Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
771.6649,-0.06262661,0.0004571899,NaN,-0.3242794,0.0004107309,NaN,0.2765273,-14.53565,NaN,-1.440659,-1.469227,0.6765874,14.11324,NaN,NaN,0.5582058,0.8125913,0.149907,1.049067,-3.679708E-08,1.370153
771.681,-0.06138925,0.0004572779,NaN,-0.3243078,0.0004113139,NaN,0.2809431,-14.53515,NaN,-1.441307,-1.466016,0.694673,14.10979,NaN,NaN,0.5576172,0.8130146,0.1530844,1.044383,-3.441289E-08,1.365252
771.6951,-0.06138925,0.0004572779,NaN,-0.3243078,0.0004113139,NaN,0.2809431,-14.53515,NaN,-1.441307,-1.466016,0.694673,14.10979,NaN,NaN,0.5576172,0.8130146,0.1530844,1.044383,-3.441289E-08,1.365252
771.7093,-0.06016613,0.0004574227,NaN,-0.324336,0.0004120053,NaN,0.284817,-14.53573,NaN,-1.442126,-1.465787,0.7113998,14.10962,NaN,NaN,0.5566887,0.812427,0.1570204,1.044073,-3.620103E-08,1.371096
771.725,-0.05895709,0.0004577033,NaN,-0.3243639,0.0004121042,NaN,0.2883837,-14.53686,NaN,-1.442736,-1.47356,0.7276238,14.11796,NaN,NaN,0.5554993,0.8115152,0.1611555,1.055415,-3.024056E-08,1.376697
771.74,-0.05776198,0.0004583784,NaN,-0.3243915,0.0004129613,NaN,0.2891062,-14.53687,NaN,-1.442587,-1.471103,0.7451062,14.11537,NaN,NaN,0.5519423,0.8114584,0.1668013,1.051846,-2.696231E-08,1.381227
771.7551,-0.05776198,0.0004583784,NaN,-0.3243915,0.0004129613,NaN,0.2891062,-14.53687,NaN,-1.442587,-1.471103,0.7451062,14.11537,NaN,NaN,0.5519423,0.8114584,0.1668013,1.051846,-2.696231E-08,1.381227
771.7695,-0.05658064,0.0004591037,NaN,-0.3244188,0.0004129091,NaN,0.2897111,-14.53574,NaN,-1.442436,-1.479311,0.7608939,14.12387,NaN,NaN,0.5482812,0.8127598,0.172548,1.06373,-3.173068E-08,1.372793
771.7853,-0.05541291,0.0004595707,NaN,-0.3244458,0.0004135354,NaN,0.2905905,-14.53521,NaN,-1.442455,-1.470943,0.7758794,14.11497,NaN,NaN,0.5448624,0.813165,0.1781401,1.051547,-3.20287E-08,1.368596
771.8004,-0.05425858,0.0004595944,NaN,-0.3244726,0.000414014,NaN,0.2927079,-14.53532,NaN,-1.442431,-1.466528,0.7899142,14.11031,NaN,NaN,0.5427124,0.8129448,0.1832635,1.045126,-2.159789E-08,1.365644
771.8155,-0.05425858,0.0004595944,NaN,-0.3244726,0.000414014,NaN,0.2927079,-14.53532,NaN,-1.442431,-1.466528,0.7899142,14.11031,NaN,NaN,0.5427124,0.8129448,0.1832635,1.045126,-2.159789E-08,1.365644
771.8313,-0.05311756,0.0004592413,NaN,-0.3244991,0.0004143318,NaN,0.2939764,-14.53515,NaN,-1.443364,-1.465237,0.804392,14.10892,NaN,NaN,0.5401137,0.8130776,0.1893588,1.043239,-2.42801E-08,1.364021
771.8456,-0.0519897,0.000459525,NaN,-0.3245253,0.0004144859,NaN,0.2943016,-14.53643,NaN,-1.443984,-1.47312,0.8174582,14.11741,NaN,NaN,0.536166,0.8120205,0.1956964,1.054756,-1.712754E-08,1.375937
771.8618,-0.05087483,0.0004599623,NaN,-0.3245513,0.0004147393,NaN,0.2940187,-14.53663,NaN,-1.443827,-1.473619,0.8300154,14.11796,NaN,NaN,0.5313253,0.8118241,0.2018483,1.055485,-2.69623E-08,1.376671
771.8759,-0.05087483,0.0004599623,NaN,-0.3245513,0.0004147393,NaN,0.2940187,-14.53663,NaN,-1.443827,-1.473619,0.8300154,14.11796,NaN,NaN,0.5313253,0.8118241,0.2018483,1.055485,-2.69623E-08,1.376671
771.89,-0.04977276,0.0004600357,NaN,-0.3245769,0.0004153393,NaN,0.2940578,-14.535,NaN,-1.443572,-1.465985,0.8421735,14.10971,NaN,NaN,0.5272495,0.813297,0.2080642,1.044346,-2.726033E-08,1.364576
771.9055,-0.04868338,0.0004599218,NaN,-0.3246024,0.0004158397,NaN,0.2938088,-14.53522,NaN,-1.443862,-1.464915,0.8544239,14.1086,NaN,NaN,0.5233839,0.813051,0.2148767,1.042797,-3.173067E-08,1.365651
771.9205,-0.04760655,0.0004600243,NaN,-0.3246275,0.0004155154,NaN,0.2927587,-14.53622,NaN,-1.444432,-1.476602,0.8652374,14.12108,NaN,NaN,0.5188611,0.8123844,0.2223427,1.059835,-3.679707E-08,1.372559
771.9355,-0.04760655,0.0004600243,NaN,-0.3246275,0.0004155154,NaN,0.2927587,-14.53622,NaN,-1.444432,-1.476602,0.8652374,14.12108,NaN,NaN,0.5188611,0.8123844,0.2223427,1.059835,-3.679707E-08,1.372559
771.9499,-0.04654213,0.0004598474,NaN,-0.3246525,0.0004157619,NaN,0.2915626,-14.53499,NaN,-1.444816,-1.467131,0.8754048,14.11094,NaN,NaN,0.5139777,0.8134561,0.2294923,1.046034,-3.947928E-08,1.364697
771.9658,-0.04548996,0.0004591596,NaN,-0.3246771,0.0004155915,NaN,0.2903476,-14.5349,NaN,-1.445119,-1.466253,0.8852818,14.10999,NaN,NaN,0.5090313,0.8135232,0.2364746,1.04475,-3.97773E-08,1.364426
771.9808,-0.0444499,0.0004587306,NaN,-0.3247015,0.000415999,NaN,0.2891083,-14.53535,NaN,-1.445458,-1.465195,0.8949633,14.10892,NaN,NaN,0.5040941,0.8130383,0.2434155,1.043226,-3.5903E-08,1.367151
771.9959,-0.0444499,0.0004587306,NaN,-0.3247015,0.000415999,NaN,0.2891083,-14.53535,NaN,-1.445458,-1.465195,0.8949633,14.10892,NaN,NaN,0.5040941,0.8130383,0.2434155,1.043226,-3.5903E-08,1.367151
772.0102,-0.04342183,0.0004581694,NaN,-0.3247257,0.0004161647,NaN,0.2872036,-14.53548,NaN,-1.446019,-1.465984,0.9030434,14.10977,NaN,NaN,0.4986887,0.81293,0.2509356,1.044376,-3.620102E-08,1.365669
772.0262,-0.04240559,0.0004577067,NaN,-0.3247496,0.0004161913,NaN,0.28523,-14.53631,NaN,-1.446572,-1.468731,0.9105226,14.11277,NaN,NaN,0.4933076,0.8121789,0.258328,1.048401,-3.053858E-08,1.370469
772.0409,-0.04140105,0.0004572352,NaN,-0.3247732,0.0004163602,NaN,0.2832437,-14.53599,NaN,-1.447146,-1.46671,0.9177337,14.11059,NaN,NaN,0.4879868,0.8124407,0.2656041,1.045451,-3.202869E-08,1.368006
772.0569,-0.04140105,0.0004572352,NaN,-0.3247732,0.0004163602,NaN,0.2832437,-14.53599,NaN,-1.447146,-1.46671,0.9177337,14.11059,NaN,NaN,0.4879868,0.8124407,0.2656041,1.045451,-3.202869E-08,1.368006
772.0703,-0.04040808,0.0004563922,NaN,-0.3247966,0.000416179,NaN,0.280629,-14.53569,NaN,-1.447965,-1.465547,0.9232491,14.10932,NaN,NaN,0.4822443,0.8127025,0.2733877,1.043748,-3.08366E-08,1.367524
772.0858,-0.03942655,0.0004554759,NaN,-0.3248198,0.0004160894,NaN,0.2779447,-14.53536,NaN,-1.448785,-1.464841,0.9281837,14.10852,NaN,NaN,0.4765011,0.8130141,0.2809579,1.042706,-2.457812E-08,1.364413
772.1006,-0.03845632,0.0004545753,NaN,-0.3248428,0.0004159261,NaN,0.2752956,-14.53564,NaN,-1.449547,-1.466146,0.9328247,14.10993,NaN,NaN,0.4708156,0.8127646,0.2882789,1.044612,-2.189591E-08,1.365974
772.1158,-0.03845632,0.0004545753,NaN,-0.3248428,0.0004159261,NaN,0.2752956,-14.53564,NaN,-1.449547,-1.466146,0.9328247,14.10993,NaN,NaN,0.4708156,0.8127646,0.2882789,1.044612,-2.189591E-08,1.365974
772.1302,-0.03749725,0.0004533879,NaN,-0.3248655,0.000415545,NaN,0.2726628,-14.53533,NaN,-1.450305,-1.464856,0.9372548,14.10853,NaN,NaN,0.4651937,0.8130332,0.2954455,1.042724,-2.577021E-08,1.364796
772.1461,-0.03654924,0.0004524106,NaN,-0.3248879,0.0004155071,NaN,0.269407,-14.53542,NaN,-1.451306,-1.464846,0.9399077,14.10852,NaN,NaN,0.4591458,0.8129343,0.3030766,1.042711,-2.606823E-08,1.364785
772.161,-0.03561212,0.0004515526,NaN,-0.3249102,0.0004154597,NaN,0.2660098,-14.53531,NaN,-1.451743,-1.466493,0.9419779,14.11024,NaN,NaN,0.4531048,0.813089,0.3104499,1.045101,-2.517416E-08,1.364849
772.1761,-0.03561212,0.0004515526,NaN,-0.3249102,0.0004154597,NaN,0.2660098,-14.53531,NaN,-1.451743,-1.466493,0.9419779,14.11024,NaN,NaN,0.4531048,0.813089,0.3104499,1.045101,-2.517416E-08,1.364849
772.1905,-0.03468581,0.0004510295,NaN,-0.3249322,0.0004157552,NaN,0.2619274,-14.53622,NaN,-1.452972,-1.46667,0.9442589,14.11054,NaN,NaN,0.446802,0.8121765,0.3182134,1.045393,-2.845242E-08,1.369707
772.2061,-0.03377017,0.0004503338,NaN,-0.324954,0.0004159322,NaN,0.2577148,-14.5354,NaN,-1.453617,-1.464969,0.9462194,14.10864,NaN,NaN,0.4401286,0.8129348,0.3252678,1.042888,-2.755835E-08,1.364659
772.2211,-0.03286508,0.0004498101,NaN,-0.3249756,0.0004163243,NaN,0.2530978,-14.5358,NaN,-1.454366,-1.464633,0.9461675,14.10833,NaN,NaN,0.4331731,0.8125176,0.3324982,1.042415,-2.636626E-08,1.36676
772.2361,-0.03286508,0.0004498101,NaN,-0.3249756,0.0004163243,NaN,0.2530978,-14.5358,NaN,-1.454366,-1.464633,0.9461675,14.10833,NaN,NaN,0.4331731,0.8125176,0.3324982,1.042415,-2.636626E-08,1.36676
772.2515,-0.03197043,0.0004497975,NaN,-0.3249969,0.000415853,NaN,0.2492375,-14.53574,NaN,-1.455403,-1.477575,0.9453629,14.12198,NaN,NaN,0.4268962,0.8129364,0.339173,1.061226,-3.292277E-08,1.370755
772.2664,-0.03108606,0.000449078,NaN,-0.325018,0.0004153586,NaN,0.2471731,-14.53602,NaN,-1.456833,-1.466132,0.9437447,14.10991,NaN,NaN,0.4222029,0.8124788,0.3449614,1.044584,-3.679707E-08,1.368226
772.2812,-0.03021188,0.0004485713,NaN,-0.3250389,0.0004148404,NaN,0.2459726,-14.53576,NaN,-1.458598,-1.471324,0.9417444,14.11536,NaN,NaN,0.4183128,0.8128687,0.3504,1.052127,-3.769114E-08,1.368512
772.2975,-0.03021188,0.0004485713,NaN,-0.3250389,0.0004148404,NaN,0.2459726,-14.53576,NaN,-1.458598,-1.471324,0.9417444,14.11536,NaN,NaN,0.4183128,0.8128687,0.3504,1.052127,-3.769114E-08,1.368512
772.3105,-0.02934775,0.000447976,NaN,-0.3250596,0.0004147178,NaN,0.2426303,-14.53592,NaN,-1.459726,-1.46609,0.9382862,14.10985,NaN,NaN,0.4125742,0.8125926,0.3566868,1.044523,-3.500893E-08,1.367396
772.3264,-0.02849356,0.0004475383,NaN,-0.32508,0.0004150353,NaN,0.2380907,-14.5363,NaN,-1.460419,-1.465082,0.9348867,14.10884,NaN,NaN,0.4062127,0.8121818,0.3633478,1.043075,-3.351881E-08,1.36984
772.3411,-0.02764916,0.0004467353,NaN,-0.3251003,0.0004143944,NaN,0.2321053,-14.53653,NaN,-1.460111,-1.471755,0.9318071,14.11591,NaN,NaN,0.3990843,0.8121298,0.3706281,1.052782,-3.530695E-08,1.373399
772.3564,-0.02764916,0.0004467353,NaN,-0.3251003,0.0004143944,NaN,0.2321053,-14.53653,NaN,-1.460111,-1.471755,0.9318071,14.11591,NaN,NaN,0.3990843,0.8121298,0.3706281,1.052782,-3.530695E-08,1.373399
772.3709,-0.02681451,0.0004468839,NaN,-0.3251204,0.0004136732,NaN,0.2262619,-14.53669,NaN,-1.461483,-1.479159,0.9266865,14.12373,NaN,NaN,0.3927649,0.8121237,0.3784504,1.063548,-3.411486E-08,1.377
772.3865,-0.02598946,0.0004469162,NaN,-0.3251403,0.0004137949,NaN,0.2223264,-14.5358,NaN,-1.462773,-1.468242,0.9204435,14.11211,NaN,NaN,0.3878419,0.8128501,0.3847558,1.047661,-4.007532E-08,1.368719
772.4017,-0.02517392,0.0004465342,NaN,-0.32516,0.0004138563,NaN,0.2181261,-14.53547,NaN,-1.463805,-1.465263,0.9142047,14.10891,NaN,NaN,0.3827057,0.8131046,0.3908984,1.043313,-4.484369E-08,1.363841
772.4166,-0.02517392,0.0004465342,NaN,-0.32516,0.0004138563,NaN,0.2181261,-14.53547,NaN,-1.463805,-1.465263,0.9142047,14.10891,NaN,NaN,0.3827057,0.8131046,0.3908984,1.043313,-4.484369E-08,1.363841
772.4319,-0.02436774,0.0004468725,NaN,-0.3251794,0.0004134172,NaN,0.211308,-14.53583,NaN,-1.463584,-1.478077,0.9087391,14.12249,NaN,NaN,0.375445,0.8131006,0.3978154,1.061963,-3.515794E-08,1.371157
772.4469,-0.02357084,0.0004473392,NaN,-0.3251987,0.0004135941,NaN,0.2038288,-14.53726,NaN,-1.463626,-1.473901,0.9012971,14.11822,NaN,NaN,0.368111,0.8116033,0.4053124,1.055912,-4.275753E-08,1.377407
772.4617,-0.02278312,0.0004475724,NaN,-0.3252178,0.0004138951,NaN,0.1962805,-14.53675,NaN,-1.463666,-1.470481,0.8935913,14.11455,NaN,NaN,0.3610104,0.8120311,0.4124939,1.050926,-2.755835E-08,1.372377
772.4767,-0.02278312,0.0004475724,NaN,-0.3252178,0.0004138951,NaN,0.1962805,-14.53675,NaN,-1.463666,-1.470481,0.8935913,14.11455,NaN,NaN,0.3610104,0.8120311,0.4124939,1.050926,-2.755835E-08,1.372377
772.491,-0.02200447,0.0004475777,NaN,-0.3252368,0.0004144463,NaN,0.1888813,-14.53583,NaN,-1.463527,-1.46529,0.8857303,14.10895,NaN,NaN,0.3541334,0.8128291,0.4192207,1.043348,-3.232672E-08,1.365798
772.5068,-0.02123478,0.0004478282,NaN,-0.3252555,0.000414106,NaN,0.1816501,-14.53689,NaN,-1.46328,-1.477571,0.8777603,14.12206,NaN,NaN,0.3475118,0.8121106,0.4256356,1.061247,-3.515794E-08,1.376962
772.5218,-0.02047395,0.0004480945,NaN,-0.3252741,0.000413321,NaN,0.1738232,-14.5371,NaN,-1.462939,-1.479939,0.8677104,14.12457,NaN,NaN,0.3405317,0.8119309,0.4323643,1.06469,-3.187968E-08,1.375299
772.5367,-0.02047395,0.0004480945,NaN,-0.3252741,0.000413321,NaN,0.1738232,-14.5371,NaN,-1.462939,-1.479939,0.8677104,14.12457,NaN,NaN,0.3405317,0.8119309,0.4323643,1.06469,-3.187968E-08,1.375299
772.5511,-0.01972187,0.0004483045,NaN,-0.3252924,0.0004128813,NaN,0.166177,-14.53589,NaN,-1.462614,-1.475263,0.8574362,14.11949,NaN,NaN,0.333959,0.8130586,0.4387982,1.057863,-3.068759E-08,1.373735
772.567,-0.01897845,0.0004481334,NaN,-0.3253106,0.0004128766,NaN,0.1587046,-14.53535,NaN,-1.462157,-1.466563,0.8470986,14.11022,NaN,NaN,0.3276572,0.8134363,0.4449018,1.045187,-3.396585E-08,1.362041
772.5821,-0.01824358,0.0004475193,NaN,-0.3253286,0.0004125303,NaN,0.1513592,-14.53551,NaN,-1.461624,-1.466985,0.8367466,14.11068,NaN,NaN,0.3216047,0.8132819,0.4507765,1.045799,-3.441288E-08,1.363757
772.5974,-0.01824358,0.0004475193,NaN,-0.3253286,0.0004125303,NaN,0.1513592,-14.53551,NaN,-1.461624,-1.466985,0.8367466,14.11068,NaN,NaN,0.3216047,0.8132819,0.4507765,1.045799,-3.441288E-08,1.363757
772.6114,-0.01751716,0.0004479165,NaN,-0.3253464,0.0004120485,NaN,0.1433398,-14.53552,NaN,-1.460913,-1.477895,0.8243406,14.1222,NaN,NaN,0.3151127,0.8135511,0.4569643,1.061666,-3.202869E-08,1.366844
772.6272,-0.0167991,0.000447494,NaN,-0.325364,0.0004115944,NaN,0.1357116,-14.53595,NaN,-1.46019,-1.466573,0.8117415,14.11026,NaN,NaN,0.3091767,0.8129469,0.4627537,1.04519,-3.694608E-08,1.365467
772.6421,-0.0160893,0.0004473937,NaN,-0.3253815,0.0004111804,NaN,0.1282003,-14.53578,NaN,-1.459359,-1.472744,0.7991839,14.11675,NaN,NaN,0.3034927,0.8132753,0.4683037,1.054161,-3.381683E-08,1.36536
772.657,-0.0160893,0.0004473937,NaN,-0.3253815,0.0004111804,NaN,0.1282003,-14.53578,NaN,-1.459359,-1.472744,0.7991839,14.11675,NaN,NaN,0.3034927,0.8132753,0.4683037,1.054161,-3.381683E-08,1.36536
772.6713,-0.01538766,0.000447914,NaN,-0.3253987,0.000410629,NaN,0.1200409,-14.53595,NaN,-1.458296,-1.479537,0.7845865,14.12395,NaN,NaN,0.2973883,0.8132362,0.4741552,1.064053,-2.726032E-08,1.369626
772.687,-0.0146941,0.0004482257,NaN,-0.3254158,0.0004106835,NaN,0.1122986,-14.53548,NaN,-1.457203,-1.472858,0.7698672,14.11684,NaN,NaN,0.2918572,0.8135977,0.4795854,1.054324,-2.591922E-08,1.365746
772.7021,-0.01400851,0.0004486495,NaN,-0.3254328,0.000410262,NaN,0.1046914,-14.5364,NaN,-1.456,-1.479372,0.7552478,14.12384,NaN,NaN,0.286599,0.8128071,0.4847817,1.063833,-3.262474E-08,1.370533
772.717,-0.01400851,0.0004486495,NaN,-0.3254328,0.000410262,NaN,0.1046914,-14.5364,NaN,-1.456,-1.479372,0.7552478,14.12384,NaN,NaN,0.286599,0.8128071,0.4847817,1.063833,-3.262474E-08,1.370533
772.7318,-0.0133308,0.0004487377,NaN,-0.3254495,0.0004102711,NaN,0.09726889,-14.53549,NaN,-1.454721,-1.470828,0.7407279,14.11471,NaN,NaN,0.2816429,0.8135889,0.4897465,1.051385,-3.143264E-08,1.363189
772.7474,-0.01266089,0.00044859,NaN,-0.3254661,0.0004095128,NaN,0.08921693,-14.53612,NaN,-1.453135,-1.477201,0.724201,14.12152,NaN,NaN,0.2762475,0.8131013,0.495029,1.060679,-4.141642E-08,1.367703
772.7625,-0.01199868,0.0004484932,NaN,-0.3254825,0.0004098286,NaN,0.08158078,-14.53583,NaN,-1.45152,-1.467176,0.7076435,14.11088,NaN,NaN,0.2714129,0.813229,0.4998996,1.046083,-4.007532E-08,1.362845
772.779,-0.01199868,0.0004484932,NaN,-0.3254825,0.0004098286,NaN,0.08158078,-14.53583,NaN,-1.45152,-1.467176,0.7076435,14.11088,NaN,NaN,0.2714129,0.813229,0.4998996,1.046083,-4.007532E-08,1.362845
772.7921,-0.01134409,0.0004485079,NaN,-0.3254988,0.0004096385,NaN,0.07411817,-14.53688,NaN,-1.449808,-1.473779,0.6912466,14.11799,NaN,NaN,0.2668713,0.8123546,0.5045407,1.055723,-2.845241E-08,1.367927
772.8087,-0.01069702,0.0004483328,NaN,-0.3255149,0.0004098814,NaN,0.06684624,-14.53581,NaN,-1.448026,-1.46683,0.6750163,14.11052,NaN,NaN,0.2626282,0.8132838,0.5089675,1.045588,-2.889945E-08,1.361155
772.8228,-0.01005739,0.0004487987,NaN,-0.3255308,0.0004095911,NaN,0.05900656,-14.53596,NaN,-1.445871,-1.478983,0.6568069,14.12337,NaN,NaN,0.2579646,0.8134529,0.5137039,1.063271,-2.547218E-08,1.367292
772.8375,-0.01005739,0.0004487987,NaN,-0.3255308,0.0004095911,NaN,0.05900656,-14.53596,NaN,-1.445871,-1.478983,0.6568069,14.12337,NaN,NaN,0.2579646,0.8134529,0.5137039,1.063271,-2.547218E-08,1.367292
772.8519,-0.009425117,0.0004488712,NaN,-0.3255465,0.0004099845,NaN,0.05154615,-14.53598,NaN,-1.443698,-1.467339,0.6386588,14.11105,NaN,NaN,0.2538314,0.8132669,0.5180665,1.04632,-2.591921E-08,1.362073
772.8673,-0.008800112,0.0004492506,NaN,-0.3255621,0.0004095325,NaN,0.04430133,-14.5365,NaN,-1.441438,-1.480002,0.6207221,14.12449,NaN,NaN,0.2500175,0.8130773,0.5221816,1.064755,-2.293898E-08,1.370334
772.8824,-0.008182291,0.0004494625,NaN,-0.3255775,0.0004100405,NaN,0.03735102,-14.53665,NaN,-1.439117,-1.469071,0.6029835,14.11294,NaN,NaN,0.2465631,0.8127819,0.5260403,1.048847,-1.399828E-08,1.367638
772.8976,-0.008182291,0.0004494625,NaN,-0.3255775,0.0004100405,NaN,0.03735102,-14.53665,NaN,-1.439117,-1.469071,0.6029835,14.11294,NaN,NaN,0.2465631,0.8127819,0.5260403,1.048847,-1.399828E-08,1.367638
772.9118,-0.007571568,0.0004497492,NaN,-0.3255927,0.0004102493,NaN,0.03240914,-14.53705,NaN,-1.437662,-1.472692,0.5904635,14.1168,NaN,NaN,0.2451558,0.8124651,0.5285287,1.05412,-5.057588E-09,1.370712
772.9277,-0.006967852,0.000449439,NaN,-0.3256077,0.0004102991,NaN,0.02757864,-14.53542,NaN,-1.436141,-1.466655,0.5783376,14.11022,NaN,NaN,0.2437442,0.8139635,0.531369,1.04529,-9.378924E-09,1.359468
772.9427,-0.006371043,0.00044975,NaN,-0.3256225,0.0004099028,NaN,0.02279928,-14.535,NaN,-1.434423,-1.477645,0.5664819,14.12179,NaN,NaN,0.2424276,0.814678,0.5349339,1.061269,-1.086904E-08,1.361061
772.9578,-0.006371043,0.00044975,NaN,-0.3256225,0.0004099028,NaN,0.02279928,-14.535,NaN,-1.434423,-1.477645,0.5664819,14.12179,NaN,NaN,0.2424276,0.814678,0.5349339,1.061269,-1.086904E-08,1.361061
772.9725,-0.005781078,0.000449977,NaN,-0.3256372,0.0004100857,NaN,0.01785559,-14.53674,NaN,-1.433144,-1.471226,0.5549298,14.11516,NaN,NaN,0.2415277,0.81284,0.5391023,1.051948,-1.608445E-08,1.36822
772.9877,-0.005197887,0.0004503086,NaN,-0.3256518,0.0004098795,NaN,0.01306283,-14.53687,NaN,-1.431937,-1.47681,0.5435503,14.12107,NaN,NaN,0.2408576,0.8128297,0.543191,1.060068,-1.072003E-08,1.371088
773.0041,-0.004621399,0.000450306,NaN,-0.3256662,0.000410163,NaN,0.008349231,-14.53535,NaN,-1.430704,-1.467414,0.5323679,14.11096,NaN,NaN,0.2403145,0.8141892,0.5471675,1.04636,-7.739797E-09,1.360568
773.0178,-0.004621399,0.000450306,NaN,-0.3256662,0.000410163,NaN,0.008349231,-14.53535,NaN,-1.430704,-1.467414,0.5323679,14.11096,NaN,NaN,0.2403145,0.8141892,0.5471675,1.04636,-7.739797E-09,1.360568
773.032,-0.004051537,0.000450388,NaN,-0.3256804,0.0004103353,NaN,0.003728632,-14.53648,NaN,-1.429463,-1.470585,0.5213802,14.11445,NaN,NaN,0.2399089,0.8131377,0.5510258,1.051015,-1.042201E-08,1.366772
773.0477,-0.003526776,0.0004504616,NaN,-0.3382988,0.0004108019,NaN,0.01447033,-14.53625,NaN,-1.429166,-1.467562,0.504208,14.11122,NaN,NaN,0.2471195,0.8132949,0.5438626,1.046604,-1.563741E-08,1.36501
773.0627,-0.003037764,0.0004503523,NaN,-0.3586274,0.000411203,NaN,0.02800789,-14.53597,NaN,-1.42804,-1.466089,0.4861385,14.10961,NaN,NaN,0.2544953,0.8135301,0.5350782,1.044445,-1.891567E-08,1.362423
773.0778,-0.003037764,0.0004503523,NaN,-0.3586274,0.000411203,NaN,0.02800789,-14.53597,NaN,-1.42804,-1.466089,0.4861385,14.10961,NaN,NaN,0.2544953,0.8135301,0.5350782,1.044445,-1.891567E-08,1.362423
773.0921,-0.002573572,0.0004495568,NaN,-0.3836206,0.000410944,NaN,0.0408497,-14.53618,NaN,-1.425293,-1.46536,0.4684559,14.10886,NaN,NaN,0.2601898,0.8133039,0.526713,1.04339,-1.593544E-08,1.363952
773.1077,-0.002125496,0.0004494786,NaN,-0.4113812,0.0004108226,NaN,0.0528734,-14.53751,NaN,-1.42096,-1.472731,0.4511854,14.11682,NaN,NaN,0.2643399,0.8121831,0.5184852,1.054163,-2.249195E-08,1.373546
773.123,-0.001684656,0.0004492262,NaN,-0.4399723,0.0004109338,NaN,0.06933136,-14.53599,NaN,-1.417899,-1.467907,0.4322961,14.11155,NaN,NaN,0.2713171,0.8135991,0.507378,1.047105,-2.964451E-08,1.363477
773.1377,-0.001684656,0.0004492262,NaN,-0.4399723,0.0004109338,NaN,0.06933136,-14.53599,NaN,-1.417899,-1.467907,0.4322961,14.11155,NaN,NaN,0.2713171,0.8135991,0.507378,1.047105,-2.964451E-08,1.363477
773.1523,-0.001249108,0.0004488471,NaN,-0.4689487,0.0004112886,NaN,0.08653419,-14.53636,NaN,-1.414979,-1.465124,0.4131663,14.10865,NaN,NaN,0.2783422,0.8131614,0.4958214,1.043069,-2.517416E-08,1.363672
773.1678,-0.0008178037,0.0004488981,NaN,-0.498034,0.0004109782,NaN,0.1029866,-14.53747,NaN,-1.411695,-1.476357,0.3943739,14.12067,NaN,NaN,0.2844591,0.812372,0.4845861,1.059456,-2.517416E-08,1.373006
773.1829,-0.0003902395,0.0004489322,NaN,-0.5270568,0.0004115683,NaN,0.1179053,-14.53623,NaN,-1.407128,-1.46664,0.3762669,14.11027,NaN,NaN,0.2887588,0.8134491,0.4738236,1.0453,-2.636625E-08,1.364839
773.1979,-0.0003902395,0.0004489322,NaN,-0.5270568,0.0004115683,NaN,0.1179053,-14.53623,NaN,-1.407128,-1.46664,0.3762669,14.11027,NaN,NaN,0.2887588,0.8134491,0.4738236,1.0453,-2.636625E-08,1.364839
773.2123,3.76743E-05,0.0004491938,NaN,-0.5551497,0.0004111764,NaN,0.1315096,-14.53674,NaN,-1.401525,-1.478626,0.3588692,14.123,NaN,NaN,0.2917267,0.8132558,0.46347,1.062761,-2.785637E-08,1.370241
773.2278,0.000463401,0.0004494323,NaN,-0.5825424,0.0004116636,NaN,0.1438584,-14.53601,NaN,-1.39484,-1.470144,0.3420936,14.11395,NaN,NaN,0.2933415,0.8138542,0.4534974,1.050397,-2.636625E-08,1.364306
773.244,0.0008857144,0.0004492721,NaN,-0.6093802,0.0004120038,NaN,0.1548068,-14.53595,NaN,-1.38667,-1.466323,0.3260275,14.10989,NaN,NaN,0.2932461,0.8138175,0.4439362,1.04483,-1.861765E-08,1.361502
773.2576,0.0008857144,0.0004492721,NaN,-0.6093802,0.0004120038,NaN,0.1548068,-14.53595,NaN,-1.38667,-1.466323,0.3260275,14.10989,NaN,NaN,0.2932461,0.8138175,0.4439362,1.04483,-1.861765E-08,1.361502
773.2719,0.001308642,0.0004500179,NaN,-0.6349934,0.0004119099,NaN,0.164723,-14.53574,NaN,-1.377461,-1.47817,0.3106341,14.12239,NaN,NaN,0.2920596,0.8143345,0.434706,1.062065,-2.249195E-08,1.364441
773.2875,0.001728855,0.0004505069,NaN,-0.6597351,0.0004122101,NaN,0.1736516,-14.53751,NaN,-1.367145,-1.473059,0.2958109,14.11716,NaN,NaN,0.2896713,0.8124863,0.4257993,1.054654,-1.92137E-08,1.372829
773.3026,0.002144971,0.0004507619,NaN,-0.6838279,0.0004130191,NaN,0.1807209,-14.53639,NaN,-1.354793,-1.466237,0.2819787,14.10981,NaN,NaN,0.2849896,0.8134483,0.417784,1.044701,-1.92137E-08,1.365891
773.3181,0.002144971,0.0004507619,NaN,-0.6838279,0.0004130191,NaN,0.1807209,-14.53639,NaN,-1.354793,-1.466237,0.2819787,14.10981,NaN,NaN,0.2849896,0.8134483,0.417784,1.044701,-1.92137E-08,1.365891
773.332,0.002556527,0.0004510716,NaN,-0.7074119,0.0004138085,NaN,0.1874743,-14.53708,NaN,-1.34104,-1.466644,0.268383,14.11032,NaN,NaN,0.2790075,0.8127666,0.4095922,1.045317,-1.980974E-08,1.37095
