Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.49392,-0.3224028,1.131765,0.1528855,-0.1128594,0.3989716,-0.3803674
15.50755,-0.3238877,1.128073,0.1472716,-0.1119957,0.3962688,-0.390552
15.52177,-0.3252554,1.12467,0.1422788,-0.1114922,0.3935431,-0.3995
15.53587,-0.3252554,1.12467,0.1422788,-0.1114922,0.3935431,-0.3995
15.54924,-0.3264052,1.121636,0.1382765,-0.1112639,0.3909038,-0.4070905
15.56434,-0.3274005,1.118946,0.13513,-0.1112442,0.3884121,-0.4135154
15.57941,-0.3274005,1.118946,0.13513,-0.1112442,0.3884121,-0.4135154
15.59358,-0.328315,1.115049,0.1300171,-0.1104735,0.3860346,-0.4228799
15.60525,-0.3292855,1.11142,0.1253953,-0.110009,0.3837253,-0.4311929
15.61932,-0.3292855,1.11142,0.1253953,-0.110009,0.3837253,-0.4311929
15.63312,-0.3301362,1.108194,0.1217068,-0.109815,0.3815725,-0.4382372
15.64694,-0.3306726,1.103748,0.1161851,-0.1089174,0.3794664,-0.4479801
15.66049,-0.3313853,1.099581,0.1111999,-0.1083223,0.3774503,-0.4566669
15.67446,-0.3313853,1.099581,0.1111999,-0.1083223,0.3774503,-0.4566669
15.68788,-0.3320482,1.095869,0.1072242,-0.108036,0.3756072,-0.464028
15.70234,-0.3326597,1.092601,0.1041211,-0.1079903,0.373966,-0.4702233
15.71643,-0.3326597,1.092601,0.1041211,-0.1079903,0.373966,-0.4702233
15.72995,-0.3326595,1.088063,0.09914935,-0.1072372,0.3723119,-0.4790284
15.74447,-0.3330193,1.083754,0.09455356,-0.1066906,0.370767,-0.4870199
15.75853,-0.3330193,1.083754,0.09455356,-0.1066906,0.370767,-0.4870199
15.77185,-0.3334364,1.079912,0.09087747,-0.1064357,0.369393,-0.4938206
15.78629,-0.333024,1.074814,0.08552068,-0.1055733,0.3679499,-0.5029584
15.80009,-0.3331037,1.069943,0.08059537,-0.1049076,0.3666075,-0.5113066
15.81403,-0.3331037,1.069943,0.08059537,-0.1049076,0.3666075,-0.5113066
15.82756,-0.3333267,1.06558,0.07665244,-0.1045692,0.3654262,-0.5184397
15.84287,-0.3336055,1.061745,0.07358864,-0.104506,0.3644179,-0.5244444
15.85617,-0.3336055,1.061745,0.07358864,-0.104506,0.3644179,-0.5244444
15.86939,-0.3327278,1.056653,0.06885126,0.1038693,-0.3633083,0.5326231
15.88387,-0.332491,1.05172,0.06438011,0.1033008,-0.3622849,0.5402679
15.90053,-0.3325002,1.047278,0.06076077,0.1030101,-0.3613929,0.5468733
15.91168,-0.3325002,1.047278,0.06076077,0.1030101,-0.3613929,0.5468733
15.92495,-0.3311865,1.041614,0.05566997,0.102284,-0.3603807,0.555374
15.93928,-0.3311865,1.041614,0.05566997,0.102284,-0.3603807,0.555374
15.95271,-0.3306333,1.036101,0.05091826,0.1016162,-0.3594414,0.5633682
15.9672,-0.3304175,1.031109,0.0470624,0.1012469,-0.3586189,0.5703242
15.98109,-0.3303673,1.026708,0.04405523,0.1011629,-0.3579192,0.5762262
15.99523,-0.3303673,1.026708,0.04405523,0.1011629,-0.3579192,0.5762262
16.00883,-0.3286673,1.021141,0.0396187,0.1007235,-0.357108,0.5837842
16.02317,-0.3278105,1.015664,0.03538287,0.1002039,-0.3563513,0.5910566
16.03727,-0.3278105,1.015664,0.03538287,0.1002039,-0.3563513,0.5910566
16.05025,-0.3273709,1.010668,0.03188181,0.09989408,-0.3556795,0.5974857
16.06496,-0.3252077,1.00453,0.02711332,0.09937555,-0.3549066,0.6053388
16.07964,-0.3252077,1.00453,0.02711332,0.09937555,-0.3549066,0.6053388
16.0924,-0.3239874,0.9984769,0.02263528,0.09877084,-0.3541774,0.6129297
16.10686,-0.3232679,0.9929223,0.01892302,0.09837662,-0.3535157,0.619695
16.12108,-0.322824,0.9879912,0.01597944,0.09823038,-0.3529217,0.6255256
16.13482,-0.322824,0.9879912,0.01597944,0.09823038,-0.3529217,0.6255256
16.14824,-0.3225407,0.9836935,0.01368827,0.09828441,-0.352389,0.6304718
16.16446,-0.3223538,0.9799912,0.0119178,0.09847668,-0.3519107,0.6346331
16.17678,-0.3223538,0.9799912,0.0119178,0.09847668,-0.3519107,0.6346331
16.18974,-0.3222267,0.9768279,0.01055217,0.09875208,-0.3514802,0.6381182
16.20425,-0.3221365,0.9741398,0.009497168,0.099069,-0.3510929,0.6410297
16.21825,-0.3221365,0.9741398,0.009497168,0.099069,-0.3510929,0.6410297
16.23179,-0.3220698,0.9718664,0.008679571,0.09939815,-0.3507452,0.6434582
16.24623,-0.3220183,0.96995,0.008043291,0.09972031,-0.3504333,0.6454822
16.26019,-0.3219759,0.9683371,0.007546159,0.1000242,-0.3501551,0.6471675
16.27409,-0.3219759,0.9683371,0.007546159,0.1000242,-0.3501551,0.6471675
16.28764,-0.3219407,0.9669847,0.007155688,0.1003028,-0.3499072,0.6485709
16.30225,-0.3219097,0.9658512,0.006848009,0.1005539,-0.3496873,0.6497391
16.31592,-0.3219097,0.9658512,0.006848009,0.1005539,-0.3496873,0.6497391
16.32948,-0.3218825,0.9649033,0.006604405,0.100777,-0.3494925,0.6507113
16.34392,-0.3218583,0.9641115,0.006410898,0.1009731,-0.3493211,0.6515208
16.35807,-0.3218583,0.9641115,0.006410898,0.1009731,-0.3493211,0.6515208
16.37121,-0.3218361,0.9634494,0.006256642,0.101144,-0.3491699,0.6521944
16.38579,-0.3218165,0.9628986,0.006133111,0.1012921,-0.3490375,0.6527552
16.39983,-0.3218165,0.9628986,0.006133111,0.1012921,-0.3490375,0.6527552
16.41302,-0.3217984,0.9624373,0.006034227,0.1014196,-0.3489211,0.6532221
16.42758,-0.3217821,0.9620537,0.005955131,0.1015294,-0.3488195,0.6536106
16.44152,-0.3217673,0.9617332,0.005891384,0.1016233,-0.3487304,0.6539342
16.45548,-0.3217673,0.9617332,0.005891384,0.1016233,-0.3487304,0.6539342
16.46898,-0.3217545,0.9614664,0.005840333,0.1017038,-0.3486529,0.6542037
16.48325,-0.3217428,0.9612446,0.005799116,0.1017724,-0.3485853,0.654428
16.49751,-0.3217428,0.9612446,0.005799116,0.1017724,-0.3485853,0.654428
16.51078,-0.3217322,0.9610594,0.005766125,0.101831,-0.3485263,0.6546146
16.52522,-0.321723,0.9609054,0.005739721,0.1018808,-0.3484751,0.6547704
16.53932,-0.321723,0.9609054,0.005739721,0.1018808,-0.3484751,0.6547704
16.55258,-0.321715,0.9607775,0.00571862,0.1019233,-0.3484305,0.6548998
16.56713,-0.3217075,0.9606705,0.005701782,0.1019596,-0.3483917,0.6550075
16.58096,-0.3217013,0.960582,0.005688252,0.1019904,-0.3483582,0.6550974
16.59503,-0.3217013,0.960582,0.005688252,0.1019904,-0.3483582,0.6550974
16.60848,-0.3216958,0.9605082,0.005677791,0.1020169,-0.3483291,0.6551722
16.62279,-0.3216909,0.9604462,0.005669506,0.1020394,-0.3483036,0.6552345
16.63685,-0.3216909,0.9604462,0.005669506,0.1020394,-0.3483036,0.6552345
16.64994,-0.321687,0.960395,0.00566289,0.1020586,-0.3482816,0.6552864
16.66455,-0.3216832,0.9603525,0.005657913,0.1020749,-0.3482623,0.6553296
16.67855,-0.3216832,0.9603525,0.005657913,0.1020749,-0.3482623,0.6553296
16.69188,-0.3216801,0.9603172,0.005654009,0.1020891,-0.348246,0.6553657
16.70642,-0.3216773,0.9602874,0.005651148,0.1021008,-0.3482315,0.6553954
16.72034,-0.3216747,0.9602628,0.005649121,0.1021112,-0.3482192,0.6554201
16.73441,-0.3216747,0.9602628,0.005649121,0.1021112,-0.3482192,0.6554201
16.74752,-0.3216729,0.9602423,0.005647512,0.1021199,-0.3482085,0.6554411
16.76204,-0.3216708,0.9602248,0.005646648,0.1021276,-0.3481989,0.6554583
16.77606,-0.3216708,0.9602248,0.005646648,0.1021276,-0.3481989,0.6554583
16.78931,-0.3216693,0.9602107,0.005645634,0.1021339,-0.3481911,0.6554728
16.80385,-0.3216686,0.9601992,0.005645038,0.1021395,-0.348184,0.655485
16.81786,-0.3216686,0.9601992,0.005645038,0.1021395,-0.348184,0.655485
16.83111,-0.3216672,0.9601895,0.0056448,0.1021443,-0.3481782,0.6554948
16.8456,-0.3216659,0.9601812,0.00564471,0.1021483,-0.3481728,0.6555029
16.85966,-0.3216659,0.9601812,0.00564471,0.1021483,-0.3481728,0.6555029
16.87308,-0.3216649,0.9601747,0.005644979,0.102152,-0.3481682,0.6555098
16.88747,-0.3216644,0.9601684,0.005644978,0.1021549,-0.3481644,0.6555153
16.9013,-0.3216639,0.9601637,0.005645128,0.1021576,-0.348161,0.6555204
16.91515,-0.3216639,0.9601637,0.005645128,0.1021576,-0.348161,0.6555204
16.92858,-0.3216633,0.9601601,0.005645336,0.1021598,-0.3481582,0.6555243
16.94316,-0.321663,0.9601573,0.005645575,0.1021617,-0.3481559,0.6555277
16.95708,-0.321663,0.9601573,0.005645575,0.1021617,-0.3481559,0.6555277
16.97042,-0.3216625,0.9601541,0.005645902,0.1021633,-0.3481533,0.6555302
16.98475,-0.3216623,0.9601521,0.005645992,0.1021647,-0.3481516,0.6555327
16.99896,-0.3216623,0.9601521,0.005645992,0.1021647,-0.3481516,0.6555327
17.01225,-0.3216617,0.9601499,0.00564632,0.102166,-0.3481499,0.6555344
17.02664,-0.3216616,0.9601482,0.005646618,0.1021672,-0.3481486,0.6555359
17.04128,-0.3216614,0.960147,0.005646767,0.1021679,-0.3481473,0.6555372
17.05469,-0.3216614,0.960147,0.005646767,0.1021679,-0.3481473,0.6555372
17.06794,-0.3216612,0.960146,0.005647006,0.1021686,-0.3481463,0.6555383
17.08207,-0.3216613,0.960146,0.005647214,0.1021696,-0.3481456,0.6555395
17.09632,-0.3216613,0.960146,0.005647214,0.1021696,-0.3481456,0.6555395
17.10946,-0.3216611,0.960144,0.005647453,0.1021701,-0.3481447,0.65554
17.12407,-0.3216608,0.9601435,0.00564775,0.1021706,-0.3481439,0.6555408
17.13815,-0.3216608,0.9601435,0.00564775,0.1021706,-0.3481439,0.6555408
17.15125,-0.3216609,0.9601436,0.00564778,0.1021712,-0.3481435,0.6555412
17.16593,-0.3216609,0.9601431,0.005647691,0.1021714,-0.3481432,0.6555416
17.17978,-0.3216609,0.9601431,0.005647691,0.1021714,-0.3481432,0.6555416
17.19308,-0.3216606,0.9601433,0.005647989,0.1021717,-0.3481427,0.6555419
17.20769,-0.3216608,0.9601428,0.005648108,0.102172,-0.3481423,0.6555423
17.22189,-0.3216603,0.9601423,0.005648287,0.1021721,-0.3481418,0.6555423
17.2356,-0.3216603,0.9601423,0.005648287,0.1021721,-0.3481418,0.6555423
17.24873,-0.3216604,0.9601417,0.005648436,0.1021725,-0.3481415,0.6555425
17.26321,-0.3216601,0.9601417,0.005648525,0.1021726,-0.3481414,0.6555424
17.27726,-0.3216601,0.9601417,0.005648525,0.1021726,-0.3481414,0.6555424
17.29065,-0.3216603,0.9601421,0.005648614,0.1021727,-0.3481411,0.6555429
17.3051,-0.3216603,0.9601415,0.005648316,0.1021728,-0.348141,0.655543
17.3191,-0.3216603,0.9601415,0.005648316,0.1021728,-0.348141,0.655543
17.33262,-0.32166,0.9601413,0.005648614,0.102173,-0.3481409,0.6555426
17.34713,-0.3216603,0.9601415,0.005648853,0.1021731,-0.3481408,0.655543
17.36099,-0.3216602,0.9601412,0.005648883,0.1021732,-0.3481407,0.6555429
17.37484,-0.3216602,0.9601412,0.005648883,0.1021732,-0.3481407,0.6555429
17.38812,-0.3216603,0.9601412,0.005648942,0.1021733,-0.3481406,0.655543
17.40261,-0.3216604,0.9601412,0.005649121,0.1021735,-0.3481404,0.655543
17.41651,-0.3216604,0.9601412,0.005649121,0.1021735,-0.3481404,0.655543
17.42996,-0.3216601,0.960141,0.005649091,0.1021735,-0.3481404,0.6555429
17.44447,-0.3216603,0.9601418,0.005649032,0.1021736,-0.3481404,0.655543
17.45835,-0.3216603,0.9601418,0.005649032,0.1021736,-0.3481404,0.655543
17.47174,-0.3216601,0.9601414,0.00564921,0.1021735,-0.3481402,0.6555427
17.48611,-0.3216603,0.9601418,0.00564924,0.1021737,-0.3481404,0.6555429
17.50025,-0.3216602,0.9601419,0.005649449,0.1021738,-0.3481402,0.6555429
17.51393,-0.3216602,0.9601419,0.005649449,0.1021738,-0.3481402,0.6555429
17.52739,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
17.54182,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
17.55589,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
17.5693,-0.3216602,0.9601412,0.005649359,0.1021737,-0.34814,0.6555428
17.5836,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
17.59769,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
17.61098,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
17.62549,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.63958,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.65285,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.6673,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.68118,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.69511,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.70856,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.72293,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.73702,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.75005,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.76462,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.77866,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.79202,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.80654,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
17.82052,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.83439,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
17.84768,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
17.8622,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
