Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
68.51513,-0.3661492,1.995368,2.046223,0.8772904,2.368976,-0.01045461,-2.222573E-06,-4.583582E-06,1.260857E-08,0,0,0
68.52866,-0.3687015,2.004239,2.05838,0.8838366,2.382188,-0.01052952,-1.483476E-06,-3.074989E-06,1.976113E-08,0,0,0
68.54311,-0.370806,2.011775,2.068277,0.8891818,2.393169,-0.0105917,-1.082038E-06,-2.254382E-06,1.797299E-08,0,0,0
68.55712,-0.370806,2.011775,2.068277,0.8891818,2.393169,-0.0105917,-1.082038E-06,-2.254382E-06,1.797299E-08,0,0,0
68.5704,-0.3746994,2.023221,2.08591,0.8973808,2.41027,-0.01069952,-2.119159E-06,-4.262686E-06,-1.421352E-08,0,0,0
68.58468,-0.3777259,2.032957,2.100095,0.9047257,2.425055,-0.01078468,-1.94787E-06,-4.349858E-06,-2.106805E-08,0,0,0
68.59876,-0.3777259,2.032957,2.100095,0.9047257,2.425055,-0.01078468,-1.94787E-06,-4.349858E-06,-2.106805E-08,0,0,0
68.61213,-0.3801453,2.041272,2.111556,0.9109035,2.437462,-0.0108552,-1.352047E-06,-3.036767E-06,-5.27282E-09,0,0,0
68.6268,-0.3842361,2.053452,2.130351,0.9196067,2.455717,-0.01096797,-2.035787E-06,-4.219249E-06,-8.024723E-10,0,0,0
68.64069,-0.3874564,2.063808,2.145475,0.9274387,2.471475,-0.01105908,-1.860475E-06,-4.417881E-06,-3.186658E-09,0,0,0
68.65459,-0.3874564,2.063808,2.145475,0.9274387,2.471475,-0.01105908,-1.860475E-06,-4.417881E-06,-3.186658E-09,0,0,0
68.66779,-0.3900357,2.072649,2.157702,0.9340716,2.484709,-0.01113451,-1.295721E-06,-3.091081E-06,1.916508E-08,0,0,0
68.68224,-0.3921463,2.080156,2.167659,0.9395704,2.495751,-0.01119705,-9.678395E-07,-2.309516E-06,1.29066E-08,0,0,0
68.69717,-0.3921463,2.080156,2.167659,0.9395704,2.495751,-0.01119705,-9.678395E-07,-2.309516E-06,1.29066E-08,0,0,0
68.70963,-0.3959531,2.091658,2.18522,0.9473934,2.512787,-0.01130049,-1.561893E-06,-3.317244E-06,-1.01902E-08,0,0,0
68.72397,-0.3990047,2.101395,2.199409,0.9545745,2.52752,-0.01138676,-1.564501E-06,-4.032276E-06,4.710959E-09,0,0,0
68.73831,-0.3990047,2.101395,2.199409,0.9545745,2.52752,-0.01138676,-1.564501E-06,-4.032276E-06,4.710959E-09,0,0,0
68.75135,-0.4014542,2.109687,2.210916,0.9607638,2.53992,-0.01145818,-1.132441E-06,-2.964496E-06,-2.739622E-09,0,0,0
68.76599,-0.4054669,2.121911,2.229662,0.9690323,2.558102,-0.01156885,-1.428825E-06,-3.279506E-06,6.350087E-09,0,0,0
68.77983,-0.4054669,2.121911,2.229662,0.9690323,2.558102,-0.01156885,-1.428825E-06,-3.279506E-06,6.350087E-09,0,0,0
68.79306,-0.4087166,2.132258,2.244805,0.9766493,2.573798,-0.01166114,-1.456989E-06,-4.084169E-06,-8.024705E-10,0,0,0
68.80777,-0.4113336,2.141067,2.25709,0.9832646,2.587014,-0.01173753,-1.060171E-06,-3.016631E-06,2.475785E-09,0,0,0
68.82164,-0.4134696,2.148537,2.267107,0.9888777,2.598081,-0.01180084,-8.087882E-07,-2.325068E-06,9.628343E-09,0,0,0
68.83569,-0.4134696,2.148537,2.267107,0.9888777,2.598081,-0.01180084,-8.087882E-07,-2.325068E-06,9.628343E-09,0,0,0
68.84889,-0.4171759,2.16008,2.284637,0.9963303,2.615103,-0.01190471,-9.937116E-07,-2.242665E-06,8.734273E-09,0,0,0
68.86346,-0.4202367,2.169809,2.298829,1.003263,2.629801,-0.01199159,-1.151664E-06,-3.631509E-06,-7.955028E-09,0,0,0
68.87749,-0.4202367,2.169809,2.298829,1.003263,2.629801,-0.01199159,-1.151664E-06,-3.631509E-06,-7.955028E-09,0,0,0
68.89068,-0.4227161,2.178075,2.310371,1.009357,2.642178,-0.01206353,-8.524486E-07,-2.796299E-06,8.36657E-10,0,0,0
68.90519,-0.4266346,2.190336,2.329094,1.017122,2.660327,-0.01217432,-8.634755E-07,-2.134464E-06,-3.880043E-08,0,0,0
68.91918,-0.4266346,2.190336,2.329094,1.017122,2.660327,-0.01217432,-8.634755E-07,-2.134464E-06,-3.880043E-08,0,0,0
68.93247,-0.4298979,2.200668,2.344249,1.024372,2.675974,-0.01226708,-1.009507E-06,-3.593027E-06,5.605031E-09,0,0,0
68.94696,-0.4325508,2.209443,2.356575,1.030786,2.68915,-0.01234387,-7.606575E-07,-2.797305E-06,1.93141E-08,0,0,0
68.96098,-0.4347224,2.216872,2.366645,1.036349,2.700202,-0.01240751,-5.833336E-07,-2.278893E-06,6.163824E-09,0,0,0
68.97497,-0.4347224,2.216872,2.366645,1.036349,2.700202,-0.01240751,-5.833336E-07,-2.278893E-06,6.163824E-09,0,0,0
68.9882,-0.4383277,2.228439,2.384168,1.043367,2.717233,-0.01251112,-4.584619E-07,-1.107662E-06,3.063898E-08,0,0,0
69.00271,-0.4413881,2.23815,2.398371,1.049934,2.731918,-0.01259834,-7.147619E-07,-3.126322E-06,3.287415E-08,0,0,0
69.01665,-0.4413881,2.23815,2.398371,1.049934,2.731918,-0.01259834,-7.147619E-07,-3.126322E-06,3.287415E-08,0,0,0
69.02988,-0.4438921,2.246381,2.409945,1.055769,2.744271,-0.01267058,-5.347558E-07,-2.5492E-06,1.943517E-08,0,0,0
69.04563,-0.4477091,2.258662,2.428658,1.062935,2.762423,-0.0127809,-3.392526E-07,-8.200694E-07,3.731656E-08,0,0,0
69.05862,-0.4477091,2.258662,2.428658,1.062935,2.762423,-0.0127809,-3.392526E-07,-8.200694E-07,3.731656E-08,0,0,0
69.07162,-0.4509724,2.268972,2.443826,1.069652,2.778054,-0.01287404,-5.639621E-07,-3.041832E-06,2.919543E-08,0,0,0
69.08611,-0.4536512,2.277708,2.456187,1.075636,2.791197,-0.01295117,-4.310437E-07,-2.467541E-06,4.446912E-08,0,0,0
69.10011,-0.4558563,2.28509,2.466301,1.080889,2.802221,-0.0130151,-3.136226E-07,-2.094714E-06,2.405453E-08,0,0,0
69.11405,-0.4558563,2.28509,2.466301,1.080889,2.802221,-0.0130151,-3.136226E-07,-2.094714E-06,2.405453E-08,0,0,0
69.1274,-0.4593627,2.29666,2.483821,1.087315,2.819272,-0.01311786,-1.061984E-07,4.509229E-08,-8.535395E-11,0,0,0
69.14184,-0.4624185,2.306344,2.498044,1.093331,2.83397,-0.01320552,-2.68323E-07,-2.576916E-06,-2.690744E-08,0,0,0
69.15578,-0.4624185,2.306344,2.498044,1.093331,2.83397,-0.01320552,-2.68323E-07,-2.576916E-06,-2.690744E-08,0,0,0
69.16914,-0.4649409,2.314531,2.509649,1.098676,2.846317,-0.01327817,-1.979896E-07,-2.206175E-06,2.298831E-09,0,0,0
69.1837,-0.4686541,2.326805,2.528351,1.105088,2.864502,-0.01338731,-3.678437E-09,4.080848E-07,2.894878E-09,0,0,0
69.1982,-0.4686541,2.326805,2.528351,1.105088,2.864502,-0.01338731,-3.678437E-09,4.080848E-07,2.894878E-09,0,0,0
69.21105,-0.471911,2.337087,2.54354,1.111086,2.880164,-0.0134811,-1.348087E-07,-2.120344E-06,-1.873494E-09,0,0,0
69.2254,-0.4746072,2.345774,2.555931,1.116399,2.893316,-0.01355884,-4.540169E-08,-2.110807E-06,1.779604E-08,0,0,0
69.23946,-0.4746072,2.345774,2.555931,1.116399,2.893316,-0.01355884,-4.540169E-08,-2.110807E-06,1.779604E-08,0,0,0
69.25269,-0.4784098,2.358477,2.57525,1.12265,2.912195,-0.0136711,4.519737E-08,8.533316E-07,-6.641866E-09,0,0,0
69.26733,-0.4817769,2.369122,2.59096,1.12847,2.928452,-0.0137687,1.226834E-07,-1.50284E-06,1.481581E-08,0,0,0
69.28123,-0.4845741,2.378105,2.603777,1.133586,2.942101,-0.01384967,2.359322E-07,-1.977293E-06,2.614069E-08,0,0,0
69.29508,-0.4845741,2.378105,2.603777,1.133586,2.942101,-0.01384967,2.359322E-07,-1.977293E-06,2.614069E-08,0,0,0
69.30846,-0.4868964,2.385674,2.61428,1.138035,2.953544,-0.01391696,3.694466E-07,-1.771061E-06,1.362371E-08,0,0,0
69.32306,-0.4903279,2.397411,2.632039,1.143361,2.971016,-0.01401855,3.909043E-07,1.40229E-06,-2.571535E-08,0,0,0
69.33698,-0.4903279,2.397411,2.632039,1.143361,2.971016,-0.01401855,3.909043E-07,1.40229E-06,-2.571535E-08,0,0,0
69.35014,-0.493436,2.407238,2.646514,1.148318,2.986105,-0.01410971,6.650857E-07,-7.315559E-07,5.875108E-09,0,0,0
69.36469,-0.4960285,2.415512,2.658331,1.152626,2.998783,-0.01418561,9.118489E-07,-1.756756E-06,1.898813E-08,0,0,0
69.37881,-0.4960285,2.415512,2.658331,1.152626,2.998783,-0.01418561,9.118489E-07,-1.756756E-06,1.898813E-08,0,0,0
69.39215,-0.4996475,2.427848,2.677116,1.157755,3.017331,-0.01429223,8.665494E-07,1.435669E-06,2.614069E-08,0,0,0
69.4066,-0.5029414,2.438202,2.692412,1.16252,3.033331,-0.01439032,1.295703E-06,-6.194992E-07,1.779604E-08,0,0,0
69.42057,-0.5056906,2.446929,2.704878,1.166622,3.046787,-0.01447218,1.691478E-06,-1.659004E-06,2.256441E-08,0,0,0
69.43449,-0.5056906,2.446929,2.704878,1.166622,3.046787,-0.01447218,1.691478E-06,-1.659004E-06,2.256441E-08,0,0,0
69.44783,-0.5079771,2.454282,2.715081,1.170115,3.058082,-0.01454043,2.068179E-06,-1.518337E-06,1.183557E-08,0,0,0
69.46235,-0.5113335,2.465849,2.732544,1.174487,3.075617,-0.01463912,1.925128E-06,9.87442E-07,3.329324E-08,0,0,0
69.47629,-0.5113335,2.465849,2.732544,1.174487,3.075617,-0.01463912,1.925128E-06,9.87442E-07,3.329324E-08,0,0,0
69.48945,-0.5144253,2.475547,2.746629,1.178548,3.090693,-0.01473487,2.69522E-06,-8.698387E-07,4.04458E-08,0,0,0
69.50406,-0.5170135,2.483749,2.757996,1.182012,3.103365,-0.0148156,3.479617E-06,-1.575558E-06,4.759836E-08,0,0,0
69.518,-0.5170135,2.483749,2.757996,1.182012,3.103365,-0.0148156,3.479617E-06,-1.575558E-06,4.759836E-08,0,0,0
69.5317,-0.5207621,2.496018,2.776132,1.186506,3.12235,-0.01493335,4.404681E-06,-9.985847E-07,2.137232E-08,0,0,0
69.5475,-0.5240752,2.506317,2.790017,1.190524,3.138396,-0.01503361,6.476538E-06,-1.91888E-06,9.451387E-09,0,0,0
69.55996,-0.5240752,2.506317,2.790017,1.190524,3.138396,-0.01503361,6.476538E-06,-1.91888E-06,9.451387E-09,0,0,0
69.57306,-0.5268344,2.515293,2.800941,1.19389,3.151873,-0.01510351,7.811682E-06,-1.351444E-06,9.451387E-09,0,0,0
69.58755,-0.5291207,2.523134,2.810118,1.196685,3.163211,-0.01515474,7.871286E-06,-8.030814E-07,1.421976E-08,0,0,0
69.60268,-0.5326799,2.534969,2.826634,1.200665,3.181228,-0.01524223,8.121626E-06,-7.935446E-07,5.71351E-08,0,0,0
69.61601,-0.5326799,2.534969,2.826634,1.200665,3.181228,-0.01524223,8.121626E-06,-7.935446E-07,5.71351E-08,0,0,0
69.62839,-0.5357383,2.545023,2.840521,1.204133,3.196439,-0.01531605,7.933275E-06,-9.77127E-07,3.567743E-08,0,0,0
69.6427,-0.5382889,2.55342,2.85217,1.207092,3.209239,-0.01537932,7.525579E-06,-8.459968E-07,1.660394E-08,0,0,0
69.65661,-0.5382889,2.55342,2.85217,1.207092,3.209239,-0.01537932,7.525579E-06,-8.459968E-07,1.660394E-08,0,0,0
69.6701,-0.541757,2.565748,2.870968,1.211023,3.228214,-0.01549537,5.932943E-06,1.426132E-06,-1.677466E-08,0,0,0
69.68437,-0.5450463,2.575921,2.886626,1.214806,3.244504,-0.01557858,6.099836E-06,1.148301E-07,-7.237913E-09,0,0,0
69.69854,-0.5450463,2.575921,2.886626,1.214806,3.244504,-0.01557858,6.099836E-06,1.148301E-07,-7.237913E-09,0,0,0
69.71183,-0.5478209,2.584291,2.899611,1.218138,3.258221,-0.01564832,6.314413E-06,-1.089184E-06,-8.535617E-11,0,0,0
69.72642,-0.5501487,2.591167,2.9104,1.221087,3.269752,-0.01570685,6.555216E-06,-1.229851E-06,2.29883E-09,0,0,0
69.74049,-0.5532384,2.601996,2.928076,1.224967,3.287388,-0.01581798,4.84337E-06,2.098473E-06,-4.853728E-09,0,0,0
69.75441,-0.5532384,2.601996,2.928076,1.224967,3.287388,-0.01581798,4.84337E-06,2.098473E-06,-4.853728E-09,0,0,0
69.7678,-0.5563861,2.611169,2.943156,1.228981,3.30282,-0.01589897,5.556242E-06,5.106049E-07,-9.622099E-09,0,0,0
69.78214,-0.559077,2.618702,2.955614,1.232652,3.315839,-0.01596598,6.395475E-06,-1.0868E-06,-2.469541E-09,0,0,0
69.7963,-0.559077,2.618702,2.955614,1.232652,3.315839,-0.01596598,6.395475E-06,-1.0868E-06,-2.469541E-09,0,0,0
69.80975,-0.5623883,2.629947,2.974371,1.237201,3.33464,-0.01608119,4.883902E-06,1.93158E-06,9.451387E-09,0,0,0
69.8243,-0.5658041,2.63963,2.990513,1.241987,3.35114,-0.01616904,5.966322E-06,2.197343E-07,-2.469541E-09,0,0,0
69.83848,-0.5658041,2.63963,2.990513,1.241987,3.35114,-0.01616904,5.966322E-06,2.197343E-07,-2.469541E-09,0,0,0
69.85135,-0.568742,2.647622,3.003833,1.246458,3.365057,-0.01624181,7.177488E-06,-1.539795E-06,2.29883E-09,0,0,0
69.86607,-0.5712248,2.6542,3.014804,1.250631,3.376735,-0.01630257,8.298055E-06,-1.821129E-06,-7.237912E-09,0,0,0
69.87999,-0.5712248,2.6542,3.014804,1.250631,3.376735,-0.01630257,8.298055E-06,-1.821129E-06,-7.237912E-09,0,0,0
69.89315,-0.5742704,2.664516,3.032025,1.255719,3.394366,-0.01640901,6.881849E-06,1.545342E-06,-1.677466E-08,0,0,0
69.90778,-0.5775504,2.673602,3.047064,1.26121,3.40989,-0.01649305,8.035794E-06,-3.143232E-07,1.660394E-08,0,0,0
69.92171,-0.5803928,2.68116,3.059496,1.266458,3.422959,-0.01656284,9.323255E-06,-2.002327E-06,1.183557E-08,0,0,0
69.93578,-0.5803928,2.68116,3.059496,1.266458,3.422959,-0.01656284,9.323255E-06,-2.002327E-06,1.183557E-08,0,0,0
69.94913,-0.5836995,2.692209,3.07769,1.272609,3.441783,-0.01667469,8.093015E-06,1.278313E-06,4.683016E-09,0,0,0
69.96346,-0.5872608,2.702024,3.093612,1.279234,3.458254,-0.01676522,9.304182E-06,-7.768554E-07,2.29883E-09,0,0,0
69.97762,-0.5872608,2.702024,3.093612,1.279234,3.458254,-0.01676522,9.304182E-06,-7.768554E-07,2.29883E-09,0,0,0
69.99086,-0.5903506,2.710243,3.10679,1.285624,3.472073,-0.01684071,1.057734E-05,-2.255051E-06,-2.469541E-09,0,0,0
70.00539,-0.5929698,2.71707,3.117617,1.291763,3.483588,-0.01690379,1.166929E-05,-2.37426E-06,7.067202E-09,0,0,0
70.01954,-0.5929698,2.71707,3.117617,1.291763,3.483588,-0.01690379,1.166929E-05,-2.37426E-06,7.067202E-09,0,0,0
70.03265,-0.5960385,2.727417,3.134214,1.298875,3.50118,-0.01700777,1.051058E-05,8.82538E-07,-2.469541E-09,0,0,0
70.04719,-0.599461,2.736782,3.148912,1.306579,3.516459,-0.01709383,1.146425E-05,-1.558868E-06,-2.469541E-09,0,0,0
70.06111,-0.6024293,2.744703,3.161135,1.314067,3.529201,-0.01716586,1.237024E-05,-2.688972E-06,-7.237912E-09,0,0,0
70.07498,-0.6024293,2.744703,3.161135,1.314067,3.529201,-0.01716586,1.237024E-05,-2.688972E-06,-7.237912E-09,0,0,0
70.08874,-0.6057907,2.75594,3.178696,1.322547,3.54791,-0.01727597,1.13069E-05,6.01204E-07,-2.469541E-09,0,0,0
70.103,-0.6094962,2.766151,3.194247,1.331641,3.563963,-0.01736846,1.200785E-05,-2.221672E-06,-4.853727E-09,0,0,0
70.11687,-0.6094962,2.766151,3.194247,1.331641,3.563963,-0.01736846,1.200785E-05,-2.221672E-06,-4.853727E-09,0,0,0
70.13016,-0.6126935,2.774839,3.207208,1.340474,3.577286,-0.01744604,1.258482E-05,-3.094284E-06,9.451387E-09,0,0,0
70.14458,-0.6153896,2.782129,3.217884,1.349006,3.588279,-0.01751095,1.297583E-05,-3.289787E-06,4.683016E-09,0,0,0
70.15918,-0.6153896,2.782129,3.217884,1.349006,3.588279,-0.01751095,1.297583E-05,-3.289787E-06,4.683016E-09,0,0,0
70.17202,-0.6185303,2.792777,3.233881,1.358629,3.605649,-0.01761366,1.198401E-05,8.145139E-08,-9.622099E-09,0,0,0
70.18633,-0.6220587,2.802606,3.248229,1.368868,3.620357,-0.0177013,1.221766E-05,-3.404228E-06,-7.237913E-09,0,0,0
70.20042,-0.6250705,2.811028,3.260259,1.378762,3.632494,-0.01777491,1.225103E-05,-3.78093E-06,9.451387E-09,0,0,0
70.21429,-0.6250705,2.811028,3.260259,1.378762,3.632494,-0.01777491,1.225103E-05,-3.78093E-06,9.451387E-09,0,0,0
70.22782,-0.6285097,2.822652,3.27721,1.389774,3.650903,-0.01788416,1.132835E-05,-3.286286E-07,2.29883E-09,0,0,0
70.24225,-0.6322819,2.833387,3.292426,1.401319,3.666331,-0.01797803,1.113047E-05,-4.076569E-06,2.29883E-09,0,0,0
70.25616,-0.6322819,2.833387,3.292426,1.401319,3.666331,-0.01797803,1.113047E-05,-4.076569E-06,2.29883E-09,0,0,0
70.26945,-0.6354691,2.842592,3.305208,1.412384,3.679043,-0.01805685,1.0718E-05,-4.334061E-06,4.683016E-09,0,0,0
70.28378,-0.6381117,2.850344,3.315788,1.422916,3.689491,-0.01812275,1.018633E-05,-4.582016E-06,-4.853727E-09,0,0,0
70.2981,-0.6381117,2.850344,3.315788,1.422916,3.689491,-0.01812275,1.018633E-05,-4.582016E-06,-4.853727E-09,0,0,0
70.3112,-0.641258,2.861388,3.331258,1.434637,3.70658,-0.01822487,9.337558E-06,-1.0868E-06,-7.237913E-09,0,0,0
70.32571,-0.6447617,2.871699,3.345359,1.446765,3.720798,-0.0183134,8.641377E-06,-5.001633E-06,4.683015E-09,0,0,0
70.33978,-0.6447617,2.871699,3.345359,1.446765,3.720798,-0.0183134,8.641377E-06,-5.001633E-06,4.683015E-09,0,0,0
70.35292,-0.6476694,2.880539,3.357265,1.458211,3.732521,-0.01838763,7.790222E-06,-5.178063E-06,1.421976E-08,0,0,0
70.36763,-0.6510114,2.892573,3.373712,1.470792,3.75072,-0.01849646,6.955757E-06,-1.49688E-06,1.660394E-08,0,0,0
70.38152,-0.6547004,2.903746,3.388701,1.483649,3.765832,-0.01859085,5.9091E-06,-5.571454E-06,1.421976E-08,0,0,0
70.39542,-0.6547004,2.903746,3.388701,1.483649,3.765832,-0.01859085,5.9091E-06,-5.571454E-06,1.421976E-08,0,0,0
70.40874,-0.6577308,2.913282,3.401364,1.495616,3.778334,-0.01866985,4.767075E-06,-5.755036E-06,4.683015E-09,0,0,0
70.42329,-0.6601745,2.921267,3.411913,1.506655,3.788679,-0.01873579,3.558293E-06,-6.129353E-06,9.451386E-09,0,0,0
70.43756,-0.6601745,2.921267,3.411913,1.506655,3.788679,-0.01873579,3.558293E-06,-6.129353E-06,9.451386E-09,0,0,0
70.45043,-0.6629832,2.932643,3.427046,1.51875,3.805785,-0.01883749,2.816811E-06,-2.121537E-06,1.898813E-08,0,0,0
70.46488,-0.6663378,2.943244,3.441019,1.531088,3.820005,-0.01892602,1.488819E-06,-6.420224E-06,1.660394E-08,0,0,0
70.4791,-0.6663378,2.943244,3.441019,1.531088,3.820005,-0.01892602,1.488819E-06,-6.420224E-06,1.660394E-08,0,0,0
70.4923,-0.6690549,2.952242,3.452876,1.542331,3.831822,-0.01900001,1.202968E-07,-6.682484E-06,1.660394E-08,0,0,0
70.50692,-0.6718872,2.964581,3.469041,1.55442,3.85018,-0.01910844,-4.948231E-07,-2.147763E-06,2.37565E-08,0,0,0
70.52076,-0.6754344,2.975948,3.483908,1.566767,3.865473,-0.0192025,-1.524791E-06,-6.658642E-06,-2.469543E-09,0,0,0
70.53481,-0.6754344,2.975948,3.483908,1.566767,3.865473,-0.0192025,-1.524791E-06,-6.658642E-06,-2.469543E-09,0,0,0
70.54803,-0.6783115,2.985536,3.496535,1.577854,3.878218,-0.01928108,-1.813278E-06,-7.104485E-06,-2.469543E-09,0,0,0
70.56245,-0.6805753,2.993495,3.507149,1.587669,3.888849,-0.01934653,-2.163753E-06,-7.724373E-06,-7.237914E-09,0,0,0
70.57667,-0.6805753,2.993495,3.507149,1.587669,3.888849,-0.01934653,-2.163753E-06,-7.724373E-06,-7.237914E-09,0,0,0
70.58972,-0.6826375,3.005084,3.522196,1.598097,3.906231,-0.01944794,-1.255378E-06,-2.472012E-06,4.683014E-09,0,0,0
70.60426,-0.6858885,3.015738,3.536147,1.609077,3.920749,-0.01953591,-2.367601E-06,-7.085412E-06,9.451385E-09,0,0,0
70.61823,-0.6858885,3.015738,3.536147,1.609077,3.920749,-0.01953591,-2.367601E-06,-7.085412E-06,9.451385E-09,0,0,0
70.63152,-0.6885676,3.024673,3.548057,1.618793,3.932874,-0.01960943,-2.731189E-06,-7.886498E-06,8.259293E-09,0,0,0
70.64616,-0.6905921,3.037195,3.564183,1.628779,3.951499,-0.0197177,-1.515255E-06,-1.973717E-06,5.875107E-09,0,0,0
70.66011,-0.6941317,3.048542,3.57903,1.639553,3.967077,-0.01981116,-2.658472E-06,-6.682484E-06,5.875107E-09,0,0,0
70.67396,-0.6941317,3.048542,3.57903,1.639553,3.967077,-0.01981116,-2.658472E-06,-6.682484E-06,5.875107E-09,0,0,0
70.68732,-0.6971239,3.058006,3.591734,1.649051,3.980095,-0.01988925,-3.179416E-06,-7.919876E-06,3.490921E-09,0,0,0
70.70178,-0.6994863,3.065804,3.602525,1.657189,3.990968,-0.01995423,-3.693208E-06,-8.835404E-06,2.298828E-09,0,0,0
70.7158,-0.6994863,3.065804,3.602525,1.657189,3.990968,-0.01995423,-3.693208E-06,-8.835404E-06,2.298828E-09,0,0,0
70.72908,-0.7006181,3.07752,3.617692,1.665191,4.008533,-0.02005569,-1.958713E-06,-1.923649E-06,5.875107E-09,0,0,0
70.74374,-0.703921,3.088073,3.631692,1.67457,4.023244,-0.02014308,-3.018484E-06,-6.510822E-06,-6.045821E-09,0,0,0
70.75755,-0.703921,3.088073,3.631692,1.67457,4.023244,-0.02014308,-3.018484E-06,-6.510822E-06,-6.045821E-09,0,0,0
70.77092,-0.7068889,3.096842,3.643738,1.682921,4.035535,-0.02021617,-3.804073E-06,-8.284656E-06,-1.27745E-09,0,0,0
70.78539,-0.707995,3.109475,3.659994,1.690641,4.054278,-0.0203247,-1.735792E-06,-8.114262E-07,-1.27745E-09,0,0,0
70.79944,-0.707995,3.109475,3.659994,1.690641,4.054278,-0.0203247,-1.735792E-06,-8.114262E-07,-1.27745E-09,0,0,0
70.81265,-0.7116691,3.120677,3.674879,1.700091,4.06998,-0.02041769,-2.823576E-06,-5.429594E-06,-7.237914E-09,0,0,0
70.82712,-0.7151076,3.129947,3.687723,1.708628,4.083097,-0.02049544,-3.889903E-06,-7.767288E-06,1.421976E-08,0,0,0
70.84119,-0.7179121,3.137547,3.698731,1.715907,4.094039,-0.02056014,-4.596815E-06,-9.153691E-06,-3.065589E-09,0,0,0
70.85514,-0.7179121,3.137547,3.698731,1.715907,4.094039,-0.02056014,-4.596815E-06,-9.153691E-06,-3.065589E-09,0,0,0
70.86847,-0.7179639,3.14935,3.714104,1.721832,4.111651,-0.02066202,-1.785859E-06,-4.28764E-07,8.259294E-09,0,0,0
70.88284,-0.7213081,3.159728,3.728159,1.730161,4.126407,-0.02074908,-2.800926E-06,-4.762021E-06,2.316045E-08,0,0,0
70.89676,-0.7213081,3.159728,3.728159,1.730161,4.126407,-0.02074908,-2.800926E-06,-4.762021E-06,2.316045E-08,0,0,0
70.91013,-0.7247768,3.1683,3.740343,1.737998,4.138728,-0.02082189,-4.102096E-06,-7.689801E-06,1.958418E-08,0,0,0
70.92464,-0.7247925,3.18101,3.756772,1.743898,4.157504,-0.02093093,-1.00325E-06,1.234206E-06,1.004743E-08,0,0,0
