Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.9198,0.1845831,-0.3085737,0.7387695,-0.01570084,0.9454475,-0.2766028
29.93299,0.1846195,-0.3085539,0.7387979,-0.01563734,0.9454503,-0.2765493
29.94761,0.1846591,-0.3085352,0.7388154,-0.01554355,0.9454457,-0.2764904
29.96159,0.1847089,-0.3085176,0.7388306,-0.01536173,0.9454365,-0.2764293
29.97557,0.1847615,-0.3085368,0.7388321,-0.01515576,0.945424,-0.2763932
29.98892,0.1848153,-0.308565,0.7388376,-0.01498913,0.9454052,-0.2763665
30.00342,0.1848738,-0.3086045,0.7388538,-0.01487321,0.9453746,-0.2763888
30.01735,0.1849444,-0.308655,0.7388895,-0.01478826,0.9453411,-0.2764046
30.03069,0.1850073,-0.3087046,0.7389209,-0.01473618,0.9453096,-0.2764283
30.04504,0.1850724,-0.308765,0.7389386,-0.0146844,0.9452834,-0.2764468
30.05929,0.1851384,-0.3088247,0.738955,-0.01460609,0.9452583,-0.276463
30.07257,0.1852018,-0.3088898,0.7389653,-0.01450765,0.9452415,-0.2764826
30.087,0.1852603,-0.3089517,0.7389736,-0.01448028,0.9452059,-0.2765631
30.10095,0.1853026,-0.3089949,0.7389848,-0.01445861,0.9451834,-0.2766001
30.11473,0.1853167,-0.3089912,0.7390139,-0.01444768,0.9451764,-0.2766018
30.12812,0.1853146,-0.3089842,0.7390515,-0.01451898,0.9451967,-0.2765376
30.1427,0.1853114,-0.3090181,0.7390671,-0.01472301,0.9452174,-0.2764739
30.15677,0.1853031,-0.3090577,0.7390776,-0.01496284,0.9452231,-0.2764625
30.16998,0.1852869,-0.3090755,0.7391099,-0.01520687,0.9452206,-0.2764685
30.18423,0.1852684,-0.3090608,0.7391558,-0.01537296,0.9452198,-0.2764503
30.19837,0.185254,-0.3090478,0.73919,-0.01553963,0.945214,-0.2764352
30.2117,0.1852491,-0.3090544,0.7391943,-0.01568946,0.9452078,-0.2764333
30.22635,0.1852402,-0.3090517,0.7391987,-0.01584424,0.9452066,-0.2764209
30.24024,0.185241,-0.3090531,0.7391829,-0.01596967,0.9452078,-0.2764002
30.25412,0.185239,-0.3090388,0.7391565,-0.01613324,0.9452173,-0.2763461
30.26749,0.1852325,-0.3090212,0.7391434,-0.01618435,0.9452289,-0.2763
30.2819,0.1852086,-0.3089893,0.7391433,-0.01620804,0.945254,-0.2762226
30.29602,0.1851744,-0.3089538,0.7391478,-0.01630337,0.9452874,-0.2761209
30.30921,0.1851275,-0.308912,0.7391593,-0.01648624,0.9453207,-0.2760185
30.32364,0.1850631,-0.3088655,0.7391678,-0.01675985,0.9453561,-0.2759193
30.33781,0.1850193,-0.308847,0.7391701,-0.01697057,0.9453882,-0.2758238
30.35091,0.1849792,-0.3088358,0.7391695,-0.01721049,0.9454319,-0.2756824
30.3656,0.1849497,-0.3088304,0.7391693,-0.01742498,0.9454588,-0.2755734
30.37948,0.1849169,-0.3088046,0.7391825,-0.01761323,0.9454908,-0.2754347
30.39278,0.1848983,-0.3087776,0.7392045,-0.01775086,0.9455184,-0.2752954
30.40734,0.1849047,-0.3087405,0.7392454,-0.01785676,0.9455323,-0.2751981
30.42114,0.1849285,-0.3086951,0.7393,-0.01784649,0.9455478,-0.2750933
30.43537,0.1849628,-0.3086386,0.7393591,-0.01774602,0.9455661,-0.2749862
30.4486,0.1850019,-0.3085705,0.7394219,-0.01751737,0.9455878,-0.2748876
30.46295,0.1850405,-0.3085139,0.7394765,-0.01736759,0.9456067,-0.274791
30.47699,0.1850737,-0.3084714,0.7395279,-0.01738345,0.9456237,-0.27467
30.49121,0.1851039,-0.3084335,0.7395844,-0.01745769,0.9456401,-0.2745574
30.50503,0.1851249,-0.3083983,0.7396457,-0.01753429,0.9456571,-0.2744238
30.51986,0.1851314,-0.3083652,0.7396979,-0.01763579,0.945685,-0.2742882
30.532,0.1851296,-0.3083322,0.7397474,-0.01773024,0.9457181,-0.2741514
30.54647,0.1851239,-0.3082787,0.7398031,-0.01785037,0.9457584,-0.2740185
30.56252,0.1851197,-0.308221,0.739858,-0.01794808,0.9457983,-0.2738756
30.57664,0.1851209,-0.308174,0.7399163,-0.01802038,0.9458367,-0.273726
30.58706,0.1851283,-0.308139,0.7399757,-0.01800641,0.9458709,-0.2736029
30.60161,0.1851345,-0.3081079,0.7400329,-0.01801752,0.9458827,-0.2735505
30.61516,0.1851335,-0.3080621,0.7400969,-0.01807756,0.9459018,-0.2734552
30.62857,0.1851231,-0.3080152,0.7401471,-0.01814321,0.9459262,-0.2733567
30.64322,0.1851111,-0.3079848,0.740172,-0.0182349,0.9459642,-0.2732712
30.65701,0.1850847,-0.3079603,0.7401905,-0.01842406,0.9460057,-0.2731747
30.67061,0.1850576,-0.3079573,0.7402025,-0.0187324,0.946047,-0.2730412
30.68505,0.1850305,-0.3079634,0.7402139,-0.01904361,0.9460667,-0.2729636
30.69916,0.1849917,-0.3079791,0.7402205,-0.01941201,0.946079,-0.2729397
30.71238,0.184947,-0.3079828,0.7402282,-0.01970591,0.9460937,-0.2729089
30.72697,0.1848998,-0.3079779,0.7402369,-0.01999073,0.946125,-0.2728338
30.74107,0.1848564,-0.3079628,0.7402411,-0.02018102,0.9461641,-0.2727314
30.75518,0.1848265,-0.3079468,0.7402458,-0.02038626,0.9461983,-0.2726337
30.76854,0.1848137,-0.3079475,0.740254,-0.02058915,0.946216,-0.2725393
30.78291,0.18482,-0.3079696,0.7402641,-0.020681,0.9462308,-0.2724429
30.79684,0.1848472,-0.3079965,0.740274,-0.02063487,0.9462333,-0.272376
30.8101,0.1848916,-0.3079848,0.740287,-0.02045572,0.9462232,-0.2723153
30.82453,0.1849359,-0.3079584,0.7402936,-0.02025059,0.9462257,-0.2722173
30.83874,0.1849709,-0.3079135,0.7403103,-0.02004573,0.9462344,-0.2721108
30.85185,0.184999,-0.3078632,0.7403317,-0.01991025,0.9462368,-0.2720241
30.86662,0.1850246,-0.3078307,0.7403504,-0.01983071,0.9462367,-0.2719402
30.88049,0.1850581,-0.3078241,0.74036,-0.01974033,0.9462329,-0.2718654
30.89436,0.1850919,-0.30782,0.7403692,-0.01962673,0.946228,-0.2717866
30.90791,0.1851213,-0.3077868,0.7403944,-0.0194848,0.9462243,-0.271708
30.92222,0.1851415,-0.3077459,0.7404191,-0.01934136,0.9462369,-0.2716079
30.93618,0.185157,-0.3077235,0.7404364,-0.01919483,0.9462577,-0.2715027
30.94948,0.1851693,-0.307722,0.7404488,-0.01917004,0.9462802,-0.2713941
30.96404,0.1851769,-0.3077286,0.7404726,-0.01929538,0.9462953,-0.2713011
30.9782,0.1851859,-0.3077151,0.74055,-0.01941173,0.9462981,-0.2712424
30.99137,0.1852049,-0.3077015,0.7406238,-0.01942836,0.9462978,-0.2712193
31.00596,0.1852467,-0.3077026,0.7406796,-0.01934905,0.9463021,-0.2711671
31.01988,0.1853143,-0.3076998,0.740746,-0.01913835,0.9463176,-0.2710832
31.03325,0.1854031,-0.307681,0.7408342,-0.01882457,0.9463233,-0.271023
31.0477,0.185476,-0.3076386,0.7409251,-0.01858033,0.9463405,-0.2709444
31.06172,0.1855755,-0.3075871,0.7410445,-0.01822865,0.9463663,-0.2708001
31.07569,0.1857092,-0.3075523,0.7411592,-0.01777606,0.9464122,-0.270602
31.08911,0.1858176,-0.3075432,0.7412367,-0.01742296,0.9464269,-0.2705078
31.10352,0.1859273,-0.3075507,0.741304,-0.01703382,0.9464273,-0.2704251
31.1173,0.1860335,-0.3075702,0.741354,-0.01655074,0.946411,-0.2703297
31.13068,0.1861115,-0.3075989,0.7413676,-0.01607232,0.9463747,-0.2703563
31.1454,0.1861697,-0.3076215,0.7413442,-0.01568725,0.9463664,-0.2703582
31.1593,0.1861979,-0.3076326,0.741293,-0.01547743,0.9463589,-0.2703697
31.17268,0.186209,-0.3076749,0.7411832,-0.01531692,0.9463646,-0.2703427
31.1872,0.1861737,-0.307725,0.7410321,-0.01521683,0.9463701,-0.2703501
31.20115,0.1860934,-0.3077703,0.74086,-0.01526222,0.9463634,-0.2704158
31.21483,0.1859362,-0.3078032,0.7406608,-0.01557781,0.9463661,-0.2704782
31.22837,0.1857714,-0.3078449,0.740496,-0.01600402,0.9463803,-0.2705372
31.24278,0.1856176,-0.3079141,0.7403463,-0.01648656,0.9463967,-0.2705807
31.2568,0.1854859,-0.3079919,0.7402269,-0.01694023,0.9464133,-0.2706213
31.26996,0.1853893,-0.3080458,0.7401501,-0.01730536,0.9464029,-0.2707156
31.28427,0.1853058,-0.3080685,0.7401141,-0.01768364,0.946419,-0.2707176
31.29844,0.1852582,-0.3080937,0.7400901,-0.01788971,0.9464468,-0.2707016
31.3118,0.1852374,-0.3081498,0.7400563,-0.01796739,0.9464688,-0.2706803
31.3263,0.1852286,-0.3082153,0.7400293,-0.01794046,0.9464981,-0.2706546
31.34041,0.1852175,-0.308196,0.7400649,-0.01782276,0.9465082,-0.2706701
31.35434,0.1852144,-0.3081553,0.7401171,-0.0176812,0.9465182,-0.2706771
31.36756,0.185227,-0.3081243,0.7401787,-0.01749145,0.9465328,-0.2706779
31.38204,0.1852475,-0.3081323,0.7402109,-0.01738205,0.9465491,-0.2706594
31.39605,0.185256,-0.3081402,0.7402357,-0.01736463,0.9465675,-0.2706432
31.40927,0.185256,-0.3081428,0.7402577,-0.01743097,0.9465922,-0.270625
31.42361,0.1852516,-0.3081498,0.7402756,-0.01751371,0.946612,-0.2706082
31.43776,0.1852446,-0.3081586,0.7402939,-0.0175698,0.9466211,-0.2705913
31.45112,0.1852365,-0.3081694,0.7403159,-0.01763147,0.9466226,-0.2705859
31.46548,0.1852431,-0.3081793,0.7403374,-0.01766656,0.9466192,-0.2705778
31.47951,0.1852782,-0.308172,0.740357,-0.01760287,0.9466183,-0.2705599
31.49286,0.185325,-0.3081579,0.740369,-0.01744695,0.9466157,-0.2705452
31.50734,0.1853587,-0.3081381,0.7403715,-0.0172349,0.9466126,-0.2705238
31.52133,0.185384,-0.3081246,0.7403642,-0.01701937,0.9465933,-0.2705637
31.53521,0.1854056,-0.3081273,0.740345,-0.01687278,0.9465705,-0.2706074
31.54842,0.1854251,-0.3081464,0.7403085,-0.01681156,0.9465501,-0.2706194
31.563,0.1854321,-0.308177,0.7402647,-0.01681228,0.9465299,-0.2706463
31.57699,0.1854183,-0.308215,0.7402173,-0.01690314,0.9465144,-0.2706861
31.59022,0.185394,-0.3082412,0.7401695,-0.0170529,0.946508,-0.2706865
31.60498,0.1853681,-0.3082383,0.7401322,-0.01715637,0.9465204,-0.2706426
31.61893,0.1853438,-0.3082169,0.7401026,-0.01719797,0.9465304,-0.2706127
31.63212,0.1853216,-0.3081922,0.7400726,-0.01719414,0.9465447,-0.2705615
31.6466,0.1853041,-0.3081785,0.7400396,-0.017155,0.9465587,-0.2705146
31.66058,0.1852888,-0.3081601,0.74001,-0.01713031,0.9465715,-0.2704642
31.67458,0.185281,-0.3081648,0.7399672,-0.01706543,0.946577,-0.2704067
31.68812,0.1852767,-0.3081605,0.7399338,-0.01696695,0.9465824,-0.2703471
31.70222,0.1852744,-0.3081182,0.7399155,-0.01683515,0.9466,-0.2702293
31.71612,0.185274,-0.3080634,0.7399195,-0.01674184,0.9466207,-0.2701079
31.72954,0.185282,-0.3079857,0.7399422,-0.01663451,0.9466391,-0.2699594
31.74404,0.1853039,-0.3079017,0.7399861,-0.01649737,0.9466614,-0.2698078
31.75795,0.1853274,-0.3078239,0.7400371,-0.01630525,0.9466845,-0.2696746
31.77138,0.1853647,-0.3077638,0.7400869,-0.01609538,0.9467263,-0.2694981
31.7859,0.1854092,-0.307727,0.7401316,-0.0159021,0.9467571,-0.2693592
31.79967,0.1854467,-0.3076984,0.7401702,-0.01576772,0.9467812,-0.2692635
31.81304,0.1854875,-0.3076587,0.7402231,-0.01564995,0.9468098,-0.2691608
31.82769,0.1855362,-0.3076274,0.7402688,-0.01549833,0.946821,-0.2691098
31.8415,0.1855979,-0.3076059,0.7403076,-0.01521755,0.9468079,-0.2691337
31.85542,0.1856607,-0.3075898,0.7403362,-0.01493816,0.9467875,-0.2691649
31.86883,0.1857193,-0.3075792,0.7403545,-0.01471186,0.9467641,-0.2691976
31.8831,0.1857635,-0.3075684,0.7403675,-0.01454809,0.9467523,-0.2692031
31.89744,0.1857968,-0.307561,0.7403772,-0.01444376,0.9467588,-0.2691728
31.91055,0.1858193,-0.3075616,0.7403826,-0.01436961,0.9467608,-0.269166
31.9251,0.1858356,-0.3075679,0.7403841,-0.01433126,0.9467567,-0.2691723
31.93911,0.1858517,-0.3075796,0.7403857,-0.01430575,0.9467438,-0.2691959
31.95239,0.1858644,-0.3075823,0.7403838,-0.014266,0.9467481,-0.2691692
31.96683,0.1858637,-0.3075672,0.7403886,-0.014206,0.9467629,-0.2691248
31.98068,0.1858528,-0.3075371,0.7404057,-0.01409865,0.9467778,-0.2690984
31.99455,0.1858374,-0.3075114,0.7404212,-0.01403285,0.9467884,-0.2690793
32.00814,0.1858306,-0.3075035,0.7404366,-0.01401994,0.9467997,-0.2690433
32.02255,0.1858164,-0.3074993,0.74045,-0.01406671,0.9468055,-0.2690283
32.03659,0.1857863,-0.3074973,0.7404569,-0.01413401,0.9468079,-0.2690194
32.04965,0.1857416,-0.3074866,0.7404621,-0.0142265,0.9468213,-0.2689929
32.06425,0.1856977,-0.3074728,0.740469,-0.01433948,0.9468423,-0.2689401
32.0784,0.1856623,-0.3074578,0.7404754,-0.01442421,0.946866,-0.2688665
32.09155,0.1856323,-0.3074376,0.7404873,-0.01442332,0.9468937,-0.2687963
32.10606,0.1856056,-0.3074083,0.7405126,-0.01434101,0.9469303,-0.2687047
32.12004,0.185589,-0.3073789,0.7405407,-0.01426564,0.9469597,-0.2686173
32.13399,0.1855739,-0.3073431,0.7405764,-0.01416469,0.9469984,-0.2685141
32.14729,0.1855672,-0.307312,0.7406024,-0.01409762,0.947016,-0.2684568
32.16172,0.1855584,-0.307276,0.7406309,-0.01405396,0.9470296,-0.2683997
32.17579,0.1855382,-0.3072391,0.74066,-0.01403285,0.9470507,-0.2683342
32.18913,0.1855114,-0.3071955,0.7406934,-0.0139339,0.9470857,-0.2682489
32.20354,0.1855131,-0.3071581,0.7407004,-0.01385014,0.9471011,-0.2682023
32.21754,0.1855369,-0.3071132,0.7406938,-0.01377656,0.9471161,-0.2681201
32.23076,0.1855641,-0.3070774,0.7406866,-0.01364265,0.9471241,-0.2680846
32.24525,0.1855582,-0.3070517,0.7407085,-0.01347939,0.9471189,-0.2680915
32.2594,0.1855541,-0.3070337,0.7407306,-0.01334984,0.9471188,-0.26809
32.27258,0.185564,-0.3070352,0.7407391,-0.01328528,0.9471235,-0.2680732
32.28701,0.1855756,-0.3070418,0.7407465,-0.01328979,0.947123,-0.2680834
32.3011,0.1856007,-0.3070719,0.7407467,-0.01333813,0.9471189,-0.2681061
32.31493,0.1856378,-0.3071214,0.7407407,-0.01331584,0.9471084,-0.2681572
32.32841,0.1856863,-0.3071854,0.7407271,-0.01326094,0.9470857,-0.2682437
32.34274,0.1857239,-0.3072476,0.7407107,-0.01323033,0.9470663,-0.2682919
32.35682,0.1857579,-0.3072951,0.7406955,-0.01315801,0.9470607,-0.2683159
32.37017,0.1857729,-0.3072924,0.7407104,-0.01302815,0.9470682,-0.2683109
32.38447,0.1857731,-0.3072657,0.7407362,-0.01294642,0.947076,-0.2683067
32.39907,0.1857685,-0.3072444,0.7407516,-0.01290189,0.9470824,-0.2683025
32.41189,0.1857612,-0.307235,0.7407396,-0.01291993,0.9470992,-0.2682899
32.42626,0.1857393,-0.3072312,0.7407174,-0.0130112,0.9471177,-0.2682802
32.44027,0.1856944,-0.3072335,0.7406951,-0.0131991,0.9471392,-0.2682489
32.4541,0.1856446,-0.3072492,0.7406623,-0.01345357,0.9471368,-0.2683136
32.46761,0.1856229,-0.3072655,0.740639,-0.01353933,0.9471218,-0.2683752
32.48249,0.185606,-0.3072829,0.7406126,-0.01354519,0.9470914,-0.268461
