Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
705.3763,-0.2083166,1.026082,0.1882518,0.8838936,0.3219006,-0.2991894
705.3895,-0.2082359,1.025444,0.1849726,0.8806142,0.3271544,-0.3001105
705.4044,-0.2081478,1.024846,0.1822923,0.8775952,0.3317333,-0.3013157
705.4182,-0.2081478,1.024846,0.1822923,0.8775952,0.3317333,-0.3013157
705.4312,-0.2078563,1.023877,0.1783252,0.8736966,0.3380463,-0.3013707
705.4456,-0.2076138,1.022975,0.1746332,0.8700188,0.3437686,-0.3017597
705.4597,-0.2076138,1.022975,0.1746332,0.8700188,0.3437686,-0.3017597
705.473,-0.2073715,1.022137,0.1715916,0.8666687,0.3487639,-0.3024379
705.4875,-0.2067866,1.020897,0.1672883,0.8623973,0.355355,-0.3019886
705.5016,-0.2063313,1.01972,0.1633187,0.8584033,0.3613262,-0.3018493
705.5153,-0.2063313,1.01972,0.1633187,0.8584033,0.3613262,-0.3018493
705.5287,-0.2059292,1.018628,0.1600753,0.8548102,0.366532,-0.3019888
705.5434,-0.2056033,1.017624,0.1574804,0.8516088,0.3710612,-0.3023111
705.5573,-0.2056033,1.017624,0.1574804,0.8516088,0.3710612,-0.3023111
705.5706,-0.2047364,1.016178,0.1535373,0.8474002,0.3771382,-0.3014647
705.5851,-0.2041287,1.01479,0.1498578,0.843491,0.3826874,-0.3008214
705.5991,-0.2041287,1.01479,0.1498578,0.843491,0.3826874,-0.3008214
705.6123,-0.2036399,1.01351,0.146879,0.8400279,0.3875313,-0.3004028
705.627,-0.202454,1.011764,0.1426249,0.8355338,0.393786,-0.2988874
705.6409,-0.2016454,1.01007,0.138687,0.8313677,0.3995077,-0.2975722
705.6548,-0.2016454,1.01007,0.138687,0.8313677,0.3995077,-0.2975722
705.6681,-0.2010227,1.008507,0.1355154,0.8277,0.4045104,-0.2965115
705.6824,-0.2005517,1.007088,0.1330206,0.8245132,0.4088587,-0.2956455
705.6965,-0.2005517,1.007088,0.1330206,0.8245132,0.4088587,-0.2956455
705.7098,-0.1991422,1.005173,0.1291914,0.8202276,0.4145524,-0.293699
705.7242,-0.1982458,1.003296,0.1255847,0.8162298,0.4198167,-0.2918864
705.7382,-0.1982458,1.003296,0.1255847,0.8162298,0.4198167,-0.2918864
705.7516,-0.1976006,1.001571,0.1226844,0.8127261,0.4244452,-0.2903259
705.7662,-0.195872,0.9993299,0.1185615,0.8081306,0.430297,-0.287771
705.78,-0.195872,0.9993299,0.1185615,0.8081306,0.430297,-0.287771
705.7935,-0.1947824,0.9971231,0.1147241,0.8038218,0.4357293,-0.2853605
705.8078,-0.1940191,0.9950886,0.1116451,0.8000362,0.4405339,-0.2832455
705.8218,-0.1934724,0.9932533,0.1092503,0.7967724,0.4447352,-0.2814077
705.8359,-0.1934724,0.9932533,0.1092503,0.7967724,0.4447352,-0.2814077
705.8491,-0.1915748,0.9908856,0.1056015,-0.7924028,-0.450068,0.278607
705.8636,-0.1904258,0.9885392,0.1021407,-0.7882404,-0.4550718,0.2758923
705.8776,-0.1904258,0.9885392,0.1021407,-0.7882404,-0.4550718,0.2758923
705.8909,-0.1896628,0.9863759,0.09934324,-0.7845583,-0.4595371,0.2734717
705.9053,-0.1874432,0.9836625,0.09541591,-0.7798152,-0.4650345,0.2701597
705.9193,-0.1874432,0.9836625,0.09541591,-0.7798152,-0.4650345,0.2701597
705.9325,-0.1860895,0.980968,0.09175435,-0.7752641,-0.4702152,0.2669376
705.9471,-0.1851996,0.9784757,0.08879454,-0.7712071,-0.4748727,0.2640434
705.961,-0.1845883,0.9762351,0.08649394,-0.7676856,-0.4789867,0.2615113
705.975,-0.1845883,0.9762351,0.08649394,-0.7676856,-0.4789867,0.2615113
705.9882,-0.1822481,0.9734455,0.08305368,-0.7631623,-0.4840201,0.2581356
706.0027,-0.1808325,0.970668,0.07980202,-0.7587452,-0.4887951,0.2547885
706.0165,-0.1808325,0.970668,0.07980202,-0.7587452,-0.4887951,0.2547885
706.03,-0.1799257,0.9680964,0.07713574,-0.7547548,-0.4931221,0.2517481
706.0446,-0.1772599,0.9649497,0.07342681,-0.7498209,-0.4983085,0.2479069
706.0585,-0.1772599,0.9649497,0.07342681,-0.7498209,-0.4983085,0.2479069
706.0719,-0.1756193,0.9618168,0.06999806,-0.7449712,-0.5032483,0.244089
706.0863,-0.1745608,0.9589059,0.0671857,-0.7405478,-0.5077534,0.2406013
706.1003,-0.173844,0.9562889,0.06497006,-0.7366439,-0.511773,0.2375372
706.1141,-0.173844,0.9562889,0.06497006,-0.7366439,-0.511773,0.2375372
706.1274,-0.1733397,0.9539828,0.06325194,-0.7332568,-0.5153085,0.2349035
706.142,-0.1729732,0.9519775,0.06192622,-0.7303475,-0.5183871,0.2326709
706.1559,-0.1729732,0.9519775,0.06192622,-0.7303475,-0.5183871,0.2326709
706.1693,-0.1726983,0.9502511,0.06090255,-0.7278643,-0.521046,0.2307962
706.1836,-0.1724863,0.9487748,0.06010908,-0.7257538,-0.523329,0.2292333
706.1978,-0.1724863,0.9487748,0.06010908,-0.7257538,-0.523329,0.2292333
706.2111,-0.1723179,0.9475204,0.05949095,-0.7239654,-0.5252789,0.2279371
706.2256,-0.172181,0.9464583,0.0590063,-0.7224543,-0.5269379,0.2268667
706.2395,-0.172181,0.9464583,0.0590063,-0.7224543,-0.5269379,0.2268667
706.2531,-0.1720676,0.945563,0.05862404,-0.7211795,-0.5283446,0.2259854
706.2675,-0.1719716,0.9448099,0.05832055,-0.7201056,-0.5295336,0.2252622
706.2811,-0.1718899,0.944178,0.05807805,-0.719202,-0.5305372,0.2246695
706.2958,-0.1718899,0.944178,0.05807805,-0.719202,-0.5305372,0.2246695
706.3084,-0.1718195,0.9436492,0.05788353,-0.7184424,-0.5313825,0.2241852
706.3228,-0.1717583,0.9432067,0.05772653,-0.7178043,-0.5320935,0.2237898
706.3367,-0.1717583,0.9432067,0.05772653,-0.7178043,-0.5320935,0.2237898
706.3499,-0.1717052,0.9428373,0.05759923,-0.7172689,-0.5326907,0.223468
706.3644,-0.1716588,0.9425288,0.05749556,-0.716819,-0.5331918,0.2232062
706.3785,-0.1716588,0.9425288,0.05749556,-0.716819,-0.5331918,0.2232062
706.3918,-0.1716181,0.9422721,0.05741081,-0.716442,-0.5336122,0.2229933
706.4064,-0.1715829,0.9420585,0.05734169,-0.7161257,-0.5339648,0.2228207
706.4203,-0.1715518,0.9418795,0.05728492,-0.7158603,-0.5342599,0.2226809
706.4344,-0.1715518,0.9418795,0.05728492,-0.7158603,-0.5342599,0.2226809
706.4475,-0.1715247,0.9417306,0.05723813,-0.7156376,-0.5345073,0.222568
706.462,-0.1715012,0.941608,0.0571999,-0.7154514,-0.5347145,0.222477
706.4761,-0.1715012,0.941608,0.0571999,-0.7154514,-0.5347145,0.222477
706.4894,-0.1714805,0.9415044,0.05716817,-0.7152946,-0.5348878,0.222404
706.504,-0.1714624,0.9414186,0.05714224,-0.7151632,-0.5350333,0.2223453
706.5177,-0.1714624,0.9414186,0.05714224,-0.7151632,-0.5350333,0.2223453
706.5311,-0.1714468,0.9413477,0.05712077,-0.7150534,-0.5351548,0.2222982
706.5456,-0.1714333,0.9412884,0.05710295,-0.7149609,-0.5352566,0.2222607
706.5596,-0.1714333,0.9412884,0.05710295,-0.7149609,-0.5352566,0.2222607
706.573,-0.1714215,0.9412394,0.05708852,-0.7148838,-0.5353422,0.2222309
706.5875,-0.1714114,0.9411989,0.05707665,-0.7148187,-0.5354138,0.2222072
706.6015,-0.1714023,0.9411643,0.05706692,-0.7147643,-0.5354736,0.2221886
706.6153,-0.1714023,0.9411643,0.05706692,-0.7147643,-0.5354736,0.2221886
706.6286,-0.1713948,0.9411359,0.05705896,-0.7147185,-0.535524,0.2221737
706.6432,-0.1713881,0.9411127,0.05705245,-0.7146803,-0.5355661,0.2221625
706.6571,-0.1713881,0.9411127,0.05705245,-0.7146803,-0.5355661,0.2221625
706.6705,-0.1713822,0.9410931,0.05704702,-0.7146478,-0.5356011,0.2221537
706.6848,-0.1713773,0.9410767,0.05704267,-0.7146206,-0.5356308,0.222147
706.6989,-0.1713773,0.9410767,0.05704267,-0.7146206,-0.5356308,0.222147
706.7122,-0.171373,0.9410632,0.05703929,-0.7145981,-0.5356558,0.2221418
706.7267,-0.1713694,0.9410521,0.05703641,-0.7145792,-0.5356767,0.2221379
706.7407,-0.1713663,0.9410434,0.05703402,-0.714563,-0.5356942,0.222135
706.7546,-0.1713663,0.9410434,0.05703402,-0.714563,-0.5356942,0.222135
706.7679,-0.1713634,0.9410359,0.05703226,-0.7145495,-0.5357091,0.2221329
706.7823,-0.1713611,0.9410287,0.05703063,-0.714538,-0.5357214,0.2221316
706.7965,-0.1713611,0.9410287,0.05703063,-0.714538,-0.5357214,0.2221316
706.8096,-0.171359,0.9410236,0.05702965,-0.7145286,-0.5357317,0.2221306
706.8241,-0.1713573,0.941019,0.05702859,-0.7145207,-0.5357404,0.2221298
706.8383,-0.1713573,0.941019,0.05702859,-0.7145207,-0.5357404,0.2221298
706.8513,-0.1713559,0.9410155,0.0570278,-0.7145141,-0.5357479,0.2221298
706.8659,-0.1713545,0.941012,0.0570273,-0.7145083,-0.535754,0.2221296
706.8799,-0.1713545,0.941012,0.0570273,-0.7145083,-0.535754,0.2221296
