Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
70.54803,-0.09372894,0.6585105,0.7217501,0.8820959,-0.4095114,-0.03074181
70.56245,-0.09315097,0.657504,0.7215885,0.8834035,-0.4073915,-0.0289733
70.57667,-0.09279349,0.6564295,0.7217742,0.8838096,-0.407966,-0.02901282
70.58972,-0.09247747,0.6552582,0.72209,0.8834411,-0.4106043,-0.03162348
70.60426,-0.09176914,0.6533259,0.7233187,0.8881794,-0.4079624,-0.04396822
70.61823,-0.09150691,0.6524996,0.7233297,0.8856152,-0.4168369,-0.04390417
70.63152,-0.09180955,0.6511027,0.7226117,0.8825678,-0.4214432,-0.04433178
70.64616,-0.09073882,0.6494169,0.7227722,0.8866183,-0.414687,-0.04653805
70.66011,-0.09082512,0.6478333,0.7230871,0.8902916,-0.4076488,-0.04674247
70.67396,-0.09024606,0.6466017,0.7238677,0.8944866,-0.3982916,-0.05094036
70.68732,-0.08986361,0.6454901,0.7246557,0.8964775,-0.3930217,-0.05624903
70.70178,-0.08963744,0.6442457,0.7258427,0.8970491,-0.3909537,-0.0635689
70.7158,-0.08908292,0.6427705,0.7267276,0.8970503,-0.3907857,-0.07165865
70.72908,-0.08857206,0.6409654,0.7275807,0.8975691,-0.3902323,-0.07796317
70.74374,-0.08789296,0.6390389,0.7280281,0.8994092,-0.3872578,-0.08162691
70.75755,-0.08686367,0.6373659,0.7284849,0.9025254,-0.3805335,-0.08430805
70.77092,-0.08589752,0.635808,0.7290584,0.905295,-0.3735914,-0.0866929
70.78539,-0.08498193,0.6342229,0.7299103,0.9072651,-0.3680268,-0.09048112
70.79944,-0.08437922,0.6322407,0.7311196,0.9088864,-0.3631616,-0.09664805
70.81265,-0.08314013,0.630733,0.7321544,0.9098737,-0.3594306,-0.1052178
70.82712,-0.08221801,0.6293602,0.7330074,0.9099493,-0.3582662,-0.1113424
70.84119,-0.08119667,0.6278606,0.7337383,0.9106176,-0.3560352,-0.116171
70.85514,-0.0796986,0.6264116,0.734324,0.9120097,-0.3519619,-0.1196615
70.86847,-0.07795554,0.6250578,0.7349575,0.9138429,-0.3469317,-0.1208292
70.88284,-0.0761028,0.6239601,0.7353599,0.915389,-0.3422547,-0.1220592
70.89676,-0.07425705,0.6230212,0.7357107,0.9162811,-0.3392927,-0.1227622
70.91013,-0.07258745,0.6217657,0.7360101,0.9167566,-0.338277,-0.1242085
70.92464,-0.07103565,0.6204317,0.7364337,0.9172757,-0.3374724,-0.1261421
70.94032,-0.06931477,0.6189742,0.7368862,0.9182169,-0.3359203,-0.128499
70.95225,-0.06742154,0.6177334,0.7372181,0.9195042,-0.3325666,-0.1305224
70.96535,-0.06547675,0.6166021,0.7375455,0.9209514,-0.3276984,-0.1325278
70.98005,-0.06351606,0.6155664,0.7379053,0.9222249,-0.3230157,-0.1346605
70.99408,-0.06167571,0.6145648,0.7383727,0.9230281,-0.3199324,-0.1373066
71.00739,-0.0598041,0.6135849,0.7388654,0.923654,-0.3176819,-0.1400864
71.02187,-0.05791049,0.6126926,0.7393182,0.9241849,-0.315631,-0.142771
71.03584,-0.05607516,0.6118533,0.7397817,0.9248421,-0.312567,-0.1456359
71.04908,-0.05412505,0.6109662,0.7401444,0.9254311,-0.3090425,-0.1497193
71.0639,-0.05254418,0.6098403,0.7407851,0.9258358,-0.3067921,-0.1533611
71.07774,-0.05076719,0.6087619,0.7412474,0.9268695,-0.3024921,-0.1573606
71.091,-0.04902714,0.6077327,0.7416975,0.9279996,-0.2970679,-0.1612182
71.10549,-0.04731167,0.6067575,0.7421519,0.9291466,-0.291093,-0.1655911
71.12192,-0.04565959,0.6057763,0.7425944,0.9299495,-0.2865551,-0.1699341
71.13338,-0.04396405,0.6048509,0.7429826,0.9304343,-0.2831745,-0.1742366
71.14597,-0.04217363,0.6039385,0.7433075,0.9308087,-0.2802615,-0.1780085
71.16046,-0.04020916,0.6030984,0.7434332,0.9311851,-0.2773372,-0.1808662
71.17456,-0.03841314,0.6020883,0.7437874,0.9318241,-0.2735411,-0.183265
71.18788,-0.03680556,0.6009395,0.744162,0.9326113,-0.2685681,-0.1865448
71.20248,-0.03548374,0.5996414,0.7447158,0.9333032,-0.263682,-0.1907138
71.21653,-0.03443839,0.5985259,0.7451264,0.9336982,-0.2588038,-0.1963059
71.22993,-0.03355817,0.5974588,0.7455319,0.9337379,-0.2548031,-0.2025449
71.24439,-0.03265141,0.5965104,0.7457706,0.9334649,-0.2522448,-0.208123
71.25849,-0.03170936,0.5954575,0.7459686,0.9334131,-0.2496275,-0.2124773
71.2719,-0.03069352,0.5943359,0.7460536,0.933844,-0.2464562,-0.2153556
71.28633,-0.02974596,0.5932851,0.7460925,0.9344414,-0.2424634,-0.2177084
71.30029,-0.02900789,0.5921724,0.746148,0.9348921,-0.2384543,-0.2204454
71.31415,-0.02846735,0.5910078,0.7463918,0.9351512,-0.2345453,-0.2241144
71.32755,-0.02810244,0.5897171,0.7467048,0.9350673,-0.2310781,-0.2288966
71.34207,-0.02766669,0.5885609,0.7469884,0.9349174,-0.2280599,-0.2336014
71.3561,-0.02711971,0.5876334,0.746917,0.9347692,-0.2258059,-0.2373481
71.36935,-0.02648415,0.5867709,0.7468101,0.9349974,-0.224016,-0.2389946
71.38371,-0.02574764,0.5859392,0.7464987,0.9354453,-0.2216607,-0.2396349
71.39769,-0.02496413,0.5852876,0.7461101,-0.9360378,0.2198891,0.2391941
71.41116,-0.02426452,0.5849417,0.7456825,-0.936293,0.2196189,0.2386026
71.42558,-0.02359143,0.5847767,0.7452052,-0.9362186,0.2212345,0.2377519
71.43958,-0.02299273,0.5846829,0.7447096,-0.935941,0.2243315,0.2363674
71.45281,-0.02244703,0.5845542,0.7441941,-0.9358438,0.2261395,0.2351814
71.46752,-0.022074,0.5845285,0.7437123,-0.9358102,0.2273926,0.2339879
71.48142,-0.02185355,0.5843712,0.7432824,-0.9357694,0.2280269,0.2336986
71.49534,-0.02167342,0.5841822,0.742785,-0.935828,0.2290267,0.2332498
71.50866,-0.02154189,0.5839716,0.7423415,0.936164,-0.22924,-0.2322448
71.52316,-0.02140303,0.5838473,0.7419093,0.9364859,-0.2285128,-0.2316466
71.53723,-0.02125845,0.5836345,0.7413943,0.9367893,-0.2287548,-0.230689
71.55032,-0.02115203,0.5833505,0.7408699,0.9370916,-0.2293129,-0.2296244
71.56501,-0.02103133,0.5831814,0.7404159,0.9374388,-0.2296,-0.2283148
71.57899,-0.02102742,0.5830346,0.739939,0.9377185,-0.2296808,-0.2273726
71.59227,-0.02108731,0.5828906,0.7396502,0.9379039,-0.2295937,-0.226815
71.60677,-0.02107149,0.5827491,0.7394335,0.9379747,-0.2297471,-0.2266296
71.6206,-0.02108535,0.5826876,0.7392943,0.9379909,-0.2299287,-0.226394
71.63455,-0.02108425,0.58262,0.7391235,0.9378738,-0.2300467,-0.2265774
71.64799,-0.02116063,0.582494,0.7388052,0.9377264,-0.2308968,-0.2264911
71.66245,-0.02119187,0.5823941,0.738346,0.9375902,-0.2321381,-0.2262225
71.67642,-0.02114985,0.582226,0.7378311,0.9376686,-0.2335857,-0.2250293
71.68974,-0.02108571,0.5821157,0.7374014,0.9379964,-0.2336823,-0.2236307
71.70429,-0.02109025,0.5819441,0.7371475,0.9383482,-0.2328378,-0.222839
71.71818,-0.02121179,0.5816896,0.7369632,0.9386796,-0.2321812,-0.2224523
71.73149,-0.02139545,0.5814256,0.7368796,0.9389789,-0.2312124,-0.222531
71.74591,-0.0215151,0.5812225,0.7368494,0.9391605,-0.2298276,-0.2234026
71.75987,-0.02157777,0.5810806,0.7367764,0.9390562,-0.2296239,-0.2242491
71.77345,-0.0215614,0.5809509,0.736771,0.939001,-0.2299807,-0.2243813
71.78805,-0.02150607,0.5808971,0.7367206,0.9390153,-0.2303065,-0.2240457
71.80186,-0.02137034,0.5809135,0.7365253,0.9391042,-0.2305466,-0.2233226
71.8156,-0.02120719,0.5810091,0.7363032,0.939174,-0.2310347,-0.2222843
71.82898,-0.02116955,0.5809847,0.7362609,0.9391396,-0.2315084,-0.2219526
71.84342,-0.02117876,0.5809529,0.736256,0.9390876,-0.23168,-0.2221518
71.85746,-0.02122731,0.5809137,0.7362379,0.9391297,-0.2314043,-0.222462
71.8708,-0.02138736,0.5808132,0.7362601,0.9393179,-0.2301191,-0.2230928
71.88519,-0.02145248,0.5807258,0.7362554,0.9395484,-0.22895,-0.2235118
71.89915,-0.02141176,0.5806248,0.7362316,0.939786,-0.2285826,-0.2231633
71.91249,-0.02127581,0.5805756,0.7360781,0.9401235,-0.2283236,-0.222229
71.92706,-0.02103456,0.5805893,0.7357883,0.9405859,-0.2282028,-0.220551
71.94107,-0.02085811,0.5806036,0.7355628,0.9410586,-0.2282163,-0.2187183
71.9549,-0.02086355,0.5805662,0.7355695,0.9411442,-0.2282305,-0.2183997
71.96824,-0.02086483,0.5804918,0.7356234,0.9411102,-0.2280385,-0.2188595
71.98264,-0.02094193,0.5804145,0.7356824,0.9412044,-0.2276395,-0.2191723
71.9968,-0.02110657,0.580312,0.7357923,0.9413449,-0.2266812,-0.2197956
72.00999,-0.02124354,0.5802348,0.7358551,0.9414861,-0.225484,-0.2204312
72.02443,-0.02126295,0.580164,0.735902,0.9415545,-0.2251553,-0.2205489
72.03844,-0.0212832,0.5800791,0.7359302,0.9416433,-0.2251713,-0.2203661
72.05157,-0.02129375,0.5800152,0.7358958,0.9418263,-0.2250902,-0.2199253
72.06615,-0.02126931,0.5799358,0.7357937,0.9421368,-0.2247071,-0.2191465
72.08022,-0.0212721,0.5799168,0.7357036,0.9424458,-0.2241938,-0.21845
72.09406,-0.02131289,0.5799248,0.7356711,0.9425363,-0.2239641,-0.2183006
72.10751,-0.02136348,0.5799236,0.7356667,0.942526,-0.2239683,-0.2183409
72.12202,-0.02156427,0.5799556,0.7356982,0.9424449,-0.2240763,-0.218753
72.13589,-0.02175418,0.5799195,0.7357807,0.9423916,-0.2243241,-0.2191311
72.14911,-0.02179276,0.5798755,0.7358202,0.9424454,-0.2241422,-0.2191211
72.16456,-0.0218485,0.5798212,0.7358468,0.9425517,-0.2238915,-0.2189484
72.17772,-0.02190776,0.5797979,0.7358075,0.9427099,-0.2237581,-0.2185066
72.19084,-0.02195447,0.5798128,0.7357481,0.9428397,-0.2237677,-0.217962
72.20557,-0.02200573,0.5798602,0.7357159,0.9429116,-0.2238832,-0.2175194
72.21929,-0.02207833,0.5799007,0.7357246,0.9429373,-0.2240434,-0.2172863
72.23277,-0.02217186,0.579927,0.7357594,0.9429484,-0.2240299,-0.217306
72.24742,-0.02238894,0.579974,0.735822,0.9429545,-0.2237956,-0.2175978
72.26116,-0.02262747,0.5799949,0.7359114,0.942984,-0.2233557,-0.2180069
72.27502,-0.02282579,0.5799823,0.7360349,0.9430922,-0.2226701,-0.2183197
72.28845,-0.02296073,0.5799853,0.7360963,0.943235,-0.2220571,-0.2183377
72.30292,-0.02307131,0.5799974,0.7361245,0.9434305,-0.2215492,-0.2180568
72.3169,-0.02317281,0.5800403,0.7360787,0.9435979,-0.2213349,-0.2176106
72.33052,-0.02325072,0.580109,0.7360138,0.9437521,-0.2212534,-0.217046
72.3447,-0.02328364,0.5801595,0.7359585,0.9438123,-0.2213622,-0.216603
72.3586,-0.02331878,0.5801964,0.7359282,0.9437838,-0.2217557,-0.2163554
72.37212,-0.02337936,0.5802208,0.7359056,0.943756,-0.2221182,-0.216173
72.38641,-0.02342753,0.5802335,0.7358931,0.9437819,-0.2220605,-0.2161227
72.40042,-0.02354877,0.5802689,0.7358841,0.9438626,-0.2217274,-0.2160498
72.41427,-0.02366393,0.5802776,0.7359177,0.943927,-0.2213059,-0.2161027
72.42771,-0.02374106,0.5802585,0.7359667,0.943946,-0.2211799,-0.2161891
72.44227,-0.0238165,0.5802391,0.7359952,0.9439839,-0.2210596,-0.2161641
72.45615,-0.02390158,0.5802724,0.7359679,0.944087,-0.2207389,-0.2159201
72.46945,-0.02396541,0.5803157,0.7359087,0.9442713,-0.2202195,-0.2154617
72.48393,-0.02403956,0.580327,0.7358538,0.9444547,-0.2197396,-0.215056
72.49792,-0.02415336,0.5802797,0.7357849,0.9447073,-0.2191191,-0.2147226
72.51151,-0.02435661,0.5801861,0.7357422,0.9451377,-0.2181245,-0.214257
72.52579,-0.02455475,0.5801132,0.7357344,0.9456622,-0.2163551,-0.214004
72.53977,-0.02467233,0.5800938,0.735795,0.9458296,-0.2153664,-0.2142687
72.55322,-0.02474124,0.580092,0.7358338,0.9457318,-0.2154184,-0.2146326
72.56978,-0.02480731,0.5800911,0.7358956,0.9455803,-0.2158919,-0.2148683
72.58469,-0.02488494,0.580149,0.7359371,0.945454,-0.2163294,-0.2150106
72.59466,-0.02492435,0.580213,0.7359306,0.9453431,-0.2170384,-0.2148176
72.60733,-0.02491646,0.5802534,0.7358785,0.945406,-0.2173454,-0.2141807
72.62227,-0.02491509,0.5802617,0.7357851,0.9455946,-0.2173086,-0.2132791
72.63849,-0.0249656,0.5801892,0.7357442,0.9458023,-0.2170557,-0.2125575
72.64911,-0.02504757,0.5800874,0.7357689,0.9459646,-0.2164613,-0.2124194
72.66216,-0.02531119,0.5798664,0.7358719,0.9461656,-0.2153835,-0.2128077
72.67622,-0.02574725,0.5796393,0.7360618,0.9463298,-0.2141799,-0.2135408
72.6897,-0.02615703,0.5794649,0.7361634,0.946444,-0.2126067,-0.2147031
72.7043,-0.02628203,0.5792971,0.7362049,0.9466973,-0.2114542,-0.2147899
72.71824,-0.02629891,0.5792446,0.7361577,0.9471155,-0.2101628,-0.2143081
72.73179,-0.02635134,0.5792307,0.7361325,0.947315,-0.2099387,-0.2133683
72.74632,-0.02649334,0.5791842,0.7361461,0.9474433,-0.2096346,-0.2128843
72.76025,-0.02669942,0.579107,0.7362329,0.9474902,-0.209257,-0.2130769
72.77434,-0.02728452,0.5789437,0.7365647,0.9475075,-0.2085174,-0.2140844
72.78775,-0.02828008,0.5787244,0.7371277,0.9472039,-0.2077074,-0.2172721
72.80215,-0.0288036,0.5786403,0.7373886,0.9469128,-0.2072948,-0.2192542
72.81615,-0.02912162,0.578689,0.7373888,0.9468721,-0.2059616,-0.2205285
72.82962,-0.02933229,0.5788239,0.7372749,0.9469508,-0.2049389,-0.2207248
72.84405,-0.02927859,0.5788016,0.7372702,0.9471247,-0.2052548,-0.2197108
72.85829,-0.02938419,0.5788052,0.737331,0.947225,-0.2053353,-0.2194114
72.8717,-0.0295715,0.5788336,0.7373689,0.9472944,-0.2056513,-0.2189787
72.88602,-0.02974349,0.5788871,0.7374203,0.9472846,-0.2056908,-0.2191224
72.90001,-0.03029118,0.578877,0.7382449,0.9473501,-0.2025467,-0.2230483
72.91381,-0.03055526,0.5794761,0.737807,0.9463769,-0.2071977,-0.2224754
