Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
28.08069,-0.3661492,1.995368,2.046223,0.8772903,2.368976,-0.0104546,-2.213819E-06,-4.589312E-06,3.005714E-08,0,0,0
28.0946,-0.3661492,1.995368,2.046223,0.8772903,2.368976,-0.0104546,-2.213819E-06,-4.589312E-06,3.005714E-08,0,0,0
28.10808,-0.3687015,2.004239,2.05838,0.8838365,2.382188,-0.01052952,-1.476062E-06,-3.066339E-06,4.078598E-08,0,0,0
28.12238,-0.370806,2.011775,2.068277,0.8891817,2.393169,-0.0105917,-1.073135E-06,-2.267339E-06,2.171249E-08,0,0,0
28.1366,-0.370806,2.011775,2.068277,0.8891817,2.393169,-0.0105917,-1.073135E-06,-2.267339E-06,2.171249E-08,0,0,0
28.14986,-0.3746994,2.023221,2.08591,0.8973808,2.41027,-0.01069951,-2.11115E-06,-4.234963E-06,1.366587E-08,0,0,0
28.16425,-0.3777259,2.032957,2.100095,0.9047257,2.425055,-0.01078468,-1.954762E-06,-4.358047E-06,-9.579942E-09,0,0,0
28.17826,-0.3777259,2.032957,2.100095,0.9047257,2.425055,-0.01078468,-1.954762E-06,-4.358047E-06,-9.579942E-09,0,0,0
28.19167,-0.3801453,2.041272,2.111556,0.9109034,2.437462,-0.0108552,-1.358343E-06,-3.028416E-06,8.508705E-10,0,0,0
28.20635,-0.3842361,2.053452,2.130351,0.9196066,2.455717,-0.01096796,-2.041859E-06,-4.214027E-06,5.619242E-09,0,0,0
28.22011,-0.3874564,2.063808,2.145475,0.9274386,2.471475,-0.01105908,-1.854216E-06,-4.415342E-06,8.897498E-09,0,0,0
28.23407,-0.3874564,2.063808,2.145475,0.9274386,2.471475,-0.01105908,-1.854216E-06,-4.415342E-06,8.897498E-09,0,0,0
28.24747,-0.3900357,2.072649,2.157702,0.9340715,2.484709,-0.01113451,-1.288233E-06,-3.104859E-06,8.508714E-10,0,0,0
28.26191,-0.3921463,2.080156,2.167659,0.9395704,2.495751,-0.01119704,-9.553598E-07,-2.30042E-06,3.235057E-09,0,0,0
28.27606,-0.3921463,2.080156,2.167659,0.9395704,2.495751,-0.01119704,-9.553598E-07,-2.30042E-06,3.235057E-09,0,0,0
28.28923,-0.3959531,2.091658,2.18522,0.9473934,2.512787,-0.01130049,-1.546787E-06,-3.308409E-06,-1.08628E-09,0,0,0
28.30384,-0.3990047,2.101395,2.199409,0.9545744,2.52752,-0.01138676,-1.557218E-06,-4.0297E-06,9.94058E-09,0,0,0
28.31877,-0.3990047,2.101395,2.199409,0.9545744,2.52752,-0.01138676,-1.557218E-06,-4.0297E-06,9.94058E-09,0,0,0
28.33115,-0.4014542,2.109687,2.210916,0.9607638,2.53992,-0.01145818,-1.132907E-06,-2.953947E-06,1.351686E-08,0,0,0
28.34557,-0.4054669,2.121911,2.229662,0.9690323,2.558102,-0.01156884,-1.427503E-06,-3.251561E-06,1.798721E-08,0,0,0
28.35955,-0.4054669,2.121911,2.229662,0.9690323,2.558102,-0.01156884,-1.427503E-06,-3.251561E-06,1.798721E-08,0,0,0
28.37285,-0.4087166,2.132258,2.244805,0.9766493,2.573798,-0.01166114,-1.451345E-06,-4.084238E-06,1.798721E-08,0,0,0
28.38732,-0.4113336,2.141067,2.25709,0.9832646,2.587014,-0.01173753,-1.049461E-06,-3.007536E-06,2.782197E-08,0,0,0
28.40138,-0.4134696,2.148537,2.267107,0.9888777,2.598081,-0.01180084,-7.959918E-07,-2.33743E-06,2.037139E-08,0,0,0
28.41535,-0.4134696,2.148537,2.267107,0.9888777,2.598081,-0.01180084,-7.959918E-07,-2.33743E-06,2.037139E-08,0,0,0
28.42871,-0.4171759,2.16008,2.284637,0.9963303,2.615103,-0.01190471,-9.990946E-07,-2.270748E-06,1.873226E-08,0,0,0
28.44321,-0.4202367,2.169809,2.298829,1.003263,2.629801,-0.0119916,-1.152875E-06,-3.628188E-06,4.725172E-09,0,0,0
28.45718,-0.4202367,2.169809,2.298829,1.003263,2.629801,-0.0119916,-1.152875E-06,-3.628188E-06,4.725172E-09,0,0,0
28.47059,-0.4227161,2.178075,2.310371,1.009357,2.642178,-0.01206353,-8.605138E-07,-2.789215E-06,8.003427E-09,0,0,0
28.48557,-0.4266346,2.190336,2.329094,1.017122,2.660327,-0.01217431,-8.471027E-07,-2.118886E-06,-1.591294E-08,0,0,0
28.4992,-0.4266346,2.190336,2.329094,1.017122,2.660327,-0.01217431,-8.471027E-07,-2.118886E-06,-1.591294E-08,0,0,0
28.51237,-0.4298979,2.200668,2.344249,1.024372,2.675974,-0.01226707,-1.025619E-06,-3.618725E-06,-8.760379E-09,0,0,0
28.52703,-0.4325508,2.209443,2.356575,1.030786,2.68915,-0.01234387,-7.544176E-07,-2.824345E-06,-3.395961E-09,0,0,0
28.54164,-0.4347224,2.216872,2.366645,1.036349,2.700202,-0.0124075,-5.717293E-07,-2.264508E-06,3.197802E-09,0,0,0
28.55492,-0.4347224,2.216872,2.366645,1.036349,2.700202,-0.0124075,-5.717293E-07,-2.264508E-06,3.197802E-09,0,0,0
28.56816,-0.4383277,2.228439,2.384168,1.043367,2.717233,-0.0125111,-5.046741E-07,-1.110115E-06,2.804549E-08,0,0,0
28.58249,-0.4413881,2.23815,2.398371,1.049934,2.731918,-0.01259832,-7.067339E-07,-3.123858E-06,3.59431E-08,0,0,0
28.59654,-0.4413881,2.23815,2.398371,1.049934,2.731918,-0.01259832,-7.067339E-07,-3.123858E-06,3.59431E-08,0,0,0
28.60992,-0.4438921,2.246381,2.409945,1.055769,2.744271,-0.01267057,-5.261318E-07,-2.54465E-06,2.638075E-08,0,0,0
28.62449,-0.4477091,2.258662,2.428658,1.062935,2.762423,-0.01278089,-3.550665E-07,-8.214797E-07,2.675328E-08,0,0,0
28.63844,-0.4477091,2.258662,2.428658,1.062935,2.762423,-0.01278089,-3.550665E-07,-8.214797E-07,2.675328E-08,0,0,0
28.65199,-0.4509724,2.268972,2.443826,1.069652,2.778054,-0.01287403,-5.28516E-07,-3.043392E-06,2.362403E-08,0,0,0
28.66628,-0.4536512,2.277708,2.456187,1.075636,2.791197,-0.01295117,-4.033463E-07,-2.495923E-06,9.989471E-09,0,0,0
28.68021,-0.4558563,2.28509,2.466301,1.080889,2.802221,-0.01301509,-2.924816E-07,-2.089718E-06,2.836913E-09,0,0,0
28.69427,-0.4558563,2.28509,2.466301,1.080889,2.802221,-0.01301509,-2.924816E-07,-2.089718E-06,2.836913E-09,0,0,0
28.70759,-0.4593627,2.29666,2.483821,1.087314,2.819272,-0.01311786,-1.088993E-07,1.013491E-07,4.545423E-08,0,0,0
28.72199,-0.4624185,2.306344,2.498044,1.093331,2.83397,-0.01320554,-2.769844E-07,-2.517381E-06,3.383133E-08,0,0,0
28.73619,-0.4624185,2.306344,2.498044,1.093331,2.83397,-0.01320554,-2.769844E-07,-2.517381E-06,3.383133E-08,0,0,0
28.74928,-0.4649409,2.314531,2.509649,1.098676,2.846317,-0.01327819,-1.9473E-07,-2.206841E-06,3.681156E-08,0,0,0
28.764,-0.4686541,2.326805,2.528351,1.105088,2.864502,-0.01338736,-2.545279E-08,4.020546E-07,3.174517E-08,0,0,0
28.77784,-0.4686541,2.326805,2.528351,1.105088,2.864502,-0.01338736,-2.545279E-08,4.020546E-07,3.174517E-08,0,0,0
28.79116,-0.471911,2.337087,2.54354,1.111086,2.880164,-0.01348114,-1.172439E-07,-2.106705E-06,4.545424E-08,0,0,0
28.80574,-0.4746072,2.345774,2.555931,1.116399,2.893316,-0.01355889,-5.525511E-08,-2.134719E-06,3.561947E-08,0,0,0
28.8196,-0.4746072,2.345774,2.555931,1.116399,2.893316,-0.01355889,-5.525511E-08,-2.134719E-06,3.561947E-08,0,0,0
28.833,-0.4784098,2.358477,2.57525,1.12265,2.912195,-0.01367116,5.799371E-08,8.627983E-07,4.515621E-08,0,0,0
28.84739,-0.4817769,2.369122,2.59096,1.12847,2.928452,-0.01376873,1.426323E-07,-1.503506E-06,4.038784E-08,0,0,0
28.86138,-0.4845741,2.378105,2.603777,1.133586,2.942101,-0.01384972,2.594574E-07,-1.994648E-06,1.893017E-08,0,0,0
28.87543,-0.4845741,2.378105,2.603777,1.133586,2.942101,-0.01384972,2.594574E-07,-1.994648E-06,1.893017E-08,0,0,0
28.88871,-0.4868964,2.385674,2.61428,1.138035,2.953544,-0.013917,3.893956E-07,-1.760998E-06,7.009243E-09,0,0,0
28.90334,-0.4903279,2.397411,2.632039,1.143361,2.971016,-0.01401858,4.060849E-07,1.405201E-06,-5.507732E-09,0,0,0
28.91698,-0.4903279,2.397411,2.632039,1.143361,2.971016,-0.01401858,4.060849E-07,1.405201E-06,-5.507732E-09,0,0,0
28.93039,-0.493436,2.407238,2.646514,1.148317,2.986104,-0.01410974,6.7669E-07,-7.477191E-07,-6.103778E-09,0,0,0
28.94494,-0.4960285,2.415512,2.658331,1.152626,2.998782,-0.01418562,9.365663E-07,-1.781264E-06,-6.103778E-09,0,0,0
28.95896,-0.4960285,2.415512,2.658331,1.152626,2.998782,-0.01418562,9.365663E-07,-1.781264E-06,-6.103778E-09,0,0,0
28.97255,-0.4996475,2.427848,2.677116,1.157755,3.017331,-0.01429228,8.602723E-07,1.457653E-06,3.800366E-08,0,0,0
28.98679,-0.5029414,2.438202,2.692412,1.16252,3.033331,-0.01439041,1.306115E-06,-6.130125E-07,1.893017E-08,0,0,0
29.0008,-0.5056906,2.446929,2.704878,1.166622,3.046787,-0.01447217,1.728116E-06,-1.677551E-06,1.535389E-08,0,0,0
29.01447,-0.5056906,2.446929,2.704878,1.166622,3.046787,-0.01447217,1.728116E-06,-1.677551E-06,1.535389E-08,0,0,0
29.02798,-0.5079771,2.454282,2.715081,1.170115,3.058081,-0.01454043,2.08336E-06,-1.510658E-06,7.009244E-09,0,0,0
29.0425,-0.5113335,2.465849,2.732544,1.174487,3.075617,-0.01463917,1.897393E-06,9.951209E-07,3.323529E-08,0,0,0
29.05643,-0.5113335,2.465849,2.732544,1.174487,3.075617,-0.01463917,1.897393E-06,9.951209E-07,3.323529E-08,0,0,0
29.06979,-0.5144252,2.475547,2.746629,1.178548,3.090693,-0.01473488,2.674638E-06,-8.764649E-07,2.846692E-08,0,0,0
29.08408,-0.5170134,2.483749,2.757996,1.182012,3.103364,-0.01481553,3.506719E-06,-1.615562E-06,7.009247E-09,0,0,0
29.09821,-0.5170134,2.483749,2.757996,1.182012,3.103364,-0.01481553,3.506719E-06,-1.615562E-06,7.009247E-09,0,0,0
29.11172,-0.520762,2.496018,2.776132,1.186506,3.12235,-0.0149333,4.388868E-06,-9.527589E-07,1.177762E-08,0,0,0
29.12603,-0.5240752,2.506317,2.790017,1.190524,3.138396,-0.01503356,6.455957E-06,-1.91597E-06,1.177762E-08,0,0,0
29.14008,-0.5268344,2.515293,2.800941,1.193889,3.151873,-0.01510333,7.788716E-06,-1.353302E-06,2.240875E-09,0,0,0
29.15398,-0.5268344,2.515293,2.800941,1.193889,3.151873,-0.01510333,7.788716E-06,-1.353302E-06,2.240875E-09,0,0,0
29.16716,-0.5291207,2.523134,2.810118,1.196685,3.163211,-0.01515485,7.869779E-06,-8.049395E-07,7.009247E-09,0,0,0
29.18179,-0.5326799,2.534969,2.826634,1.200666,3.181228,-0.01524374,8.184491E-06,-8.860018E-07,-5.497958E-08,0,0,0
29.19564,-0.5326799,2.534969,2.826634,1.200666,3.181228,-0.01524374,8.184491E-06,-8.860018E-07,-5.497958E-08,0,0,0
29.20902,-0.5357383,2.545023,2.840521,1.204134,3.196439,-0.01531729,7.993756E-06,-9.694483E-07,-7.295867E-09,0,0,0
29.22341,-0.5382889,2.55342,2.852169,1.207093,3.209239,-0.01538035,7.562219E-06,-8.287813E-07,4.625061E-09,0,0,0
29.23761,-0.5382889,2.55342,2.852169,1.207093,3.209239,-0.01538035,7.562219E-06,-8.287813E-07,4.625061E-09,0,0,0
29.2507,-0.541757,2.565747,2.870967,1.211023,3.228214,-0.01549617,5.940973E-06,1.464805E-06,1.654599E-08,0,0,0
29.26527,-0.5450463,2.575921,2.886626,1.214806,3.244504,-0.01557924,6.072103E-06,1.630399E-07,3.561948E-08,0,0,0
29.27968,-0.5450463,2.575921,2.886626,1.214806,3.244504,-0.01557924,6.072103E-06,1.630399E-07,3.561948E-08,0,0,0
29.29266,-0.5478209,2.58429,2.899611,1.218138,3.258221,-0.01564879,6.277143E-06,-1.036206E-06,4.75404E-08,0,0,0
29.30718,-0.5501486,2.591167,2.9104,1.221086,3.269752,-0.01570725,6.494104E-06,-1.212635E-06,4.038785E-08,0,0,0
29.32124,-0.5532383,2.601996,2.928076,1.224966,3.287388,-0.0158182,4.7608E-06,2.101383E-06,3.323529E-08,0,0,0
29.33502,-0.5532383,2.601996,2.928076,1.224966,3.287388,-0.0158182,4.7608E-06,2.101383E-06,3.323529E-08,0,0,0
29.3483,-0.5563861,2.611169,2.943156,1.228981,3.30282,-0.01589918,5.473672E-06,5.182836E-07,2.131436E-08,0,0,0
29.36346,-0.559077,2.618702,2.955614,1.232651,3.315839,-0.01596621,6.293832E-06,-1.062431E-06,2.846692E-08,0,0,0
29.37682,-0.559077,2.618702,2.955614,1.232651,3.315839,-0.01596621,6.293832E-06,-1.062431E-06,2.846692E-08,0,0,0
29.38995,-0.5623884,2.629947,2.974371,1.237201,3.334641,-0.01608138,4.83471E-06,1.913032E-06,1.893017E-08,0,0,0
29.40448,-0.5658041,2.63963,2.990513,1.241987,3.35114,-0.01616917,5.921899E-06,1.89266E-07,1.654599E-08,0,0,0
29.41835,-0.5658041,2.63963,2.990513,1.241987,3.35114,-0.01616917,5.921899E-06,1.89266E-07,1.654599E-08,0,0,0
29.43161,-0.568742,2.647622,3.003833,1.246458,3.365058,-0.01624192,7.142602E-06,-1.575031E-06,1.654599E-08,0,0,0
29.44626,-0.5712248,2.6542,3.014804,1.25063,3.376736,-0.01630266,8.244096E-06,-1.803913E-06,2.131436E-08,0,0,0
29.46029,-0.5742704,2.664516,3.032025,1.255719,3.394367,-0.01640908,6.842195E-06,1.538715E-06,-7.295869E-09,0,0,0
29.47426,-0.5742704,2.664516,3.032025,1.255719,3.394367,-0.01640908,6.842195E-06,1.538715E-06,-7.295869E-09,0,0,0
29.48745,-0.5775504,2.673602,3.047064,1.26121,3.40989,-0.0164931,8.015214E-06,-3.304865E-07,2.240874E-09,0,0,0
29.50209,-0.5803928,2.68116,3.059496,1.266458,3.422959,-0.01656285,9.307443E-06,-2.008953E-06,-2.527497E-09,0,0,0
29.5162,-0.5803928,2.68116,3.059496,1.266458,3.422959,-0.01656285,9.307443E-06,-2.008953E-06,-2.527497E-09,0,0,0
29.52952,-0.5836995,2.692209,3.07769,1.272608,3.441783,-0.01667465,8.091509E-06,1.262149E-06,-1.444843E-08,0,0,0
29.54366,-0.5872608,2.702023,3.093612,1.279234,3.458254,-0.0167652,9.297907E-06,-7.882502E-07,1.177762E-08,0,0,0
29.55783,-0.5872608,2.702023,3.093612,1.279234,3.458254,-0.0167652,9.297907E-06,-7.882502E-07,1.177762E-08,0,0,0
29.57109,-0.5903506,2.710243,3.10679,1.285624,3.472073,-0.01684069,1.056629E-05,-2.261677E-06,1.177762E-08,0,0,0
29.58548,-0.5929698,2.71707,3.117617,1.291763,3.483588,-0.01690378,1.166302E-05,-2.380886E-06,1.654599E-08,0,0,0
29.59967,-0.5929698,2.71707,3.117617,1.291763,3.483588,-0.01690378,1.166302E-05,-2.380886E-06,1.654599E-08,0,0,0
29.6129,-0.5960385,2.727417,3.134214,1.298875,3.50118,-0.01700771,1.049954E-05,8.663749E-07,-2.527496E-09,0,0,0
29.6273,-0.599461,2.736782,3.148912,1.306579,3.516459,-0.01709376,1.147228E-05,-1.5798E-06,-7.295868E-09,0,0,0
29.6413,-0.6024293,2.744703,3.161135,1.314067,3.529202,-0.01716579,1.238781E-05,-2.686062E-06,-2.527496E-09,0,0,0
29.65556,-0.6024293,2.744703,3.161135,1.314067,3.529202,-0.01716579,1.238781E-05,-2.686062E-06,-2.527496E-09,0,0,0
29.66884,-0.6057907,2.75594,3.178696,1.322547,3.54791,-0.01727594,1.131016E-05,6.088826E-07,-2.527496E-09,0,0,0
29.68315,-0.6094962,2.766151,3.194248,1.33164,3.563963,-0.01736844,1.202065E-05,-2.218762E-06,-1.206424E-08,0,0,0
29.69712,-0.6094962,2.766151,3.194248,1.33164,3.563963,-0.01736844,1.202065E-05,-2.218762E-06,-1.206424E-08,0,0,0
29.71018,-0.6126935,2.774839,3.207208,1.340474,3.577286,-0.01744601,1.259285E-05,-3.110447E-06,2.240875E-09,0,0,0
29.72462,-0.6153896,2.782129,3.217884,1.349006,3.588279,-0.01751093,1.299816E-05,-3.286877E-06,7.009247E-09,0,0,0
29.73891,-0.6153896,2.782129,3.217884,1.349006,3.588279,-0.01751093,1.299816E-05,-3.286877E-06,7.009247E-09,0,0,0
29.75195,-0.6185303,2.792777,3.233881,1.358628,3.605649,-0.01761366,1.199204E-05,8.913025E-08,-2.527496E-09,0,0,0
29.76647,-0.6220587,2.802606,3.248229,1.368868,3.620357,-0.0177013,1.222569E-05,-3.406086E-06,-4.911682E-09,0,0,0
29.78049,-0.6250705,2.811028,3.260259,1.378762,3.632495,-0.01777492,1.224476E-05,-3.778019E-06,-1.206424E-08,0,0,0
29.79432,-0.6250705,2.811028,3.260259,1.378762,3.632495,-0.01777492,1.224476E-05,-3.778019E-06,-1.206424E-08,0,0,0
29.80792,-0.6285098,2.822652,3.27721,1.389774,3.650903,-0.01788416,1.131493E-05,-3.066448E-07,2.240875E-09,0,0,0
29.82223,-0.632282,2.833387,3.292427,1.401319,3.666331,-0.01797804,1.110512E-05,-4.092732E-06,-1.683261E-08,0,0,0
29.83639,-0.632282,2.833387,3.292427,1.401319,3.666331,-0.01797804,1.110512E-05,-4.092732E-06,-1.683261E-08,0,0,0
29.84944,-0.6354691,2.842592,3.305208,1.412384,3.679044,-0.01805685,1.069742E-05,-4.340687E-06,-9.680054E-09,0,0,0
29.86409,-0.6381117,2.850344,3.315788,1.422916,3.689491,-0.01812275,1.018244E-05,-4.574337E-06,-4.911683E-09,0,0,0
29.87825,-0.6381117,2.850344,3.315788,1.422916,3.689491,-0.01812275,1.018244E-05,-4.574337E-06,-4.911683E-09,0,0,0
29.89223,-0.641258,2.861387,3.331259,1.434637,3.70658,-0.01822487,9.31698E-06,-1.045742E-06,1.893017E-08,0,0,0
29.90602,-0.6447617,2.871698,3.345359,1.446765,3.720798,-0.01831341,8.627951E-06,-5.013027E-06,1.654599E-08,0,0,0
29.9198,-0.6447617,2.871698,3.345359,1.446765,3.720798,-0.01831341,8.627951E-06,-5.013027E-06,1.654599E-08,0,0,0
29.93299,-0.6476694,2.880538,3.357265,1.458211,3.732521,-0.01838764,7.767259E-06,-5.165615E-06,2.608273E-08,0,0,0
29.94761,-0.6510114,2.892573,3.373712,1.470792,3.75072,-0.01849646,6.947099E-06,-1.50589E-06,1.41618E-08,0,0,0
29.96159,-0.6547004,2.903746,3.388701,1.483649,3.765832,-0.01859085,5.890905E-06,-5.570927E-06,9.393431E-09,0,0,0
29.97557,-0.6547004,2.903746,3.388701,1.483649,3.765832,-0.01859085,5.890905E-06,-5.570927E-06,9.393431E-09,0,0,0
29.98892,-0.6577308,2.913282,3.401364,1.495616,3.778334,-0.01866986,4.739343E-06,-5.744972E-06,1.177762E-08,0,0,0
30.00342,-0.6601745,2.921267,3.411913,1.506655,3.788679,-0.01873578,3.549635E-06,-6.143131E-06,-1.444843E-08,0,0,0
30.01735,-0.6601745,2.921267,3.411913,1.506655,3.788679,-0.01873578,3.549635E-06,-6.143131E-06,-1.444843E-08,0,0,0
30.03069,-0.6629832,2.932643,3.427046,1.51875,3.805785,-0.0188375,2.808153E-06,-2.140084E-06,-9.680055E-09,0,0,0
30.04504,-0.6663378,2.943244,3.441019,1.531088,3.820005,-0.01892602,1.489698E-06,-6.43877E-06,-1.444843E-08,0,0,0
30.05929,-0.6663378,2.943244,3.441019,1.531088,3.820005,-0.01892602,1.489698E-06,-6.43877E-06,-1.444843E-08,0,0,0
30.07257,-0.6690549,2.952242,3.452876,1.542331,3.831822,-0.01900002,1.25944E-07,-6.679573E-06,-2.527498E-09,0,0,0
30.087,-0.6718872,2.964581,3.469041,1.55442,3.85018,-0.01910845,-5.320913E-07,-2.1377E-06,3.323529E-08,0,0,0
30.10095,-0.6754344,2.975948,3.483908,1.566767,3.865473,-0.01920252,-1.535833E-06,-6.641426E-06,2.608273E-08,0,0,0
30.11473,-0.6754344,2.975948,3.483908,1.566767,3.865473,-0.01920252,-1.535833E-06,-6.641426E-06,2.608273E-08,0,0,0
30.12812,-0.6783115,2.985536,3.496535,1.577854,3.878218,-0.01928109,-1.812399E-06,-7.113495E-06,2.240874E-09,0,0,0
30.1427,-0.6805753,2.993495,3.507149,1.587669,3.888849,-0.01934655,-2.177179E-06,-7.723846E-06,2.240874E-09,0,0,0
30.15677,-0.6805753,2.993495,3.507149,1.587669,3.888849,-0.01934655,-2.177179E-06,-7.723846E-06,2.240874E-09,0,0,0
30.16998,-0.6826375,3.005083,3.522196,1.598097,3.906231,-0.01944795,-1.26642E-06,-2.454796E-06,1.177762E-08,0,0,0
30.18423,-0.6858884,3.015738,3.536147,1.609077,3.920749,-0.01953591,-2.352417E-06,-7.092037E-06,1.058552E-08,0,0,0
30.19837,-0.6858884,3.015738,3.536147,1.609077,3.920749,-0.01953591,-2.352417E-06,-7.092037E-06,1.058552E-08,0,0,0
30.2117,-0.6885676,3.024673,3.548057,1.618793,3.932874,-0.01960942,-2.732695E-06,-7.881203E-06,1.177762E-08,0,0,0
30.22635,-0.6905921,3.037195,3.564183,1.628779,3.951499,-0.0197177,-1.515568E-06,-1.985111E-06,9.393432E-09,0,0,0
30.24024,-0.6941317,3.048541,3.57903,1.639553,3.967077,-0.01981115,-2.630175E-06,-6.686726E-06,4.62506E-09,0,0,0
30.25412,-0.6941317,3.048541,3.57903,1.639553,3.967077,-0.01981115,-2.630175E-06,-6.686726E-06,4.62506E-09,0,0,0
30.26749,-0.6971239,3.058006,3.591734,1.649051,3.980095,-0.01988924,-3.186882E-06,-7.91935E-06,-2.527497E-09,0,0,0
30.2819,-0.6994863,3.065804,3.602525,1.657189,3.990968,-0.01995423,-3.699482E-06,-8.818188E-06,1.53539E-08,0,0,0
30.29602,-0.6994863,3.065804,3.602525,1.657189,3.990968,-0.01995423,-3.699482E-06,-8.818188E-06,1.53539E-08,0,0,0
30.30921,-0.7006182,3.07752,3.617692,1.665191,4.008533,-0.0200557,-1.957834E-06,-1.923122E-06,2.012227E-08,0,0,0
30.32364,-0.703921,3.088073,3.631693,1.67457,4.023244,-0.0201431,-3.025949E-06,-6.505527E-06,1.177762E-08,0,0,0
30.33781,-0.703921,3.088073,3.631693,1.67457,4.023244,-0.0201431,-3.025949E-06,-6.505527E-06,1.177762E-08,0,0,0
30.35091,-0.7068889,3.096842,3.643738,1.682921,4.035535,-0.0202162,-3.812731E-06,-8.276977E-06,1.41618E-08,0,0,0
30.3656,-0.7079951,3.109475,3.659994,1.690641,4.054278,-0.02032471,-1.715839E-06,-8.25205E-07,1.048782E-09,0,0,0
30.37948,-0.7079951,3.109475,3.659994,1.690641,4.054278,-0.02032471,-1.715839E-06,-8.25205E-07,1.048782E-09,0,0,0
30.39278,-0.7116692,3.120677,3.674879,1.700091,4.06998,-0.02041769,-2.834618E-06,-5.406418E-06,1.53539E-08,0,0,0
30.40734,-0.7151077,3.129947,3.687723,1.708628,4.083097,-0.02049543,-3.880084E-06,-7.781067E-06,2.191041E-08,0,0,0
30.42114,-0.7179121,3.137547,3.698732,1.715907,4.094039,-0.02056014,-4.604876E-06,-9.135285E-06,3.08511E-08,0,0,0
30.43537,-0.7179121,3.137547,3.698732,1.715907,4.094039,-0.02056014,-4.604876E-06,-9.135285E-06,3.08511E-08,0,0,0
30.4486,-0.7179639,3.14935,3.714104,1.721832,4.111651,-0.02066202,-1.785577E-06,-4.365829E-07,2.489064E-08,0,0,0
30.46295,-0.7213081,3.159728,3.728159,1.730161,4.126407,-0.02074908,-2.77859E-06,-4.779377E-06,1.177762E-08,0,0,0
30.47699,-0.7213081,3.159728,3.728159,1.730161,4.126407,-0.02074908,-2.77859E-06,-4.779377E-06,1.177762E-08,0,0,0
