Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
120.4492,-0.3256948,1.123571,0.1408661,-0.1114402,0.3926661,-0.4022245
120.4636,-0.3267859,1.12066,0.1371695,-0.1112824,0.3900642,-0.4093983
120.4778,-0.3267859,1.12066,0.1371695,-0.1112824,0.3900642,-0.4093983
120.491,-0.3278115,1.116569,0.1316022,-0.1104081,0.3875701,-0.4194139
120.5058,-0.3288567,1.112768,0.12662,-0.1098717,0.3851279,-0.4282658
120.5197,-0.3288567,1.112768,0.12662,-0.1098717,0.3851279,-0.4282658
120.5328,-0.3297628,1.109384,0.1226426,-0.1096265,0.3828346,-0.4357649
120.5477,-0.3305643,1.106395,0.1195294,-0.1096036,0.3807348,-0.4420918
120.5629,-0.3310238,1.102159,0.1144842,-0.1088392,0.3786911,-0.4512056
120.5769,-0.3310238,1.102159,0.1144842,-0.1088392,0.3786911,-0.4512056
120.5885,-0.3316893,1.098178,0.1098738,-0.1083363,0.3767518,-0.4593748
120.6041,-0.3323194,1.094639,0.1061953,-0.1081158,0.374991,-0.4663029
120.6168,-0.3323194,1.094639,0.1061953,-0.1081158,0.374991,-0.4663029
120.6296,-0.3323787,1.089853,0.1007487,-0.1072287,0.3732179,-0.4757591
120.644,-0.3327731,1.085323,0.09578586,-0.1065958,0.3715514,-0.4842849
120.6579,-0.3327731,1.085323,0.09578586,-0.1065958,0.3715514,-0.4842849
120.6713,-0.3332128,1.081282,0.09182474,-0.1062839,0.3700621,-0.4915297
120.6857,-0.3336539,1.077729,0.08874199,-0.1062307,0.3687678,-0.4976223
120.6999,-0.3336539,1.077729,0.08874199,-0.1062307,0.3687678,-0.4976223
120.7136,-0.33321,1.072903,0.08387831,-0.1055259,0.3674085,-0.5061197
120.728,-0.3332728,1.068272,0.07933205,-0.1049619,0.3661516,-0.5139422
120.7419,-0.3334874,1.064127,0.07567939,-0.1046882,0.3650503,-0.5206413
120.7559,-0.3334874,1.064127,0.07567939,-0.1046882,0.3650503,-0.5206413
120.7693,-0.332619,1.058733,0.07044652,0.1038846,-0.3638454,0.5294643
120.7837,-0.3323855,1.05353,0.06559536,0.1032109,-0.3627295,0.5376405
120.7977,-0.3323855,1.05353,0.06559536,0.1032109,-0.3627295,0.5376405
120.8111,-0.3323941,1.048847,0.06169033,0.1028572,-0.3617551,0.5446832
120.8257,-0.3325127,1.044728,0.0586553,0.1027886,-0.3609303,0.5506294
120.8408,-0.3312167,1.039388,0.05406624,0.1022451,-0.3599911,0.5584965
120.8536,-0.3312167,1.039388,0.05406624,0.1022451,-0.3599911,0.5584965
120.8668,-0.3306742,1.034169,0.04970244,0.1016941,-0.3591221,0.5659613
120.881,-0.330467,1.029441,0.04613573,0.1013933,-0.3583614,0.5724815
120.8951,-0.330467,1.029441,0.04613573,0.1013933,-0.3583614,0.5724815
120.9087,-0.3287213,1.023528,0.04120392,0.1007653,-0.3574844,0.5806602
120.9231,-0.3278393,1.017729,0.03657955,0.1001217,-0.3566646,0.5884622
120.9372,-0.3278393,1.017729,0.03657955,0.1001217,-0.3566646,0.5884622
120.9503,-0.3273824,1.012444,0.03278873,0.09973951,-0.3559377,0.5953298
120.965,-0.3271462,1.00777,0.02981207,0.09963046,-0.355307,0.6011978
120.9791,-0.3271462,1.00777,0.02981207,0.09963046,-0.355307,0.6011978
120.9923,-0.3250616,1.001995,0.02552459,0.0993015,-0.3545813,0.6084567
121.0068,-0.3238833,0.9962842,0.02143347,0.0988279,-0.3538979,0.6155254
121.0208,-0.3231918,0.9910395,0.01801321,0.09851295,-0.3532765,0.6218526
121.0347,-0.3231918,0.9910395,0.01801321,0.09851295,-0.3532765,0.6218526
121.0482,-0.3227665,0.9863828,0.01528639,0.09840821,-0.3527165,0.6273191
121.0626,-0.3224959,0.9823257,0.01315624,0.09847845,-0.352212,0.6319634
121.0767,-0.3224959,0.9823257,0.01315624,0.09847845,-0.352212,0.6319634
121.0899,-0.3223186,0.9788324,0.01150629,0.09867065,-0.351757,0.6358743
121.1044,-0.3221975,0.9758484,0.01023102,0.0989366,-0.3513464,0.6391516
121.1184,-0.3221975,0.9758484,0.01023102,0.0989366,-0.3513464,0.6391516
121.1317,-0.3221122,0.9733144,0.009244325,0.09923866,-0.3509759,0.6418903
121.1463,-0.3220487,0.9711727,0.00847918,0.09955068,-0.3506427,0.6441749
121.1603,-0.3219993,0.9693662,0.007883402,0.09985533,-0.3503436,0.6460791
121.174,-0.3219993,0.9693662,0.007883402,0.09985533,-0.3503436,0.6460791
121.1874,-0.3219594,0.9678488,0.007417829,0.1001419,-0.3500762,0.6476648
121.202,-0.3219256,0.966576,0.007052661,0.1004053,-0.3498379,0.648985
121.2161,-0.3219256,0.966576,0.007052661,0.1004053,-0.3498379,0.648985
121.2293,-0.3218964,0.9655103,0.006764413,0.100642,-0.3496265,0.6500845
121.2439,-0.3218707,0.9646186,0.006536515,0.1008526,-0.3494395,0.6509991
121.2577,-0.3218707,0.9646186,0.006536515,0.1008526,-0.3494395,0.6509991
121.271,-0.321847,0.9638727,0.006355794,0.1010372,-0.3492741,0.6517602
121.2854,-0.3218262,0.9632509,0.00621158,0.1011985,-0.349129,0.6523938
121.2995,-0.3218262,0.9632509,0.00621158,0.1011985,-0.349129,0.6523938
121.3128,-0.3218075,0.9627317,0.006096364,0.1013384,-0.3490015,0.6529214
121.3272,-0.3217903,0.9622987,0.006004216,0.101459,-0.3488897,0.6533605
121.3413,-0.3217748,0.9619377,0.005930574,0.1015627,-0.3487918,0.653726
121.3553,-0.3217748,0.9619377,0.005930574,0.1015627,-0.3487918,0.653726
121.3687,-0.3217613,0.9616372,0.005871417,0.1016517,-0.3487063,0.6540302
121.3829,-0.3217489,0.9613873,0.005823852,0.1017277,-0.348632,0.6542835
121.3969,-0.3217489,0.9613873,0.005823852,0.1017277,-0.348632,0.6542835
121.4102,-0.3217378,0.9611784,0.005785735,0.1017926,-0.348567,0.6544946
121.4247,-0.3217281,0.9610053,0.005755218,0.1018479,-0.3485104,0.6546704
121.4393,-0.3217281,0.9610053,0.005755218,0.1018479,-0.3485104,0.6546704
121.4519,-0.3217195,0.9608597,0.00573081,0.1018954,-0.3484613,0.6548166
121.4665,-0.3217115,0.9607397,0.005711468,0.1019358,-0.3484183,0.6549382
121.4804,-0.3217049,0.9606392,0.005696001,0.1019701,-0.3483812,0.6550396
121.4943,-0.3217049,0.9606392,0.005696001,0.1019701,-0.3483812,0.6550396
121.5077,-0.3216992,0.9605561,0.005683722,0.1019994,-0.348349,0.6551245
121.522,-0.3216938,0.9604858,0.005673946,0.1020244,-0.3483208,0.6551946
121.5362,-0.3216938,0.9604858,0.005673946,0.1020244,-0.3483208,0.6551946
121.5494,-0.3216892,0.9604278,0.005666347,0.1020456,-0.3482964,0.6552532
121.5639,-0.3216853,0.9603797,0.005660565,0.102064,-0.3482755,0.6553019
121.578,-0.3216853,0.9603797,0.005660565,0.102064,-0.3482755,0.6553019
121.5913,-0.3216817,0.9603395,0.005655827,0.1020795,-0.348257,0.6553426
121.6058,-0.3216787,0.9603064,0.00565231,0.1020927,-0.3482413,0.6553763
121.6197,-0.3216787,0.9603064,0.00565231,0.1020927,-0.3482413,0.6553763
121.6331,-0.321676,0.960279,0.005649836,0.1021041,-0.3482276,0.6554047
121.6476,-0.3216737,0.9602551,0.005648108,0.102114,-0.3482157,0.6554278
121.6616,-0.3216717,0.9602367,0.005646618,0.1021221,-0.3482054,0.6554472
121.6753,-0.3216717,0.9602367,0.005646618,0.1021221,-0.3482054,0.6554472
121.6888,-0.3216702,0.9602202,0.005645873,0.1021297,-0.3481965,0.6554633
121.7034,-0.3216689,0.9602067,0.005645277,0.1021357,-0.3481886,0.655477
121.7173,-0.3216689,0.9602067,0.005645277,0.1021357,-0.3481886,0.655477
121.7306,-0.3216678,0.9601958,0.00564483,0.1021411,-0.3481821,0.6554881
121.745,-0.3216666,0.9601871,0.005644621,0.1021457,-0.3481764,0.6554976
121.7591,-0.3216666,0.9601871,0.005644621,0.1021457,-0.3481764,0.6554976
121.7724,-0.3216656,0.9601791,0.005644591,0.1021496,-0.3481714,0.6555054
121.7869,-0.3216648,0.9601725,0.00564474,0.1021529,-0.3481671,0.6555118
121.8008,-0.321664,0.9601676,0.005644859,0.1021557,-0.3481633,0.655517
121.8148,-0.321664,0.9601676,0.005644859,0.1021557,-0.3481633,0.655517
121.8281,-0.3216636,0.9601628,0.005645068,0.1021582,-0.34816,0.6555215
121.8426,-0.3216629,0.9601598,0.005645336,0.1021604,-0.3481574,0.6555254
121.8565,-0.3216629,0.9601598,0.005645336,0.1021604,-0.3481574,0.6555254
121.8699,-0.3216625,0.9601559,0.005645575,0.1021622,-0.3481548,0.6555282
121.8842,-0.3216622,0.9601532,0.005645902,0.1021639,-0.3481528,0.6555309
121.8983,-0.3216622,0.9601532,0.005645902,0.1021639,-0.3481528,0.6555309
121.9116,-0.3216619,0.9601516,0.005646111,0.102165,-0.3481511,0.6555331
121.9261,-0.3216615,0.9601492,0.005646379,0.1021663,-0.3481494,0.6555348
121.9401,-0.3216615,0.9601479,0.005646528,0.1021674,-0.3481482,0.6555364
121.954,-0.3216615,0.9601479,0.005646528,0.1021674,-0.3481482,0.6555364
121.9673,-0.3216612,0.9601465,0.005646857,0.1021683,-0.3481472,0.6555374
121.9817,-0.3216613,0.9601461,0.005647184,0.102169,-0.3481462,0.6555386
121.9957,-0.3216613,0.9601461,0.005647184,0.102169,-0.3481462,0.6555386
122.0092,-0.3216609,0.9601451,0.005647363,0.1021696,-0.3481453,0.6555394
122.0237,-0.3216609,0.9601449,0.005647422,0.1021702,-0.3481446,0.6555401
122.0378,-0.3216609,0.9601449,0.005647422,0.1021702,-0.3481446,0.6555401
122.0508,-0.3216608,0.9601439,0.005647512,0.1021706,-0.348144,0.6555408
122.0653,-0.3216604,0.9601436,0.00564781,0.102171,-0.3481431,0.6555411
122.08,-0.3216604,0.9601436,0.00564781,0.102171,-0.3481431,0.6555411
122.0927,-0.3216605,0.9601427,0.005647959,0.1021714,-0.3481428,0.6555415
122.1071,-0.3216605,0.9601428,0.00564781,0.1021717,-0.3481424,0.6555418
122.121,-0.3216602,0.9601421,0.005648197,0.1021719,-0.3481422,0.6555421
122.135,-0.3216602,0.9601421,0.005648197,0.1021719,-0.3481422,0.6555421
122.1483,-0.3216603,0.9601421,0.005648287,0.1021722,-0.3481418,0.6555423
122.1628,-0.3216605,0.9601421,0.005648495,0.1021724,-0.3481415,0.6555425
122.1768,-0.3216605,0.9601421,0.005648495,0.1021724,-0.3481415,0.6555425
122.19,-0.3216603,0.9601416,0.005648525,0.1021726,-0.3481416,0.6555426
122.2045,-0.3216602,0.9601415,0.005648465,0.1021727,-0.3481411,0.6555428
122.2184,-0.3216602,0.9601415,0.005648465,0.1021727,-0.3481411,0.6555428
122.2319,-0.32166,0.9601415,0.005648614,0.1021725,-0.3481409,0.6555427
122.2464,-0.3216599,0.9601415,0.005648704,0.102173,-0.3481408,0.6555427
122.2604,-0.3216601,0.9601414,0.005648704,0.1021731,-0.3481407,0.6555429
122.2743,-0.3216601,0.9601414,0.005648704,0.1021731,-0.3481407,0.6555429
122.2876,-0.3216601,0.9601411,0.005649091,0.1021734,-0.3481406,0.6555429
122.302,-0.3216603,0.9601411,0.005649032,0.1021735,-0.3481406,0.655543
122.3159,-0.3216603,0.9601411,0.005649032,0.1021735,-0.3481406,0.655543
122.3295,-0.3216605,0.960142,0.005649121,0.1021735,-0.3481406,0.655543
122.3439,-0.3216603,0.9601417,0.005648972,0.1021735,-0.3481404,0.655543
122.3578,-0.3216603,0.9601417,0.005648972,0.1021735,-0.3481404,0.655543
122.3712,-0.3216599,0.9601406,0.00564933,0.1021737,-0.3481402,0.6555427
122.3855,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
122.3996,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
122.4129,-0.32166,0.9601416,0.00564933,0.1021736,-0.3481402,0.6555429
122.4275,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
122.4415,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
122.4552,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
122.4686,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
122.4833,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
122.4972,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
122.5104,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
122.5248,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.5389,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.5521,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.5666,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.5805,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.5944,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.6079,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.6222,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.6364,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.6495,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.6641,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.6781,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.6915,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.7058,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
122.7197,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
122.7331,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
122.7477,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
122.7616,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.7755,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.789,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.8034,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
122.8173,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
