Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
82.9803,-0.2082158,1.025219,0.1840192,0.8793541,0.3289517,-0.3008873
82.99428,-0.2082158,1.025219,0.1840192,0.8793541,0.3289517,-0.3008873
83.00787,-0.2079359,1.024229,0.1797344,0.875317,0.3356307,-0.3008006
83.02207,-0.2076898,1.023306,0.1757746,0.8715039,0.3416613,-0.3010991
83.03612,-0.2076898,1.023306,0.1757746,0.8715039,0.3416613,-0.3010991
83.04939,-0.207437,1.022446,0.1725055,0.8680213,0.3469194,-0.3017282
83.06379,-0.2072192,1.021648,0.169863,0.864867,0.3515013,-0.3025789
83.07789,-0.2072192,1.021648,0.169863,0.864867,0.3515013,-0.3025789
83.09114,-0.2066403,1.020441,0.1658939,0.8607661,0.3577274,-0.3022536
83.10568,-0.2062055,1.019297,0.1622008,0.8569348,0.3633898,-0.3021901
83.12417,-0.2058278,1.018239,0.1591884,0.8534971,0.3683306,-0.3023693
83.13666,-0.2058278,1.018239,0.1591884,0.8534971,0.3683306,-0.3023693
83.14586,-0.2049376,1.016745,0.1548983,0.84908,0.3747759,-0.3014215
83.15997,-0.2049376,1.016745,0.1548983,0.84908,0.3747759,-0.3014215
83.17336,-0.2042946,1.015309,0.1509372,0.8449774,0.380639,-0.3007198
83.18792,-0.2037695,1.013983,0.147728,0.8413341,0.3857538,-0.3002706
83.20194,-0.2033593,1.012772,0.1451834,0.8381344,0.3901979,-0.2999966
83.21606,-0.2033593,1.012772,0.1451834,0.8381344,0.3901979,-0.2999966
83.22949,-0.2022136,1.011089,0.1412881,0.8338748,0.3960894,-0.2985884
83.24409,-0.2014538,1.009456,0.1376373,0.829921,0.4014998,-0.2973422
83.25837,-0.2014538,1.009456,0.1376373,0.829921,0.4014998,-0.2973422
83.27172,-0.2008773,1.007953,0.1346954,0.8264465,0.4062335,-0.296327
83.28606,-0.1994122,1.005957,0.1304977,0.8219016,0.4122843,-0.2942628
83.29958,-0.1994122,1.005957,0.1304977,0.8219016,0.4122843,-0.2942628
83.31317,-0.1984571,1.004005,0.1266006,0.8176738,0.4178581,-0.2923676
83.32748,-0.1977575,1.002206,0.1234721,0.8139648,0.4227542,-0.2907443
83.34143,-0.1972435,1.000579,0.1210274,0.8107619,0.4270194,-0.2893537
83.3555,-0.1972435,1.000579,0.1210274,0.8107619,0.4270194,-0.2893537
83.36898,-0.1955837,0.9984343,0.1172814,0.8064426,0.4325248,-0.286941
83.3834,-0.1945609,0.9963194,0.1137384,0.8023765,0.4376534,-0.2846388
83.39747,-0.1945609,0.9963194,0.1137384,0.8023765,0.4376534,-0.2846388
83.41095,-0.1938563,0.9943732,0.1108862,0.7988035,0.4421935,-0.282612
83.42538,-0.1918768,0.9918919,0.1068552,-0.7941417,-0.447861,0.2796443
83.44024,-0.1906565,0.989436,0.1030968,-0.7897232,-0.4531642,0.2767949
83.45329,-0.1906565,0.989436,0.1030968,-0.7897232,-0.4531642,0.2767949
83.4666,-0.1898324,0.9871699,0.1000743,-0.7858186,-0.4578921,0.2742612
83.48115,-0.189256,0.9851294,0.09772816,-0.7824465,-0.4620463,0.2720491
83.49528,-0.189256,0.9851294,0.09772816,-0.7824465,-0.4620463,0.2720491
83.50941,-0.1871306,0.9825457,0.09418418,-0.7780073,-0.467223,0.2689333
83.52294,-0.1858519,0.9799777,0.09082203,-0.773725,-0.4721109,0.2658754
83.53683,-0.1858519,0.9799777,0.09082203,-0.773725,-0.4721109,0.2658754
83.55002,-0.1850227,0.9776053,0.08808669,-0.7699,-0.4765075,0.2631218
83.56472,-0.1825739,0.9746696,0.08426851,-0.7650643,-0.4818456,0.2595236
83.57873,-0.1825739,0.9746696,0.08426851,-0.7650643,-0.4818456,0.2595236
83.59194,-0.1810799,0.9717491,0.08071806,-0.7603669,-0.4869066,0.2559823
83.60721,-0.1801129,0.9690406,0.07782799,-0.7561327,-0.4914918,0.252774
83.62045,-0.1794563,0.966607,0.07557018,-0.7524306,-0.4955635,0.2499617
83.63437,-0.1794563,0.966607,0.07557018,-0.7524306,-0.4955635,0.2499617
83.64783,-0.1769166,0.9636204,0.07222576,-0.7478106,-0.5004631,0.2463664
83.66216,-0.1753593,0.9606479,0.06909105,-0.7432507,-0.5051261,0.2427718
83.67629,-0.1753593,0.9606479,0.06909105,-0.7432507,-0.5051261,0.2427718
83.68966,-0.1743608,0.9578887,0.06650032,-0.7390821,-0.5093771,0.2394804
83.70413,-0.1736886,0.9554108,0.0644486,-0.7353987,-0.5131685,0.2365882
83.71791,-0.1736886,0.9554108,0.0644486,-0.7353987,-0.5131685,0.2365882
83.7314,-0.1732171,0.9532297,0.06285182,-0.7322015,-0.516502,0.2341033
83.74595,-0.1728751,0.9513348,0.061616,-0.7294543,-0.519403,0.2319991
83.75983,-0.1728751,0.9513348,0.061616,-0.7294543,-0.519403,0.2319991
83.77332,-0.1726187,0.9497055,0.06065986,-0.7271096,-0.5219083,0.2302345
83.78776,-0.1724207,0.9483131,0.0599173,-0.7251169,-0.5240582,0.2287651
83.80172,-0.1722631,0.9471303,0.05933814,-0.723429,-0.5258942,0.2275482
83.81572,-0.1722631,0.9471303,0.05933814,-0.723429,-0.5258942,0.2275482
83.829,-0.1721349,0.9461316,0.05888361,-0.7220027,-0.5274562,0.2265445
83.84345,-0.172028,0.9452882,0.05852471,-0.7207998,-0.52878,0.2257194
83.85754,-0.172028,0.9452882,0.05852471,-0.7207998,-0.52878,0.2257194
83.87091,-0.1719379,0.9445805,0.05823983,-0.7197865,-0.5298996,0.2250428
83.88519,-0.1718607,0.9439858,0.05801213,-0.7189341,-0.5308439,0.2244891
83.8993,-0.1718607,0.9439858,0.05801213,-0.7189341,-0.5308439,0.2244891
83.91272,-0.1717944,0.9434888,0.05782926,-0.7182177,-0.5316395,0.2240372
83.92731,-0.1717365,0.943073,0.05768172,-0.7176157,-0.5323087,0.2236685
83.94118,-0.1716862,0.9427264,0.0575622,-0.7171106,-0.5328708,0.2233687
83.95493,-0.1716862,0.9427264,0.0575622,-0.7171106,-0.5328708,0.2233687
83.96822,-0.1716422,0.9424357,0.05746488,-0.7166865,-0.5333424,0.223125
83.98265,-0.1716036,0.9421948,0.05738543,-0.7163307,-0.5337381,0.222927
83.99689,-0.1716036,0.9421948,0.05738543,-0.7163307,-0.5337381,0.222927
84.0101,-0.1715703,0.9419938,0.05732058,-0.7160323,-0.5340703,0.222767
84.02438,-0.1715408,0.9418256,0.05726741,-0.7157819,-0.5343481,0.2226373
84.0386,-0.1715408,0.9418256,0.05726741,-0.7157819,-0.5343481,0.2226373
84.0517,-0.1715153,0.9416861,0.05722354,-0.7155723,-0.534581,0.2225326
84.0664,-0.1714928,0.94157,0.05718765,-0.7153962,-0.5347759,0.2224485
84.08031,-0.1714732,0.9414736,0.0571582,-0.7152486,-0.5349395,0.2223807
84.09415,-0.1714732,0.9414736,0.0571582,-0.7152486,-0.5349395,0.2223807
84.10753,-0.1714563,0.9413934,0.05713393,-0.7151248,-0.5350763,0.2223265
84.12189,-0.1714414,0.9413266,0.05711378,-0.7150211,-0.5351909,0.2222833
84.13591,-0.1714414,0.9413266,0.05711378,-0.7150211,-0.5351909,0.2222833
84.14928,-0.1714284,0.9412705,0.05709746,-0.7149337,-0.5352866,0.2222488
84.16373,-0.1714176,0.9412245,0.05708382,-0.7148608,-0.5353675,0.2222212
84.17786,-0.1714176,0.9412245,0.05708382,-0.7148608,-0.5353675,0.2222212
84.19122,-0.1714077,0.941186,0.0570727,-0.7147996,-0.5354347,0.2221996
84.20568,-0.1713994,0.941155,0.05706364,-0.7147482,-0.5354912,0.2221825
84.21951,-0.1713994,0.941155,0.05706364,-0.7147482,-0.5354912,0.2221825
84.23295,-0.171392,0.9411277,0.05705613,-0.7147049,-0.5355386,0.2221691
84.2475,-0.1713857,0.9411064,0.05705005,-0.7146688,-0.5355784,0.222159
84.26141,-0.1713803,0.9410874,0.05704509,-0.7146382,-0.5356116,0.2221509
84.27539,-0.1713803,0.9410874,0.05704509,-0.7146382,-0.5356116,0.2221509
84.28872,-0.1713755,0.9410721,0.05704103,-0.7146126,-0.5356395,0.2221448
84.30313,-0.1713715,0.9410593,0.05703768,-0.7145911,-0.5356631,0.2221402
84.3172,-0.1713715,0.9410593,0.05703768,-0.7145911,-0.5356631,0.2221402
84.33086,-0.1713679,0.9410489,0.05703515,-0.7145734,-0.5356826,0.2221369
84.34493,-0.1713649,0.9410406,0.05703318,-0.7145582,-0.535699,0.2221344
84.35905,-0.1713649,0.9410406,0.05703318,-0.7145582,-0.535699,0.2221344
84.3722,-0.1713625,0.9410334,0.05703144,-0.7145456,-0.5357132,0.2221327
84.38671,-0.1713601,0.9410266,0.05703008,-0.7145349,-0.5357247,0.2221313
84.40075,-0.1713583,0.9410224,0.05702904,-0.7145261,-0.5357347,0.2221304
84.4145,-0.1713583,0.9410224,0.05702904,-0.7145261,-0.5357347,0.2221304
84.42791,-0.1713566,0.9410178,0.05702814,-0.7145185,-0.5357429,0.2221299
84.44231,-0.1713551,0.9410142,0.05702749,-0.7145121,-0.5357496,0.2221299
84.45631,-0.1713551,0.9410142,0.05702749,-0.7145121,-0.5357496,0.2221299
84.46971,-0.1713538,0.9410114,0.05702703,-0.7145069,-0.5357556,0.2221301
84.48414,-0.1713528,0.9410096,0.05702659,-0.7145024,-0.5357604,0.2221299
84.49821,-0.1713528,0.9410096,0.05702659,-0.7145024,-0.5357604,0.2221299
84.51151,-0.171352,0.9410068,0.05702639,-0.7144984,-0.5357645,0.2221299
84.5259,-0.1713511,0.9410053,0.05702615,-0.7144952,-0.535768,0.2221302
84.54014,-0.1713508,0.9410039,0.05702597,-0.7144926,-0.5357713,0.2221304
84.55415,-0.1713508,0.9410039,0.05702597,-0.7144926,-0.5357713,0.2221304
84.56749,-0.1713502,0.9410032,0.05702588,-0.7144904,-0.5357735,0.2221305
84.58195,-0.1713496,0.9410017,0.05702578,-0.7144886,-0.5357756,0.2221309
84.59608,-0.1713496,0.9410017,0.05702578,-0.7144886,-0.5357756,0.2221309
84.61201,-0.1713491,0.9410008,0.05702569,-0.714487,-0.5357773,0.2221312
84.62403,-0.1713488,0.9410011,0.05702567,-0.7144858,-0.535779,0.2221314
84.63733,-0.1713488,0.9410011,0.05702567,-0.7144858,-0.535779,0.2221314
84.65186,-0.1713485,0.9409997,0.05702567,-0.7144845,-0.53578,0.2221319
84.66835,-0.1713481,0.9409994,0.0570256,-0.7144836,-0.5357811,0.2221323
84.67888,-0.1713481,0.9409994,0.0570256,-0.7144836,-0.5357811,0.2221323
84.69188,-0.1713479,0.940999,0.05702566,-0.714483,-0.5357821,0.2221325
84.70667,-0.1713477,0.940999,0.05702558,-0.7144822,-0.5357828,0.2221325
84.72044,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
84.73438,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
84.74786,-0.1713474,0.9409983,0.05702567,-0.7144811,-0.5357838,0.222133
84.76232,-0.1713474,0.9409983,0.05702554,-0.7144808,-0.5357842,0.2221332
84.7765,-0.1713474,0.9409983,0.05702554,-0.7144808,-0.5357842,0.2221332
84.78981,-0.1713471,0.9409979,0.05702566,-0.7144805,-0.5357847,0.2221333
84.8046,-0.171347,0.940998,0.05702581,-0.7144802,-0.5357849,0.2221336
84.81841,-0.171347,0.940998,0.05702581,-0.7144802,-0.5357849,0.2221336
84.8316,-0.1713472,0.9409981,0.05702576,-0.7144799,-0.5357852,0.2221337
84.8465,-0.1713469,0.9409976,0.05702594,-0.7144798,-0.5357856,0.2221337
84.86037,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
84.87426,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
84.88728,-0.1713468,0.9409977,0.05702573,-0.7144794,-0.5357857,0.222134
84.90178,-0.1713466,0.9409977,0.05702573,-0.7144793,-0.5357858,0.222134
84.91581,-0.1713466,0.9409977,0.05702573,-0.7144793,-0.5357858,0.222134
84.92915,-0.1713467,0.9409975,0.05702582,-0.7144794,-0.535786,0.2221341
84.94365,-0.1713467,0.940997,0.05702598,-0.7144792,-0.5357862,0.2221343
84.95775,-0.1713467,0.940997,0.05702598,-0.7144792,-0.5357862,0.2221343
84.97109,-0.1713468,0.9409971,0.05702601,-0.7144791,-0.5357863,0.2221343
84.9855,-0.1713469,0.9409981,0.05702613,-0.7144794,-0.5357864,0.2221345
84.9996,-0.1713469,0.9409981,0.05702613,-0.7144794,-0.5357864,0.2221345
85.01287,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
85.02734,-0.1713466,0.9409969,0.05702607,-0.7144789,-0.5357863,0.2221345
85.04136,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
85.05518,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
85.06872,-0.1713466,0.9409979,0.05702616,-0.7144791,-0.5357864,0.2221346
85.08297,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
85.09715,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
85.11047,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
85.12512,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
85.13893,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
85.15214,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
85.16671,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
85.18069,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.19459,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.20806,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.22237,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.23648,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.24979,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.26425,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.27831,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.29155,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.30611,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.31984,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.33338,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.34784,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.3617,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.37575,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.38908,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.40348,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.41753,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.43087,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.44537,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
85.45934,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
85.47272,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
85.48713,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
