Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.97557,-0.2083171,1.026081,0.1882527,0.8838934,0.3219016,-0.2991891
29.98892,-0.2082363,1.025443,0.1849734,0.880614,0.3271551,-0.30011
30.00342,-0.2081481,1.024846,0.1822928,0.8775952,0.331734,-0.3013153
30.01735,-0.2081481,1.024846,0.1822928,0.8775952,0.331734,-0.3013153
30.03069,-0.2078565,1.023877,0.1783257,0.8736967,0.3380467,-0.3013702
30.04504,-0.2076142,1.022975,0.1746336,0.870019,0.343769,-0.3017594
30.05929,-0.2076142,1.022975,0.1746336,0.870019,0.343769,-0.3017594
30.07257,-0.2073715,1.022137,0.1715919,0.8666687,0.3487643,-0.3024375
30.087,-0.2067868,1.020897,0.1672885,0.8623976,0.3553552,-0.3019881
30.10095,-0.2063315,1.01972,0.1633188,0.8584033,0.3613262,-0.3018492
30.11473,-0.2063315,1.01972,0.1633188,0.8584033,0.3613262,-0.3018492
30.12812,-0.2059294,1.018628,0.1600756,0.8548104,0.3665321,-0.3019885
30.1427,-0.2056035,1.017624,0.1574806,0.8516089,0.3710616,-0.302311
30.15677,-0.2056035,1.017624,0.1574806,0.8516089,0.3710616,-0.302311
30.16998,-0.2047363,1.016178,0.1535374,0.8474002,0.3771381,-0.3014645
30.18423,-0.2041288,1.014789,0.1498579,0.8434912,0.3826877,-0.3008216
30.19837,-0.2041288,1.014789,0.1498579,0.8434912,0.3826877,-0.3008216
30.2117,-0.20364,1.01351,0.1468791,0.8400278,0.3875315,-0.3004028
30.22635,-0.2024541,1.011764,0.1426249,0.8355342,0.3937861,-0.2988877
30.24024,-0.2016454,1.01007,0.138687,0.8313677,0.3995078,-0.2975723
30.25412,-0.2016454,1.01007,0.138687,0.8313677,0.3995078,-0.2975723
30.26749,-0.2010226,1.008507,0.1355155,0.8277,0.4045102,-0.2965115
30.2819,-0.2005516,1.007087,0.1330205,0.8245131,0.4088584,-0.2956456
30.29602,-0.2005516,1.007087,0.1330205,0.8245131,0.4088584,-0.2956456
30.30921,-0.1991419,1.005172,0.1291912,0.8202274,0.4145523,-0.2936989
30.32364,-0.1982458,1.003296,0.1255847,0.8162299,0.4198166,-0.2918865
30.33781,-0.1982458,1.003296,0.1255847,0.8162299,0.4198166,-0.2918865
30.35091,-0.1976006,1.001571,0.1226844,0.8127259,0.424445,-0.2903258
30.3656,-0.1958721,0.9993299,0.1185614,0.8081306,0.4302969,-0.287771
30.37948,-0.1958721,0.9993299,0.1185614,0.8081306,0.4302969,-0.287771
30.39278,-0.1947824,0.997123,0.114724,0.8038217,0.4357293,-0.2853606
30.40734,-0.1940188,0.9950891,0.111645,0.8000361,0.4405337,-0.2832454
30.42114,-0.1934723,0.9932533,0.1092502,0.7967724,0.4447351,-0.2814077
30.43537,-0.1934723,0.9932533,0.1092502,0.7967724,0.4447351,-0.2814077
30.4486,-0.1915746,0.9908854,0.1056014,-0.7924026,-0.4500679,0.2786071
30.46295,-0.1904257,0.9885392,0.1021406,-0.7882404,-0.4550718,0.2758923
30.47699,-0.1904257,0.9885392,0.1021406,-0.7882404,-0.4550718,0.2758923
30.49121,-0.1896628,0.986376,0.09934312,-0.7845584,-0.4595371,0.2734718
30.50503,-0.1874432,0.9836625,0.09541582,-0.779815,-0.4650343,0.2701597
30.51986,-0.1874432,0.9836625,0.09541582,-0.779815,-0.4650343,0.2701597
30.532,-0.1860894,0.9809677,0.09175405,-0.7752641,-0.4702151,0.2669375
30.54647,-0.1851994,0.9784755,0.08879447,-0.7712072,-0.4748725,0.2640433
30.56252,-0.1845881,0.976235,0.08649397,-0.7676854,-0.4789864,0.2615115
30.57664,-0.1845881,0.976235,0.08649397,-0.7676854,-0.4789864,0.2615115
30.58706,-0.1822479,0.9734447,0.08305377,-0.7631623,-0.48402,0.2581356
30.60161,-0.1808325,0.970668,0.07980201,-0.7587453,-0.4887949,0.2547886
30.61516,-0.1808325,0.970668,0.07980201,-0.7587453,-0.4887949,0.2547886
30.62857,-0.1799257,0.968097,0.07713573,-0.7547549,-0.4931221,0.2517483
30.64322,-0.1772597,0.9649492,0.07342662,-0.7498208,-0.4983083,0.2479071
30.65701,-0.1772597,0.9649492,0.07342662,-0.7498208,-0.4983083,0.2479071
30.67061,-0.1756193,0.9618168,0.06999807,-0.7449714,-0.5032482,0.2440891
30.68505,-0.1745607,0.9589061,0.06718555,-0.7405478,-0.5077531,0.2406012
30.69916,-0.1745607,0.9589061,0.06718555,-0.7405478,-0.5077531,0.2406012
30.71238,-0.1738438,0.9562891,0.06496999,-0.7366439,-0.5117728,0.2375374
30.72697,-0.1733397,0.953983,0.06325188,-0.7332569,-0.5153085,0.2349036
30.74107,-0.1729731,0.9519772,0.06192607,-0.7303475,-0.5183868,0.232671
30.75518,-0.1729731,0.9519772,0.06192607,-0.7303475,-0.5183868,0.232671
30.76854,-0.1726984,0.9502507,0.06090239,-0.7278641,-0.521046,0.2307963
30.78291,-0.172486,0.9487745,0.06010899,-0.7257535,-0.5233286,0.2292335
30.79684,-0.172486,0.9487745,0.06010899,-0.7257535,-0.5233286,0.2292335
30.8101,-0.1723178,0.9475203,0.05949092,-0.7239654,-0.5252788,0.2279373
30.82453,-0.1721811,0.9464592,0.05900623,-0.7224544,-0.5269377,0.2268668
30.83874,-0.1721811,0.9464592,0.05900623,-0.7224544,-0.5269377,0.2268668
30.85185,-0.1720674,0.9455628,0.05862382,-0.7211794,-0.5283442,0.2259854
30.86662,-0.1719716,0.9448103,0.05832036,-0.7201057,-0.5295334,0.2252625
30.88049,-0.1718898,0.9441783,0.0580781,-0.7192022,-0.530537,0.2246699
30.89436,-0.1718898,0.9441783,0.0580781,-0.7192022,-0.530537,0.2246699
30.90791,-0.1718192,0.9436491,0.0578834,-0.7184426,-0.5313824,0.2241854
30.92222,-0.1717582,0.9432074,0.05772631,-0.7178045,-0.5320932,0.2237901
30.93618,-0.1717582,0.9432074,0.05772631,-0.7178045,-0.5320932,0.2237901
30.94948,-0.1717051,0.9428375,0.05759913,-0.7172689,-0.5326904,0.2234682
30.96404,-0.1716587,0.942529,0.05749561,-0.7168192,-0.5331916,0.2232063
30.9782,-0.1716587,0.942529,0.05749561,-0.7168192,-0.5331916,0.2232063
30.99137,-0.1716181,0.9422722,0.0574109,-0.7164419,-0.533612,0.2229935
31.00596,-0.1715827,0.9420584,0.05734161,-0.7161257,-0.5339644,0.2228208
31.01988,-0.1715827,0.9420584,0.05734161,-0.7161257,-0.5339644,0.2228208
31.03325,-0.1715519,0.9418796,0.0572848,-0.7158602,-0.5342601,0.2226811
31.0477,-0.1715247,0.9417308,0.05723806,-0.7156376,-0.5345073,0.2225681
31.06172,-0.1715011,0.9416082,0.05719988,-0.7154513,-0.5347143,0.2224773
31.07569,-0.1715011,0.9416082,0.05719988,-0.7154513,-0.5347143,0.2224773
31.08911,-0.1714804,0.9415045,0.05716801,-0.7152946,-0.5348877,0.2224041
31.10352,-0.1714624,0.9414186,0.05714211,-0.7151632,-0.5350332,0.2223453
31.1173,-0.1714624,0.9414186,0.05714211,-0.7151632,-0.5350332,0.2223453
31.13068,-0.1714468,0.9413477,0.05712065,-0.7150533,-0.5351548,0.2222984
31.1454,-0.1714331,0.9412882,0.05710295,-0.7149608,-0.5352565,0.222261
31.1593,-0.1714331,0.9412882,0.05710295,-0.7149608,-0.5352565,0.222261
31.17268,-0.1714213,0.9412394,0.05708843,-0.7148836,-0.5353422,0.222231
31.1872,-0.1714111,0.9411988,0.05707662,-0.7148186,-0.5354135,0.2222074
31.20115,-0.1714023,0.9411645,0.05706689,-0.7147641,-0.5354736,0.2221886
31.21483,-0.1714023,0.9411645,0.05706689,-0.7147641,-0.5354736,0.2221886
31.22837,-0.1713946,0.9411364,0.05705878,-0.7147186,-0.5355238,0.222174
31.24278,-0.1713879,0.9411127,0.05705225,-0.7146801,-0.5355659,0.2221628
31.2568,-0.1713879,0.9411127,0.05705225,-0.7146801,-0.5355659,0.2221628
31.26996,-0.1713821,0.9410934,0.05704699,-0.7146478,-0.5356011,0.2221538
31.28427,-0.1713773,0.9410769,0.05704261,-0.7146208,-0.5356309,0.2221471
31.29844,-0.1713773,0.9410769,0.05704261,-0.7146208,-0.5356309,0.2221471
31.3118,-0.171373,0.9410636,0.05703914,-0.7145982,-0.5356553,0.222142
31.3263,-0.1713693,0.9410524,0.05703622,-0.7145791,-0.5356766,0.222138
31.34041,-0.1713661,0.9410436,0.05703396,-0.7145631,-0.5356941,0.2221352
31.35434,-0.1713661,0.9410436,0.05703396,-0.7145631,-0.5356941,0.2221352
31.36756,-0.1713634,0.9410361,0.05703206,-0.7145497,-0.5357089,0.2221331
31.38204,-0.171361,0.9410286,0.05703069,-0.7145381,-0.5357214,0.2221317
31.39605,-0.171361,0.9410286,0.05703069,-0.7145381,-0.5357214,0.2221317
31.40927,-0.171359,0.9410238,0.05702965,-0.7145289,-0.5357317,0.2221307
31.42361,-0.171359,0.9410238,0.05702965,-0.7145289,-0.5357317,0.2221307
31.43776,-0.171359,0.9410238,0.05702965,-0.7145289,-0.5357317,0.2221307
31.45112,-0.1713557,0.9410156,0.05702791,-0.7145138,-0.5357476,0.22213
31.46548,-0.1713544,0.941012,0.05702727,-0.7145082,-0.5357538,0.2221296
31.47951,-0.1713544,0.941012,0.05702727,-0.7145082,-0.5357538,0.2221296
31.49286,-0.1713534,0.9410093,0.05702683,-0.7145036,-0.5357592,0.2221296
31.50734,-0.1713523,0.9410077,0.05702651,-0.7144997,-0.5357636,0.2221298
31.52133,-0.1713516,0.9410062,0.0570263,-0.7144963,-0.5357673,0.2221299
31.53521,-0.1713516,0.9410062,0.0570263,-0.7144963,-0.5357673,0.2221299
31.54842,-0.1713509,0.9410043,0.0570261,-0.7144935,-0.5357703,0.2221304
31.563,-0.1713503,0.9410033,0.05702585,-0.7144911,-0.535773,0.2221306
31.57699,-0.1713503,0.9410033,0.05702585,-0.7144911,-0.535773,0.2221306
31.59022,-0.1713496,0.9410022,0.05702573,-0.714489,-0.535775,0.2221309
31.60498,-0.1713493,0.9410013,0.05702576,-0.7144873,-0.5357771,0.2221312
31.61893,-0.1713493,0.9410013,0.05702576,-0.7144873,-0.5357771,0.2221312
31.63212,-0.1713489,0.9410006,0.05702561,-0.7144859,-0.5357785,0.2221315
31.6466,-0.1713485,0.941,0.0570257,-0.7144848,-0.5357797,0.2221316
31.66058,-0.1713485,0.9410004,0.05702572,-0.714484,-0.5357811,0.222132
31.67458,-0.1713485,0.9410004,0.05702572,-0.714484,-0.5357811,0.222132
31.68812,-0.1713481,0.940999,0.05702569,-0.7144828,-0.5357819,0.2221323
31.70222,-0.1713478,0.9409986,0.05702572,-0.7144821,-0.5357828,0.2221325
31.71612,-0.1713478,0.9409986,0.05702572,-0.7144821,-0.5357828,0.2221325
31.72954,-0.1713478,0.9409988,0.05702566,-0.7144818,-0.5357835,0.2221327
31.74404,-0.1713476,0.9409986,0.05702563,-0.7144814,-0.5357841,0.2221329
31.75795,-0.1713476,0.9409986,0.05702563,-0.7144814,-0.5357841,0.2221329
31.77138,-0.1713474,0.9409987,0.0570257,-0.7144809,-0.5357845,0.2221331
31.7859,-0.1713474,0.9409985,0.05702572,-0.7144806,-0.5357849,0.2221333
31.79967,-0.1713474,0.9409985,0.05702572,-0.7144806,-0.5357849,0.2221333
31.81304,-0.1713471,0.9409981,0.05702567,-0.7144802,-0.5357848,0.2221334
31.82769,-0.1713471,0.9409977,0.05702576,-0.7144799,-0.5357854,0.2221336
31.8415,-0.1713469,0.9409977,0.05702576,-0.7144797,-0.5357852,0.2221337
31.85542,-0.1713469,0.9409977,0.05702576,-0.7144797,-0.5357852,0.2221337
31.86883,-0.1713469,0.9409981,0.05702585,-0.7144796,-0.5357857,0.2221338
31.8831,-0.1713468,0.9409975,0.05702564,-0.7144796,-0.5357858,0.2221339
31.89744,-0.1713468,0.9409975,0.05702564,-0.7144796,-0.5357858,0.2221339
31.91055,-0.1713467,0.9409975,0.05702567,-0.7144793,-0.5357857,0.222134
31.9251,-0.1713468,0.9409976,0.05702582,-0.7144793,-0.535786,0.2221343
31.93911,-0.1713468,0.9409976,0.05702582,-0.7144793,-0.535786,0.2221343
31.95239,-0.1713468,0.9409974,0.05702594,-0.7144793,-0.5357862,0.2221342
31.96683,-0.1713468,0.9409975,0.05702595,-0.7144793,-0.5357863,0.2221343
31.98068,-0.1713468,0.9409974,0.05702603,-0.7144793,-0.5357864,0.2221344
31.99455,-0.1713468,0.9409974,0.05702603,-0.7144793,-0.5357864,0.2221344
32.00814,-0.1713467,0.9409971,0.05702595,-0.714479,-0.5357864,0.2221345
32.02255,-0.1713467,0.940998,0.05702603,-0.7144791,-0.5357864,0.2221344
32.03659,-0.1713467,0.940998,0.05702603,-0.7144791,-0.5357864,0.2221344
32.04965,-0.1713466,0.9409976,0.05702603,-0.7144791,-0.5357863,0.2221346
32.06425,-0.1713468,0.940998,0.05702621,-0.7144793,-0.5357866,0.2221346
32.0784,-0.1713468,0.940998,0.05702621,-0.7144793,-0.5357866,0.2221346
32.09155,-0.1713467,0.9409981,0.05702619,-0.7144792,-0.5357866,0.2221346
32.10606,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
32.12004,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
32.13399,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
32.14729,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
32.16172,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
32.17579,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
32.18913,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
32.20354,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.21754,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.23076,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.24525,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.2594,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.27258,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.28701,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.3011,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.31493,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.32841,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.34274,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.35682,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.37017,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.38447,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.39907,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.41189,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
32.42626,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.44027,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.4541,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
32.46761,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
32.48249,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
