Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
83.14586,-0.1012451,0.6577772,0.7151284,0.8957172,-0.3997337,-0.1373513
83.15997,-0.1011929,0.6559056,0.7143645,0.8984292,-0.3946689,-0.1382466
83.17336,-0.1010702,0.6542404,0.7136452,0.9009295,-0.3897416,-0.1399442
83.18792,-0.1006284,0.6530464,0.7129999,0.9020641,-0.387559,-0.1422164
83.20194,-0.1000187,0.6519568,0.7124005,0.9019745,-0.3878079,-0.1444816
83.21606,-0.09914111,0.6508749,0.7117894,0.9019942,-0.3877062,-0.1457448
83.22949,-0.09821076,0.6496286,0.7112675,0.9025829,-0.3858728,-0.1470857
83.24409,-0.09736768,0.6479981,0.7108732,0.9039665,-0.3821966,-0.1492134
83.25837,-0.09632465,0.6464199,0.7103109,0.9052649,-0.3787541,-0.1522627
83.27172,-0.09513916,0.6451273,0.7094425,0.9056943,-0.3785065,-0.1531941
83.28606,-0.09379407,0.6438236,0.7085608,0.9063518,-0.3781715,-0.151863
83.29958,-0.09214753,0.6425539,0.7076215,0.9078187,-0.3753819,-0.1505594
83.31317,-0.09051291,0.6413662,0.7069618,0.9087384,-0.3740577,-0.1493506
83.32748,-0.08886092,0.6402746,0.7065299,0.9092615,-0.3733569,-0.1487901
83.34143,-0.08703635,0.6393327,0.70596,0.9095941,-0.3722382,-0.1496108
83.3555,-0.08539121,0.6382077,0.7054563,0.9098338,-0.3716635,-0.1503416
83.36898,-0.08374029,0.6370961,0.7049764,0.9101046,-0.3712211,-0.1510957
83.3834,-0.08188337,0.6359805,0.7043884,0.9107246,-0.3701019,-0.1514074
83.39747,-0.07987138,0.635008,0.7037239,0.9115922,-0.3685099,-0.1508678
83.41095,-0.07772736,0.6341119,0.7029443,0.9124455,-0.3669953,-0.1495336
83.42538,-0.07559159,0.6331612,0.7022785,0.9130775,-0.3661451,-0.147946
83.44024,-0.07336452,0.6323074,0.7017035,0.9132184,-0.3660247,-0.1475495
83.45329,-0.07135059,0.6314769,0.7012322,0.9130213,-0.3666827,-0.1475249
83.4666,-0.06938826,0.6305257,0.7007622,0.9128199,-0.3670175,-0.1484619
83.48115,-0.06746537,0.6295273,0.7002552,0.9131957,-0.3662679,-0.1488118
83.49528,-0.0653694,0.6284809,0.6996417,0.9142914,-0.3642014,-0.1480784
83.50941,-0.06318972,0.6274467,0.6990758,0.9152923,-0.3623038,-0.1469152
83.52294,-0.06092895,0.6264993,0.6984413,0.9160005,-0.3611524,-0.1454739
83.53683,-0.05886029,0.6257205,0.6978905,0.9162074,-0.3609835,-0.1445096
83.55002,-0.05705139,0.6249126,0.697476,0.915857,-0.3617619,-0.1449679
83.56472,-0.05532075,0.6239207,0.6971374,0.9157206,-0.3619166,-0.1462951
83.57873,-0.0535192,0.6228703,0.6967013,0.9163316,-0.36026,-0.1472007
83.59194,-0.05166496,0.621926,0.6960831,0.9173319,-0.3580642,-0.1468524
83.60721,-0.04987415,0.6210792,0.6954017,0.9183846,-0.3559194,-0.1457946
83.62045,-0.04816374,0.6203594,0.694761,0.9190009,-0.3549038,-0.1445619
83.63437,-0.04657951,0.619666,0.6942013,0.9191715,-0.3547487,-0.1440529
83.64783,-0.04517368,0.6190984,0.6937399,0.9187133,-0.3560994,-0.1440695
83.66216,-0.04389826,0.6184737,0.6933197,0.9183055,-0.3570822,-0.1447441
83.67629,-0.04275114,0.6177505,0.692935,0.9184637,-0.3565614,-0.1452771
83.68966,-0.04175648,0.6169567,0.6924704,0.9192646,-0.354591,-0.1455363
83.70413,-0.04059313,0.6161094,0.6920727,0.9203514,-0.3520472,-0.1452075
83.71791,-0.03953588,0.615334,0.6918244,0.9210743,-0.3507484,-0.1442949
83.7314,-0.03852131,0.6147375,0.6915987,0.9212417,-0.3504634,-0.1440503
83.74595,-0.03765094,0.6140496,0.6915698,0.9208355,-0.3515763,-0.1441246
83.75983,-0.03684628,0.6132854,0.6915862,0.9208102,-0.3516287,-0.1443319
83.77332,-0.03621091,0.6125319,0.6914592,0.9213377,-0.3501253,-0.1446863
83.78776,-0.03578949,0.611868,0.6912736,0.9221748,-0.3479209,-0.145118
83.80172,-0.03545161,0.6113633,0.6910022,0.9228294,-0.3463543,-0.145356
83.81572,-0.03513635,0.6109878,0.6906968,0.9232609,-0.3455073,-0.1452678
83.829,-0.03473667,0.6107205,0.6904833,0.9233222,-0.3455327,-0.1449685
83.84345,-0.03464364,0.610577,0.6905522,0.9229788,-0.3462876,-0.1452438
83.85754,-0.03436501,0.610297,0.6904039,0.9227467,-0.3467932,-0.1457291
83.87091,-0.03401709,0.60998,0.6901689,0.9225075,-0.3474813,-0.1458125
83.88519,-0.03365754,0.6095577,0.6900158,0.9225351,-0.3476524,-0.1452479
83.8993,-0.03333902,0.6091306,0.6897194,0.9228658,-0.3470457,-0.1446253
83.91272,-0.03312458,0.6087465,0.6892838,0.9233604,-0.3460935,-0.1439672
83.92731,-0.03303305,0.6084462,0.6890168,0.9237599,-0.3454217,-0.143404
83.94118,-0.0329902,0.608332,0.6887765,0.9238978,-0.3451113,-0.1434303
83.95493,-0.03298414,0.6082448,0.6886038,0.9238579,-0.3452414,-0.1434993
83.96822,-0.03294633,0.6080938,0.6884311,0.9237565,-0.345587,-0.1434632
83.98265,-0.03290029,0.6079206,0.6882542,0.9237463,-0.3457143,-0.1433965
83.99689,-0.03286651,0.6077295,0.6880469,0.9239326,-0.3452696,-0.1433043
84.0101,-0.03285019,0.6074713,0.6877096,0.9243288,-0.3444746,-0.1428689
84.02438,-0.0329173,0.6071593,0.6874491,0.9248083,-0.3435224,-0.1423811
84.0386,-0.03292711,0.6069279,0.6871896,0.9253768,-0.3423064,-0.1418868
84.0517,-0.03291815,0.6068921,0.6870055,0.9256983,-0.3414511,-0.1418147
84.0664,-0.03293319,0.6068922,0.6869435,0.9254622,-0.342042,-0.1418572
84.08031,-0.03294265,0.6068608,0.68682,0.9253552,-0.3423745,-0.1417721
84.09415,-0.03291847,0.6068221,0.6866173,0.9253171,-0.3425682,-0.1415176
84.10753,-0.03284553,0.6067418,0.6863989,0.925445,-0.342412,-0.1410441
84.12189,-0.03276142,0.6066185,0.6862011,0.9257443,-0.3419449,-0.1403273
84.13591,-0.0325342,0.6063434,0.6862232,0.9259872,-0.3415244,-0.1398399
84.14928,-0.03220776,0.6059446,0.6864134,0.9261644,-0.3411754,-0.1395544
84.16373,-0.03189862,0.605573,0.6866162,0.9263268,-0.3408776,-0.1393231
84.17786,-0.0317337,0.605395,0.6866847,0.926454,-0.3405997,-0.139206
84.19122,-0.03155306,0.6052313,0.6867703,0.9265749,-0.3403137,-0.1391067
84.20568,-0.0313917,0.6051484,0.6868475,0.926656,-0.3401976,-0.1389021
84.21951,-0.031117,0.605152,0.6869248,0.9268005,-0.3400054,-0.138296
84.23295,-0.03081661,0.6052593,0.6869997,0.9270557,-0.3395395,-0.1374267
84.2475,-0.03070371,0.6053053,0.6871023,0.9272348,-0.3390605,-0.1371185
84.26141,-0.03066195,0.6053162,0.6872177,0.9273232,-0.3387103,-0.1374083
84.27539,-0.03061164,0.6052545,0.687447,0.9274378,-0.3382613,-0.1378673
84.28872,-0.03058092,0.6052129,0.687644,0.9276052,-0.3377355,-0.138216
84.30313,-0.0305448,0.6051777,0.6878176,0.9278097,-0.3371407,-0.1383761
84.3172,-0.03047025,0.6051477,0.6879697,0.9279565,-0.3368047,-0.1382112
84.33086,-0.03037938,0.6051247,0.6881282,0.9280662,-0.3366991,-0.1377521
84.34493,-0.03029513,0.6051976,0.6882654,0.9282165,-0.33648,-0.1372019
84.35905,-0.03026902,0.6052473,0.6884205,0.9282855,-0.3362491,-0.1371492
84.3722,-0.03034641,0.605333,0.6886393,0.9283157,-0.336029,-0.1375071
84.38671,-0.03049875,0.6054577,0.6888996,0.9283549,-0.3357772,-0.1380075
84.40075,-0.03058586,0.6055656,0.6891007,0.9284405,-0.3354652,-0.1381902
84.4145,-0.03067101,0.6056602,0.6893277,0.9285737,-0.3350066,-0.1382241
84.42791,-0.03075784,0.6057212,0.6895361,0.9286876,-0.3346916,-0.1380854
84.44231,-0.0308389,0.6057458,0.6897352,0.9287885,-0.3345118,-0.1378221
84.45631,-0.03093283,0.6057876,0.6899424,0.9289462,-0.3341398,-0.1376226
84.46971,-0.03105821,0.6058538,0.6901007,0.9290667,-0.3337997,-0.1375633
84.48414,-0.03121248,0.6059498,0.6902144,0.9291639,-0.3335639,-0.1374115
84.49821,-0.03142741,0.6060546,0.6903667,0.929297,-0.3331768,-0.1373558
84.51151,-0.03164123,0.6061348,0.6905054,0.9294116,-0.3328165,-0.1374326
84.5259,-0.03181744,0.6062046,0.6906044,0.9294643,-0.3326488,-0.1374747
84.54014,-0.03200234,0.6062619,0.6906896,0.9295127,-0.3325125,-0.137456
84.55415,-0.0322073,0.6063139,0.6907657,0.9295871,-0.3323124,-0.1374208
84.56749,-0.03238783,0.6063139,0.690853,0.9296688,-0.332095,-0.1374259
84.58195,-0.03256615,0.6062454,0.6909864,0.9298066,-0.3317925,-0.1373561
84.59608,-0.03273141,0.6061646,0.691084,0.9300091,-0.3314198,-0.1370337
84.61201,-0.03289546,0.6061575,0.6911074,0.9302902,-0.3308499,-0.1365721
84.62403,-0.03309767,0.6061217,0.6911393,0.9307887,-0.3296027,-0.1360769
84.63733,-0.03322291,0.6060736,0.6912153,0.9311636,-0.3285793,-0.1359004
84.65186,-0.03330509,0.6060014,0.691351,0.9313235,-0.3281038,-0.135912
84.66835,-0.03332847,0.6058949,0.6914687,0.9312734,-0.328207,-0.1360094
84.67888,-0.03340902,0.6058182,0.6915385,0.9313424,-0.3280843,-0.1358447
84.69188,-0.03353038,0.6057161,0.6915976,0.9315785,-0.327468,-0.1356932
84.70667,-0.03366246,0.6056123,0.6916263,0.9318898,-0.3267435,-0.1353509
84.72044,-0.03376933,0.6055491,0.6916095,0.9321456,-0.3262339,-0.134908
84.73438,-0.03385548,0.6055071,0.6915772,0.9323211,-0.3258559,-0.1345515
84.74786,-0.03394343,0.6054811,0.6915346,0.9324042,-0.3257151,-0.1342711
84.76232,-0.03403996,0.6054536,0.6915021,0.9324741,-0.3256279,-0.1340324
84.7765,-0.03413492,0.6054282,0.6914651,0.9325599,-0.3255293,-0.1337466
84.78981,-0.03422776,0.6054059,0.6914345,0.9325977,-0.3254876,-0.1336074
84.8046,-0.03433269,0.6053829,0.6914113,0.9326959,-0.325273,-0.133429
84.81841,-0.03444469,0.6053575,0.6913941,0.9328404,-0.3248911,-0.1333077
84.8316,-0.03454302,0.6053212,0.6913896,0.9329284,-0.3247212,-0.1331515
84.8465,-0.03466364,0.6053016,0.6913709,0.9330292,-0.324591,-0.1328405
84.86037,-0.03479047,0.6052975,0.6913477,0.9331947,-0.3242288,-0.1325566
84.87426,-0.03493397,0.6053011,0.691338,0.9333588,-0.3237858,-0.132412
84.88728,-0.03507897,0.6052972,0.6913588,0.9334224,-0.3235922,-0.1324489
84.90178,-0.0351854,0.6052268,0.6914238,0.9334636,-0.3234235,-0.1326267
84.91581,-0.0351955,0.6050732,0.6915452,0.9335571,-0.3232083,-0.1325157
84.92915,-0.0351989,0.6049432,0.69164,0.933716,-0.3227923,-0.1322845
84.94365,-0.03534301,0.6050414,0.691552,0.9338681,-0.3223856,-0.1318929
84.95775,-0.03547433,0.6050978,0.6915089,0.9338791,-0.3223244,-0.1317849
84.97109,-0.03557201,0.6051374,0.691476,0.9338415,-0.322416,-0.1317872
84.9855,-0.03571856,0.6051746,0.6914378,0.9338396,-0.3224317,-0.1317735
84.9996,-0.03587145,0.6052062,0.6913763,0.9339108,-0.3222232,-0.1317044
85.01287,-0.03600997,0.6052257,0.6912991,0.934095,-0.3217598,-0.1314054
85.02734,-0.03614588,0.6052458,0.6912168,0.9343439,-0.3211673,-0.130891
85.04136,-0.03616697,0.6050883,0.6913142,0.9345838,-0.3204931,-0.1306786
85.05518,-0.03620398,0.6049705,0.6914111,0.9347051,-0.3201266,-0.1306577
85.06872,-0.03628114,0.6049007,0.6914642,0.9347911,-0.3197839,-0.1307839
85.08297,-0.03640616,0.6049069,0.6914198,0.9348161,-0.3196929,-0.1307861
85.09715,-0.03652966,0.604897,0.6913447,0.9349118,-0.3194311,-0.1306412
85.11047,-0.03666524,0.6048277,0.6911949,0.9353004,-0.3183555,-0.1303041
85.12512,-0.03677917,0.6047144,0.6910728,0.9357231,-0.3172467,-0.1299377
85.13893,-0.03686187,0.6045915,0.6910014,0.9360853,-0.3164052,-0.1295189
85.15214,-0.03688738,0.6044732,0.6909112,0.9364087,-0.3155381,-0.1292546
85.16671,-0.03685179,0.6043047,0.690872,0.9366525,-0.3148404,-0.1291076
85.18069,-0.03667727,0.6039866,0.6910093,0.936753,-0.314568,-0.1289276
85.19459,-0.03649904,0.6036826,0.6911348,0.9368356,-0.3143533,-0.1287272
85.20806,-0.03646994,0.6035783,0.6910635,0.9369056,-0.3141703,-0.1285444
85.22237,-0.03647228,0.6034983,0.6909497,0.9369988,-0.3139793,-0.1282821
85.23648,-0.0364036,0.6033197,0.6908757,0.9371671,-0.3136214,-0.1279359
85.24979,-0.03627969,0.6031101,0.6908284,0.9373853,-0.3130289,-0.1276762
85.26425,-0.03617509,0.6029191,0.6908121,0.9375302,-0.3126195,-0.1274792
85.27831,-0.03612821,0.6027866,0.6907923,0.9376028,-0.3124518,-0.1273161
85.29155,-0.03606523,0.6026485,0.6907662,0.9377127,-0.3122128,-0.1270546
85.30611,-0.03594152,0.6024724,0.690761,0.9378369,-0.3119012,-0.1267707
85.31984,-0.03579152,0.6023313,0.6907483,0.9379944,-0.3115588,-0.1262849
85.33338,-0.03567297,0.6022408,0.6907279,0.9380849,-0.3113704,-0.1258327
85.34784,-0.03561721,0.6021855,0.69072,0.9381561,-0.3112195,-0.1255826
85.3617,-0.03556206,0.6020941,0.6907325,0.938315,-0.3108377,-0.1253446
85.37575,-0.03552903,0.601976,0.6907573,0.9385759,-0.3101845,-0.1250649
85.38908,-0.03550977,0.6018956,0.6907715,0.9388518,-0.3094334,-0.1248125
85.40348,-0.03550062,0.6018189,0.6907881,0.9390682,-0.308793,-0.1246375
85.41753,-0.03549587,0.601724,0.6908389,0.9392591,-0.3082443,-0.1245065
85.43087,-0.03549808,0.6016593,0.6908778,0.9393918,-0.3078928,-0.1244164
85.44537,-0.0355157,0.6016401,0.6908948,0.9395533,-0.3074368,-0.1243689
85.45934,-0.03555153,0.6016058,0.6909459,0.9398229,-0.3065215,-0.124535
85.47272,-0.03555906,0.6015695,0.6910127,0.939993,-0.3058816,-0.1247929
85.48713,-0.03556506,0.6015477,0.6910655,0.9400821,-0.3055015,-0.1248559
