Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
89.52367,0.9074963,0.3317944,0.3741782,0.6695925,0.7129135,0.2048325
89.53764,0.9074963,0.3317944,0.3741782,0.6695925,0.7129135,0.2048325
89.55099,0.9101042,0.3276948,0.3672129,0.6739371,0.7104467,0.2000151
89.56549,0.9122462,0.3230593,0.36132,0.6780651,0.7078327,0.195964
89.57955,0.9122462,0.3230593,0.36132,0.6780651,0.7078327,0.195964
89.59274,0.9152822,0.3183286,0.3522366,0.6831607,0.7049201,0.1895394
89.60732,0.9178081,0.31309,0.3442174,0.688043,0.7018091,0.1839152
89.62135,0.9198217,0.3075556,0.3374023,0.6926435,0.6986247,0.1790473
89.63517,0.9198217,0.3075556,0.3374023,0.6926435,0.6986247,0.1790473
89.64868,0.9224952,0.3021424,0.3274926,0.6979617,0.6952116,0.1718141
89.66306,0.9246503,0.2965043,0.3187077,0.7030246,0.691685,0.1652882
89.67693,0.9246503,0.2965043,0.3187077,0.7030246,0.691685,0.1652882
89.69053,0.9262965,0.2908119,0.3112289,0.7077669,0.688176,0.1594411
89.70509,0.9275408,0.2852482,0.3048669,0.7121969,0.6847605,0.1541069
89.71898,0.9275408,0.2852482,0.3048669,0.7121969,0.6847605,0.1541069
89.73241,0.9292918,0.2801287,0.2952861,0.7171232,0.6812121,0.1462174
89.74921,0.9306304,0.2750829,0.2867837,0.7218057,0.6776685,0.1387959
89.76086,0.9315807,0.2702021,0.2795502,0.7262,0.6742302,0.1318407
89.77469,0.9315807,0.2702021,0.2795502,0.7262,0.6742302,0.1318407
89.78816,0.9328532,0.2657691,0.2691839,0.7309618,0.6706339,0.1222783
89.80234,0.9337389,0.2613957,0.260046,0.7355316,0.6670297,0.1130972
89.81631,0.9337389,0.2613957,0.260046,0.7355316,0.6670297,0.1130972
89.82964,0.9342741,0.2571523,0.2523075,0.7398785,0.6635044,0.1042897
89.8441,0.9345558,0.2531286,0.2457866,0.7440163,0.6600919,0.09573285
89.85813,0.9345558,0.2531286,0.2457866,0.7440163,0.6600919,0.09573285
89.87154,0.9350216,0.2495672,0.2359965,0.7484024,0.6564651,0.08436151
89.88593,0.9351972,0.2460058,0.2274761,0.7527001,0.6527641,0.07323374
89.89992,0.9351972,0.2460058,0.2274761,0.7527001,0.6527641,0.07323374
89.91315,0.9351329,0.242475,0.2203361,0.7568728,0.6490563,0.06235869
89.92795,0.9350736,0.2392557,0.2100182,0.7612004,0.6450075,0.04863084
89.94168,0.9347334,0.2358374,0.2011593,0.7655163,0.6407435,0.03515382
89.95556,0.9347334,0.2358374,0.2011593,0.7655163,0.6407435,0.03515382
89.96957,0.9341809,0.2322672,0.1938125,0.7697608,0.6363437,0.02193762
89.9837,0.9334895,0.2286363,0.1877787,0.7738917,0.6318466,0.008941632
89.99757,0.9334895,0.2286363,0.1877787,0.7738917,0.6318466,0.008941632
90.01079,0.9326403,0.2252991,0.1784552,0.7779537,0.6269183,-0.006947
90.0251,0.9315785,0.221622,0.1705983,0.7820064,0.6216517,-0.02251138
90.03916,0.9315785,0.221622,0.1705983,0.7820064,0.6216517,-0.02251138
90.05251,0.9303779,0.217677,0.1641921,0.785952,0.6161563,-0.03771304
90.06713,0.9288462,0.2139462,0.1546371,0.789646,0.61014,-0.05570577
90.08081,0.9271036,0.2097092,0.1466583,0.7933155,0.6036667,-0.07326107
90.09484,0.9271036,0.2097092,0.1466583,0.7933155,0.6036667,-0.07326107
90.10833,0.9252435,0.2050987,0.1402036,0.7968398,0.5968925,-0.09032529
90.12272,0.9233307,0.2003012,0.1350461,0.8001285,0.5899335,-0.1068801
90.13695,0.9233307,0.2003012,0.1350461,0.8001285,0.5899335,-0.1068801
90.15012,0.9209363,0.1959244,0.1267377,0.8028296,0.5825294,-0.1260571
90.16468,0.9183952,0.1910693,0.119812,0.8054178,0.5746806,-0.1446706
90.17871,0.9183952,0.1910693,0.119812,0.8054178,0.5746806,-0.1446706
90.19196,0.9158006,0.185901,0.1142684,0.8077819,0.5665894,-0.1625968
90.20937,0.9125872,0.1811563,0.1058517,0.8093958,0.5580403,-0.1829341
90.22148,0.9092221,0.175863,0.0987823,0.810885,0.5489959,-0.2026459
90.23415,0.9092221,0.175863,0.0987823,0.810885,0.5489959,-0.2026459
90.24769,0.9058264,0.17023,0.09312403,0.8121542,0.5397129,-0.22152
90.26169,0.9024773,0.1645205,0.08864844,0.8131315,0.5303977,-0.2394833
90.27793,0.9024773,0.1645205,0.08864844,0.8131315,0.5303977,-0.2394833
90.29175,0.8984416,0.1595057,0.08146596,0.8131304,0.5208171,-0.2595146
90.3036,0.8942924,0.1541049,0.0753119,0.81297,0.5108604,-0.2788765
90.31725,0.8942924,0.1541049,0.0753119,0.81297,0.5108604,-0.2788765
90.33083,0.8901801,0.1484825,0.0703752,0.8126367,0.500823,-0.2971888
90.34513,0.8852952,0.1434734,0.06306064,0.811289,0.4904902,-0.3173048
90.35921,0.8852952,0.1434734,0.06306064,0.811289,0.4904902,-0.3173048
90.37259,0.8802689,0.1380406,0.05673992,0.8098292,0.4797613,-0.3367088
90.38688,0.8753037,0.1323624,0.05162549,0.8083045,0.4690104,-0.3548738
90.40096,0.8705186,0.1267261,0.04752826,0.8067146,0.4585494,-0.3716054
90.41537,0.8705186,0.1267261,0.04752826,0.8067146,0.4585494,-0.3716054
90.42815,0.8649722,0.1219041,0.04119807,0.8040464,0.4480371,-0.3897607
90.44272,0.859336,0.116855,0.03564047,0.8013431,0.4373322,-0.4071011
90.45789,0.859336,0.116855,0.03564047,0.8013431,0.4373322,-0.4071011
90.47069,0.8538497,0.1116785,0.03106945,0.7987626,0.4268612,-0.4229791
90.48447,0.8475202,0.1071592,0.02451741,0.7951199,0.4162464,-0.4401854
90.49828,0.8475202,0.1071592,0.02451741,0.7951199,0.4162464,-0.4401854
90.51176,0.8410866,0.1023569,0.0187627,0.7915524,0.4054261,-0.4565229
90.52612,0.8348468,0.09738804,0.01396828,0.7882876,0.3949462,-0.4712269
90.54018,0.8289775,0.09251262,0.009989376,0.7853938,0.3851951,-0.4840535
90.55411,0.8289775,0.09251262,0.009989376,0.7853938,0.3851951,-0.4840535
90.56757,0.8223101,0.08844578,0.004163379,0.7813596,0.3754483,-0.4981722
90.58195,0.8156275,0.0842593,-0.0009946283,0.7774755,0.3656379,-0.511485
90.59595,0.8156275,0.0842593,-0.0009946283,0.7774755,0.3656379,-0.511485
90.60941,0.8092431,0.07998461,-0.005365735,0.7740524,0.3563506,-0.5231884
90.62428,0.8019282,0.07635424,-0.01134992,0.7693776,0.3467752,-0.5364301
90.63792,0.8019282,0.07635424,-0.01134992,0.7693776,0.3467752,-0.5364301
90.65138,0.7945696,0.07251625,-0.01664121,0.7649266,0.3370483,-0.5488904
90.66595,0.7875481,0.06851096,-0.02116037,0.76109,0.3278964,-0.5596601
90.6798,0.7875481,0.06851096,-0.02116037,0.76109,0.3278964,-0.5596601
90.69325,0.7795339,0.06512222,-0.0270595,0.7558641,0.3182932,-0.5720962
90.70768,0.7715071,0.06153174,-0.03227801,0.7509401,0.3085763,-0.5836784
90.72186,0.7639004,0.05775651,-0.03675515,0.7467728,0.2995488,-0.5934835
90.73575,0.7639004,0.05775651,-0.03675515,0.7467728,0.2995488,-0.5934835
90.74907,0.756959,0.0540363,-0.04055572,0.7433789,0.2915452,-0.6014732
90.76403,0.7490637,0.05120332,-0.04552407,0.7382038,0.2829246,-0.6116112
90.77769,0.7490637,0.05120332,-0.04552407,0.7382038,0.2829246,-0.6116112
90.79095,0.7412167,0.04831056,-0.04997087,0.7333001,0.2742312,-0.6210706
90.80544,0.7338571,0.04525099,-0.05381084,0.7292007,0.2662594,-0.6289465
90.8195,0.7338571,0.04525099,-0.05381084,0.7292007,0.2662594,-0.6289465
90.83289,0.7253476,0.04294136,-0.05862106,0.7231647,0.2573286,-0.6391003
90.84715,0.7168435,0.0404132,-0.06296159,0.7175885,0.2483591,-0.6483384
90.86134,0.7088729,0.03760323,-0.06670935,0.7129961,0.2401924,-0.6558621
90.87521,0.7088729,0.03760323,-0.06670935,0.7129961,0.2401924,-0.6558621
90.8885,0.7017037,0.03479544,-0.06987632,0.709286,0.2330573,-0.6618477
90.90321,0.6933984,0.03304739,-0.07380832,0.7031862,0.22474,-0.6705271
90.91795,0.6933984,0.03304739,-0.07380832,0.7031862,0.22474,-0.6705271
90.93027,0.6851277,0.03112245,-0.07742722,0.6975924,0.2164652,-0.6783143
90.94447,0.6774336,0.02890318,-0.08055014,0.6930123,0.2089978,-0.6845602
90.95848,0.6774336,0.02890318,-0.08055014,0.6930123,0.2089978,-0.6845602
90.97205,0.6684262,0.02763051,-0.0842718,0.685961,0.2001123,-0.6934059
90.98643,0.6594369,0.0259949,-0.08771802,0.6796703,0.1913787,-0.7010577
91.00048,0.6510967,0.02399016,-0.09066815,0.6745431,0.1835393,-0.7070894
91.01417,0.6510967,0.02399016,-0.09066815,0.6745431,0.1835393,-0.7070894
91.02766,0.6436812,0.02196631,-0.0931297,0.6703603,0.1767398,-0.7118357
91.04234,0.6349828,0.02125267,-0.09603602,0.6632609,0.1683513,-0.7194553
91.05629,0.6349828,0.02125267,-0.09603602,0.6632609,0.1683513,-0.7194553
91.06962,0.6263241,0.02015564,-0.09878189,0.6569963,0.1601958,-0.7258972
91.08403,0.6183427,0.01869128,-0.1011161,0.6518841,0.152913,-0.7309207
91.09819,0.6183427,0.01869128,-0.1011161,0.6518841,0.152913,-0.7309207
91.11145,0.6089323,0.01845202,-0.1037636,0.6438369,0.1438957,-0.7385846
91.12581,0.5995702,0.01765083,-0.1062542,0.6368698,0.1352229,-0.7448381
91.13992,0.5995702,0.01765083,-0.1062542,0.6368698,0.1352229,-0.7448381
91.15308,0.5909745,0.01644698,-0.1083406,0.6311699,0.1275048,-0.7496514
91.16781,0.5834129,0.01520834,-0.1100475,0.6264635,0.1208431,-0.7534097
91.18159,0.5769188,0.01410318,-0.1114351,0.6225381,0.1151875,-0.7563977
91.19561,0.5769188,0.01410318,-0.1114351,0.6225381,0.1151875,-0.7563977
91.20898,0.57142,0.01317948,-0.1125628,0.6192459,0.1104318,-0.7588074
91.22332,0.5668026,0.01243267,-0.1134802,0.616478,0.1064546,-0.7607704
91.23738,0.5668026,0.01243267,-0.1134802,0.616478,0.1064546,-0.7607704
91.251,0.5629435,0.01183921,-0.1142287,0.6141484,0.1031386,-0.7623808
91.26528,0.5597283,0.01137174,-0.1148411,0.6121884,0.1003791,-0.7637095
91.2791,0.5597283,0.01137174,-0.1148411,0.6121884,0.1003791,-0.7637095
91.29236,0.5570543,0.01100463,-0.1153431,0.6105399,0.09808423,-0.7648105
91.30712,0.5548324,0.01071686,-0.1157554,0.6091536,0.09617604,-0.765725
91.32101,0.5529866,0.01049144,-0.1160949,0.6079888,0.0945903,-0.7664868
91.33484,0.5529866,0.01049144,-0.1160949,0.6079888,0.0945903,-0.7664868
91.348,0.5514542,0.01031438,-0.116375,0.6070113,0.09327201,-0.7671222
91.36272,0.5501826,0.01017559,-0.1166068,0.6061907,0.09217668,-0.7676529
91.37662,0.5501826,0.01017559,-0.1166068,0.6061907,0.09217668,-0.7676529
91.38984,0.549127,0.01006648,-0.1167989,0.6055022,0.0912661,-0.7680969
91.40441,0.5482506,0.009980951,-0.1169583,0.6049248,0.09050935,-0.768468
91.41837,0.5482506,0.009980951,-0.1169583,0.6049248,0.09050935,-0.768468
91.43188,0.5475236,0.009913777,-0.1170906,0.604441,0.08988052,-0.7687789
91.44608,0.5469202,0.009860878,-0.1172008,0.6040354,0.0893579,-0.7690394
91.46021,0.5464194,0.009819512,-0.1172924,0.6036956,0.08892337,-0.7692577
91.47411,0.5464194,0.009819512,-0.1172924,0.6036956,0.08892337,-0.7692577
91.48741,0.5460039,0.009787207,-0.1173686,0.603411,0.08856212,-0.7694409
91.50202,0.5456588,0.009761934,-0.1174322,0.6031723,0.08826184,-0.7695944
91.51597,0.5456588,0.009761934,-0.1174322,0.6031723,0.08826184,-0.7695944
91.52926,0.5453727,0.009741788,-0.1174855,0.6029729,0.08801214,-0.7697232
91.5437,0.5451351,0.00972635,-0.1175297,0.6028056,0.08780448,-0.7698313
91.55769,0.5451351,0.00972635,-0.1175297,0.6028056,0.08780448,-0.7698313
91.57102,0.544938,0.009714906,-0.1175666,0.6026657,0.08763203,-0.7699219
91.58548,0.5447742,0.009705429,-0.1175975,0.6025482,0.08748846,-0.769998
91.59954,0.5447742,0.009705429,-0.1175975,0.6025482,0.08748846,-0.769998
91.61285,0.5446386,0.009698336,-0.1176233,0.6024501,0.08736926,-0.770062
91.6272,0.5445256,0.009692674,-0.1176448,0.6023679,0.08726989,-0.7701156
91.64124,0.5444317,0.00968868,-0.1176626,0.6022992,0.08718747,-0.7701604
91.65509,0.5444317,0.00968868,-0.1176626,0.6022992,0.08718747,-0.7701604
91.66851,0.544354,0.009685596,-0.1176779,0.6022416,0.08711866,-0.7701981
91.68294,0.5442893,0.009683167,-0.1176905,0.6021932,0.08706173,-0.7702297
91.69699,0.5442893,0.009683167,-0.1176905,0.6021932,0.08706173,-0.7702297
91.7103,0.5442359,0.009681423,-0.1177009,0.6021531,0.08701433,-0.7702564
91.72475,0.5441915,0.009680097,-0.1177097,0.6021193,0.08697487,-0.7702788
91.73875,0.5441915,0.009680097,-0.1177097,0.6021193,0.08697487,-0.7702788
91.75199,0.5441545,0.009679352,-0.1177169,0.602091,0.08694202,-0.7702972
91.76656,0.544124,0.009678726,-0.1177232,0.6020672,0.08691472,-0.7703131
91.78045,0.544099,0.009678309,-0.1177285,0.6020476,0.08689225,-0.7703263
91.79443,0.544099,0.009678309,-0.1177285,0.6020476,0.08689225,-0.7703263
91.80779,0.5440776,0.00967807,-0.1177328,0.6020311,0.0868732,-0.7703375
91.82243,0.5440599,0.009677728,-0.1177365,0.6020172,0.08685747,-0.7703466
91.83627,0.5440599,0.009677728,-0.1177365,0.6020172,0.08685747,-0.7703466
91.84957,0.5440452,0.009677892,-0.1177393,0.6020057,0.08684458,-0.7703543
91.86405,0.5440334,0.009677758,-0.1177418,0.6019961,0.08683366,-0.770361
91.87788,0.5440334,0.009677758,-0.1177418,0.6019961,0.08683366,-0.770361
91.89137,0.544023,0.009677921,-0.1177439,0.6019876,0.08682469,-0.7703665
91.90582,0.544023,0.009677921,-0.1177439,0.6019876,0.08682469,-0.7703665
91.9197,0.544023,0.009677921,-0.1177439,0.6019876,0.08682469,-0.7703665
91.93315,0.5440081,0.009677981,-0.1177471,0.6019752,0.08681088,-0.7703747
91.94753,0.5440023,0.009678011,-0.1177484,0.6019707,0.08680572,-0.7703784
91.96156,0.5439975,0.009678309,-0.1177493,0.6019666,0.08680131,-0.7703808
91.97533,0.5439975,0.009678309,-0.1177493,0.6019666,0.08680131,-0.7703808
91.98873,0.5439937,0.009678219,-0.1177504,0.6019635,0.08679758,-0.7703831
92.00323,0.5439903,0.009678279,-0.1177511,0.6019607,0.08679479,-0.7703851
92.01708,0.5439903,0.009678279,-0.1177511,0.6019607,0.08679479,-0.7703851
92.03052,0.5439876,0.009678547,-0.1177514,0.6019583,0.08679241,-0.7703865
92.04498,0.5439855,0.009678666,-0.117752,0.6019562,0.08679028,-0.7703879
92.05905,0.5439855,0.009678666,-0.117752,0.6019562,0.08679028,-0.7703879
92.07234,0.5439832,0.009678726,-0.1177523,0.6019546,0.08678848,-0.7703891
92.08678,0.5439817,0.009678845,-0.1177527,0.6019533,0.08678713,-0.7703899
92.10084,0.5439805,0.009678905,-0.117753,0.6019521,0.08678585,-0.7703907
92.11458,0.5439805,0.009678905,-0.117753,0.6019521,0.08678585,-0.7703907
92.12797,0.5439797,0.009678726,-0.1177534,0.6019511,0.08678502,-0.7703915
92.14268,0.5439787,0.009678935,-0.1177535,0.6019501,0.08678406,-0.7703921
92.15642,0.5439787,0.009678935,-0.1177535,0.6019501,0.08678406,-0.7703921
92.16989,0.543978,0.009679024,-0.1177538,0.6019496,0.08678356,-0.7703927
92.18427,0.5439773,0.009678994,-0.117754,0.6019491,0.08678292,-0.7703928
92.19827,0.5439773,0.009678994,-0.117754,0.6019491,0.08678292,-0.7703928
92.21165,0.5439765,0.009678875,-0.117754,0.6019487,0.0867824,-0.7703933
92.22607,0.5439762,0.009679054,-0.1177542,0.6019481,0.08678201,-0.7703934
92.24009,0.5439761,0.009679143,-0.1177543,0.6019479,0.08678181,-0.7703937
92.25401,0.5439761,0.009679143,-0.1177543,0.6019479,0.08678181,-0.7703937
92.26729,0.5439757,0.009679024,-0.1177542,0.6019477,0.08678125,-0.770394
92.28172,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
92.29576,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
92.30903,0.5439751,0.009679233,-0.1177544,0.6019472,0.08678101,-0.7703943
92.32349,0.5439751,0.009679233,-0.1177544,0.6019472,0.08678101,-0.7703943
92.33752,0.5439751,0.009679233,-0.1177544,0.6019472,0.08678101,-0.7703943
92.35081,0.543975,0.009679114,-0.1177542,0.6019468,0.08678046,-0.7703947
92.36557,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
92.37923,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
92.39249,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
92.40701,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.42105,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.43491,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.44817,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.46287,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.47683,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.4901,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.50457,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.51849,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.53211,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.54653,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.56036,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.57415,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.58756,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.60207,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.61588,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.62939,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.64383,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.65778,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.67128,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.68563,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.69968,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.71288,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.72746,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.74141,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.75517,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.76862,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.78308,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.797,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.8103,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.82468,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.83884,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.85229,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.86671,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.88109,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.89439,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
92.90771,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
