Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.36649,0.9069447,0.3319579,0.3756809,0.669058,0.7130786,0.2057416
15.38066,0.9096532,0.327976,0.3684815,0.6734528,0.7106415,0.2007547
15.39468,0.9096532,0.327976,0.3684815,0.6734528,0.7106415,0.2007547
15.4079,0.9118749,0.3234273,0.3623945,0.67762,0.7080501,0.1965667
15.42244,0.9149837,0.3187578,0.3531461,0.6827558,0.7051533,0.1900295
15.43623,0.9149837,0.3187578,0.3531461,0.6827558,0.7051533,0.1900295
15.44997,0.9175693,0.3135514,0.3449887,0.6876719,0.7020501,0.1843172
15.46426,0.91963,0.3080271,0.338058,0.6923027,0.6988668,0.1793808
15.47819,0.91963,0.3080271,0.338058,0.6923027,0.6988668,0.1793808
15.49225,0.9223477,0.3026087,0.3280514,0.6976526,0.6954503,0.1720928
15.50601,0.9245369,0.2969515,0.3191828,0.702744,0.6919148,0.1655266
15.51977,0.9245369,0.2969515,0.3191828,0.702744,0.6919148,0.1655266
15.53404,0.9262097,0.29123,0.3116343,0.707513,0.6883925,0.1596503
15.5477,0.9274757,0.2856317,0.3052137,0.7119677,0.6849622,0.1542955
15.56155,0.9292452,0.2804742,0.2955817,0.7169181,0.681397,0.1463908
15.57563,0.9292452,0.2804742,0.2955817,0.7169181,0.681397,0.1463908
15.58918,0.9305992,0.2753891,0.2870358,0.7216232,0.6778362,0.1389598
15.60351,0.9315599,0.2704684,0.2797656,0.7260377,0.6743802,0.1319999
15.61737,0.9315599,0.2704684,0.2797656,0.7260377,0.6743802,0.1319999
15.63089,0.9328419,0.2659978,0.2693678,0.7308185,0.6707673,0.122435
15.64518,0.933733,0.2615885,0.2602006,0.7354047,0.6671472,0.1132541
15.65921,0.933733,0.2615885,0.2602006,0.7354047,0.6671472,0.1132541
15.67259,0.9342731,0.2573129,0.2524389,0.739766,0.6636071,0.1044478
15.68701,0.9345578,0.2532603,0.2458962,0.7439166,0.6601819,0.09589304
15.70127,0.9350254,0.2496734,0.2360879,0.748314,0.656544,0.08452423
15.71501,0.9350254,0.2496734,0.2360879,0.748314,0.656544,0.08452423
15.72836,0.9352021,0.2460906,0.2275516,0.7526216,0.6528333,0.07339813
15.74282,0.935139,0.2425418,0.2203969,0.7568027,0.649118,0.06252407
15.75684,0.935139,0.2425418,0.2203969,0.7568027,0.649118,0.06252407
15.77033,0.93508,0.2393084,0.2100678,0.7611378,0.6450631,0.04879684
15.78471,0.9347399,0.2358785,0.201197,0.7654603,0.6407945,0.03531877
15.7987,0.9347399,0.2358785,0.201197,0.7654603,0.6407945,0.03531877
15.81191,0.9341872,0.2322998,0.1938411,0.769711,0.6363912,0.02210046
15.82655,0.9334959,0.2286619,0.1877996,0.7738466,0.6318915,0.009101223
15.84066,0.932647,0.2253198,0.1784691,0.7779142,0.6269616,-0.00679173
15.85442,0.932647,0.2253198,0.1784691,0.7779142,0.6269616,-0.00679173
15.86777,0.9315841,0.2216394,0.1706064,0.7819717,0.6216936,-0.0223613
15.8822,0.9303837,0.2176916,0.1641952,0.7859217,0.616197,-0.03756903
15.89624,0.9303837,0.2176916,0.1641952,0.7859217,0.616197,-0.03756903
15.90959,0.9288512,0.2139597,0.1546364,0.7896197,0.6101799,-0.0555688
15.92394,0.9271083,0.2097214,0.1466539,0.7932932,0.603706,-0.07313152
15.93796,0.9271083,0.2097214,0.1466539,0.7932932,0.603706,-0.07313152
15.95129,0.9252483,0.2051103,0.1401974,0.7968215,0.596931,-0.09020346
15.96578,0.9233351,0.2003123,0.1350379,0.8001137,0.5899711,-0.1067662
15.9799,0.9233351,0.2003123,0.1350379,0.8001137,0.5899711,-0.1067662
15.993,0.9209406,0.1959347,0.1267281,0.8028178,0.5825655,-0.1259516
16.00747,0.9183983,0.191079,0.1198012,0.805409,0.5747154,-0.1445727
16.0216,0.9158046,0.1859101,0.1142576,0.8077759,0.5666229,-0.1625068
16.03542,0.9158046,0.1859101,0.1142576,0.8077759,0.5666229,-0.1625068
16.0489,0.9125907,0.1811647,0.1058401,0.8093922,0.5580721,-0.1828514
16.06318,0.9092252,0.1758708,0.09877086,0.8108838,0.5490261,-0.2025704
16.07711,0.9092252,0.1758708,0.09877086,0.8108838,0.5490261,-0.2025704
16.09053,0.9058292,0.1702372,0.09311318,0.8121544,0.5397416,-0.2214513
16.10501,0.9024798,0.1645268,0.08863795,0.8131333,0.5304245,-0.2394209
16.11922,0.9024798,0.1645268,0.08863795,0.8131333,0.5304245,-0.2394209
16.13245,0.8984444,0.1595116,0.08145511,0.8131334,0.5208421,-0.2594581
16.1469,0.8942945,0.1541099,0.07530224,0.8129739,0.5108837,-0.2788253
16.16079,0.8901824,0.1484867,0.0703665,0.8126414,0.5008441,-0.2971427
16.17459,0.8901824,0.1484867,0.0703665,0.8126414,0.5008441,-0.2971427
16.18817,0.8852973,0.143477,0.06305206,0.8112943,0.49051,-0.3172641
16.20246,0.8802704,0.1380439,0.05673217,0.8098348,0.4797795,-0.3366723
16.21649,0.8802704,0.1380439,0.05673217,0.8098348,0.4797795,-0.3366723
16.22993,0.8753054,0.132365,0.05161839,0.8083103,0.469027,-0.3548411
16.24415,0.8705205,0.1267288,0.047522,0.8067206,0.4585649,-0.3715762
16.2584,0.8705205,0.1267288,0.047522,0.8067206,0.4585649,-0.3715762
16.27176,0.8649734,0.1219061,0.04119229,0.8040518,0.4480509,-0.3897351
16.28618,0.859337,0.1168568,0.03563499,0.8013484,0.4373448,-0.4070786
16.30023,0.8538508,0.1116803,0.03106469,0.7987677,0.4268726,-0.4229591
16.31414,0.8538508,0.1116803,0.03106469,0.7987677,0.4268726,-0.4229591
16.32748,0.8475211,0.1071606,0.024513,0.7951246,0.4162566,-0.440168
16.34176,0.8410875,0.1023582,0.01875877,0.791557,0.4054354,-0.4565078
16.35739,0.8410875,0.1023582,0.01875877,0.791557,0.4054354,-0.4565078
16.36933,0.8348478,0.09738886,0.01396501,0.7882919,0.3949542,-0.4712139
16.38354,0.8289787,0.09251343,0.009986396,0.7853976,0.3852023,-0.4840423
16.39759,0.8289787,0.09251343,0.009986396,0.7853976,0.3852023,-0.4840423
16.41073,0.8223114,0.08844639,0.004160995,0.7813631,0.3754544,-0.4981627
16.42529,0.8156282,0.08426009,-0.0009968337,0.7774783,0.3656433,-0.5114766
16.43922,0.8156282,0.08426009,-0.0009968337,0.7774783,0.3656433,-0.5114766
16.45266,0.809244,0.07998502,-0.00536806,0.7740548,0.3563554,-0.5231816
16.46719,0.8019288,0.07635459,-0.01135153,0.76938,0.346779,-0.5364245
16.48112,0.7945704,0.07251672,-0.01664264,0.7649283,0.337052,-0.5488857
16.495,0.7945704,0.07251672,-0.01664264,0.7649283,0.337052,-0.5488857
16.50843,0.7875488,0.06851138,-0.02116174,0.7610916,0.3278996,-0.5596561
16.52299,0.7810878,0.06456713,-0.02499486,0.7579241,0.3196871,-0.568595
16.53764,0.7810878,0.06456713,-0.02499486,0.7579241,0.3196871,-0.568595
16.55039,0.7737179,0.06144239,-0.03023607,0.7532229,0.3110755,-0.5794271
16.5648,0.7663654,0.05823947,-0.03490413,0.7487292,0.3023418,-0.5896463
16.57852,0.7663654,0.05823947,-0.03490413,0.7487292,0.3023418,-0.5896463
16.59197,0.7594235,0.0548951,-0.03892655,0.7449212,0.2942404,-0.5983232
16.60648,0.7513904,0.05222404,-0.04413969,0.7394192,0.2853857,-0.6090897
16.62058,0.7433325,0.04934425,-0.04880501,0.7342647,0.276399,-0.619073
16.63429,0.7433325,0.04934425,-0.04880501,0.7342647,0.276399,-0.619073
16.64772,0.7357296,0.04621432,-0.05283458,0.729975,0.2681255,-0.6273636
16.66225,0.7288405,0.04308852,-0.05625684,0.7265127,0.2608484,-0.6340239
16.67622,0.7288405,0.04308852,-0.05625684,0.7265127,0.2608484,-0.6340239
16.68951,0.720879,0.04090635,-0.06064469,0.7209446,0.2526177,-0.64319
16.70395,0.7129374,0.03860163,-0.06463242,0.7157431,0.2443293,-0.6516209
16.71802,0.7129374,0.03860163,-0.06463242,0.7157431,0.2443293,-0.6516209
16.73145,0.7055087,0.03604604,-0.06808532,0.7114534,0.2367856,-0.658504
16.74585,0.6968265,0.03431156,-0.07231802,0.7049481,0.2280144,-0.6678795
16.75976,0.6968265,0.03431156,-0.07231802,0.7049481,0.2280144,-0.6678795
16.77595,0.6881399,0.03228542,-0.07619352,0.6990417,0.2192783,-0.6762165
16.78761,0.6800339,0.02991707,-0.07953352,0.6942172,0.2113829,-0.6828855
16.80132,0.6727829,0.02752982,-0.08234126,0.690307,0.2045109,-0.6881555
16.81527,0.6727829,0.02752982,-0.08234126,0.690307,0.2045109,-0.6881555
16.82864,0.6643089,0.02631967,-0.08574379,0.683723,0.1962209,-0.6962608
16.843,0.6558641,0.02483234,-0.08892382,0.6778052,0.1880624,-0.7033274
16.85704,0.6558641,0.02483234,-0.08892382,0.6778052,0.1880624,-0.7033274
16.87048,0.648041,0.02300257,-0.09165234,0.6729784,0.1807418,-0.7089088
16.88503,0.6388348,0.02225384,-0.09482647,0.6654306,0.1718205,-0.7171497
16.89905,0.6388348,0.02225384,-0.09482647,0.6654306,0.1718205,-0.7171497
16.91214,0.6296579,0.02104287,-0.09779675,0.6588072,0.1631506,-0.7240743
16.92676,0.6211864,0.0194389,-0.1003162,0.6534051,0.1554042,-0.7294641
16.94081,0.6136947,0.01780874,-0.1024007,0.6489708,0.1487017,-0.7336899
16.9548,0.6136947,0.01780874,-0.1024007,0.6489708,0.1487017,-0.7336899
16.96812,0.6048589,0.01761714,-0.1048039,0.6414064,0.1402658,-0.7407598
16.98266,0.5960686,0.01692447,-0.1070917,0.6348333,0.1321426,-0.7465551
16.99656,0.5960686,0.01692447,-0.1070917,0.6348333,0.1321426,-0.7465551
17.01064,0.5880019,0.01584742,-0.1090131,0.6294554,0.1249133,-0.7510216
17.02453,0.5809103,0.01472801,-0.1105885,0.6250164,0.1186749,-0.7545149
17.03836,0.5809103,0.01472801,-0.1105885,0.6250164,0.1186749,-0.7545149
17.05174,0.5748239,0.01372472,-0.1118721,0.6213158,0.1133794,-0.7572966
17.0663,0.5696721,0.01288414,-0.1129168,0.6182138,0.1089268,-0.7595431
17.0802,0.565347,0.01220304,-0.1137682,0.6156071,0.1052032,-0.7613755
17.09412,0.565347,0.01220304,-0.1137682,0.6156071,0.1052032,-0.7613755
17.10754,0.5617338,0.01166073,-0.114464,0.6134148,0.1020992,-0.762881
17.12216,0.5587233,0.01123304,-0.1150338,0.6115704,0.09951562,-0.7641238
17.136,0.5587233,0.01123304,-0.1150338,0.6115704,0.09951562,-0.7641238
17.1495,0.5562198,0.01089633,-0.1155013,0.6100199,0.09736659,-0.7651546
17.16394,0.554139,0.01063247,-0.1158854,0.6087166,0.09557979,-0.7660115
17.17784,0.554139,0.01063247,-0.1158854,0.6087166,0.09557979,-0.7660115
17.1913,0.5524117,0.01042527,-0.116202,0.6076222,0.09409478,-0.766726
17.20579,0.5509772,0.01026267,-0.1164638,0.6067035,0.09286044,-0.767322
17.2197,0.5509772,0.01026267,-0.1164638,0.6067035,0.09286044,-0.767322
17.23318,0.5497867,0.0101349,-0.1166805,0.6059324,0.09183448,-0.7678201
17.24753,0.5487983,0.0100348,-0.1168597,0.6052856,0.09098177,-0.7682365
17.26156,0.547978,0.009956126,-0.1170089,0.6047431,0.09027331,-0.7685851
17.27557,0.547978,0.009956126,-0.1170089,0.6047431,0.09027331,-0.7685851
17.28899,0.5472972,0.009894316,-0.1171325,0.6042887,0.08968431,-0.7688767
17.30338,0.5467322,0.009845649,-0.1172356,0.6039079,0.08919446,-0.7691216
17.31745,0.5467322,0.009845649,-0.1172356,0.6039079,0.08919446,-0.7691216
17.33079,0.546263,0.009807621,-0.1173215,0.6035884,0.08878724,-0.7693267
17.34516,0.5458741,0.0097777,-0.1173931,0.6033215,0.08844888,-0.7694988
17.35932,0.5458741,0.0097777,-0.1173931,0.6033215,0.08844888,-0.7694988
17.37252,0.5455511,0.009754498,-0.1174526,0.6030974,0.08816773,-0.7696429
17.3871,0.545283,0.009736215,-0.1175023,0.6029101,0.08793378,-0.769764
17.4011,0.5450608,0.009722029,-0.1175438,0.602753,0.08773947,-0.7698653
17.41498,0.5450608,0.009722029,-0.1175438,0.602753,0.08773947,-0.7698653
17.42816,0.5448762,0.0097113,-0.1175783,0.6026217,0.08757781,-0.7699504
17.44274,0.5447228,0.009702717,-0.1176073,0.6025113,0.08744335,-0.770022
17.45658,0.5447228,0.009702717,-0.1176073,0.6025113,0.08744335,-0.770022
17.47003,0.5445961,0.00969625,-0.1176317,0.6024194,0.08733189,-0.7700821
17.48455,0.5444902,0.009691064,-0.1176516,0.6023421,0.08723915,-0.7701325
17.49851,0.5444902,0.009691064,-0.1176516,0.6023421,0.08723915,-0.7701325
17.51177,0.5444025,0.009687518,-0.1176686,0.6022775,0.08716158,-0.7701744
17.52644,0.5443296,0.009684597,-0.1176825,0.6022236,0.08709736,-0.7702099
17.54038,0.5442692,0.009682481,-0.1176945,0.6021784,0.08704399,-0.7702397
17.55432,0.5442692,0.009682481,-0.1176945,0.6021784,0.08704399,-0.7702397
17.56761,0.5442193,0.00968108,-0.1177042,0.6021405,0.08699943,-0.7702648
17.58331,0.5441778,0.009680216,-0.1177123,0.6021088,0.08696276,-0.7702855
17.59628,0.5441778,0.009680216,-0.1177123,0.6021088,0.08696276,-0.7702855
17.60925,0.5441434,0.009679263,-0.1177192,0.6020825,0.08693194,-0.7703034
17.62376,0.5441143,0.009678666,-0.1177251,0.6020601,0.08690639,-0.770318
17.63784,0.5441143,0.009678666,-0.1177251,0.6020601,0.08690639,-0.770318
17.65114,0.5440907,0.009678249,-0.1177299,0.6020413,0.08688502,-0.7703303
17.66554,0.5440708,0.009678011,-0.1177341,0.602026,0.08686735,-0.7703409
17.6794,0.5440708,0.009678011,-0.1177341,0.602026,0.08686735,-0.7703409
17.69271,0.5440544,0.009677951,-0.1177375,0.6020128,0.08685254,-0.7703494
17.7074,0.5440409,0.009677832,-0.11774,0.6020022,0.08684046,-0.7703569
17.72132,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
17.73528,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
17.74847,0.5440201,0.009678011,-0.1177445,0.6019852,0.08682179,-0.7703683
17.76322,0.5440123,0.009678026,-0.1177462,0.601979,0.08681477,-0.7703726
17.77716,0.5440123,0.009678026,-0.1177462,0.601979,0.08681477,-0.7703726
17.79052,0.5440063,0.00967813,-0.1177476,0.6019737,0.08680907,-0.7703762
17.80653,0.5440006,0.00967807,-0.1177486,0.601969,0.086804,-0.7703792
17.81875,0.5440006,0.00967807,-0.1177486,0.601969,0.086804,-0.7703792
17.83189,0.5439962,0.00967819,-0.1177498,0.6019652,0.08680018,-0.7703819
17.84649,0.5439962,0.00967819,-0.1177498,0.6019652,0.08680018,-0.7703819
17.86044,0.5439895,0.009678398,-0.1177512,0.6019596,0.08679396,-0.7703857
17.87427,0.5439895,0.009678398,-0.1177512,0.6019596,0.08679396,-0.7703857
17.88757,0.5439867,0.009678577,-0.1177515,0.6019574,0.08679138,-0.7703872
17.90218,0.5439846,0.009678458,-0.117752,0.6019556,0.08678958,-0.7703886
17.91615,0.5439846,0.009678458,-0.117752,0.6019556,0.08678958,-0.7703886
17.9296,0.5439829,0.009678771,-0.1177524,0.601954,0.08678806,-0.7703896
17.94406,0.5439814,0.009678786,-0.1177529,0.6019526,0.08678661,-0.7703904
17.95798,0.5439814,0.009678786,-0.1177529,0.6019526,0.08678661,-0.7703904
17.97166,0.5439804,0.009678786,-0.1177531,0.6019516,0.08678558,-0.7703913
17.98589,0.5439792,0.009679084,-0.1177537,0.6019505,0.08678481,-0.7703918
18.00002,0.5439782,0.009678845,-0.1177535,0.6019499,0.08678385,-0.7703924
18.01364,0.5439782,0.009678845,-0.1177535,0.6019499,0.08678385,-0.7703924
18.02694,0.5439777,0.009679114,-0.1177538,0.6019493,0.08678344,-0.7703927
18.04153,0.5439771,0.009678905,-0.1177538,0.6019487,0.08678247,-0.7703932
18.05609,0.5439771,0.009678905,-0.1177538,0.6019487,0.08678247,-0.7703932
18.069,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
18.08325,0.5439762,0.009679143,-0.117754,0.6019479,0.08678196,-0.7703937
18.09739,0.5439762,0.009679143,-0.117754,0.6019479,0.08678196,-0.7703937
18.11064,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
18.12511,0.5439757,0.009679143,-0.117754,0.6019474,0.0867812,-0.7703939
18.13931,0.5439757,0.009679143,-0.117754,0.6019474,0.0867812,-0.7703939
18.15251,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
18.16711,0.5439749,0.009679143,-0.1177543,0.6019471,0.08678076,-0.7703944
18.18111,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
18.1965,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
18.20957,0.543975,0.009679084,-0.1177542,0.6019467,0.08678061,-0.7703946
18.22399,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
18.23605,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
18.24723,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
18.26128,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
18.27516,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
18.28896,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.30352,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.31762,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.3312,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.34556,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.36007,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.37386,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.38736,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.40196,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.41617,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.42938,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.44367,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.45774,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.47107,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.48551,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.49973,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.51303,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.52741,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.5414,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.55532,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.56889,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.58326,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.59726,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.61066,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.62511,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.63911,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.6524,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.66708,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.68085,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.69493,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.70812,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.72246,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
18.73654,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
