Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
131.4893,0.7526577,0.3318404,0.3310794,0.4701921,-0.6204384,0.5438122
131.504,0.7551166,0.3307908,0.3247892,0.474066,-0.6190102,0.5372483
131.5178,0.7551166,0.3307908,0.3247892,0.474066,-0.6190102,0.5372483
131.5311,0.7572311,0.328693,0.3193021,0.4769654,-0.6181678,0.5311896
131.5456,0.7589817,0.3258377,0.3146884,0.4789776,-0.6178346,0.5256882
131.5598,0.7589817,0.3258377,0.3146884,0.4789776,-0.6178346,0.5256882
131.5736,0.7612979,0.3228501,0.3081021,0.4824295,-0.6166369,0.5182171
131.5874,0.7632554,0.3191973,0.3022946,0.4848972,-0.6159443,0.5113541
131.6015,0.7648315,0.3151007,0.2973887,0.4864613,-0.6156627,0.5052117
131.6151,0.7648315,0.3151007,0.2973887,0.4864613,-0.6156627,0.5052117
131.6284,0.7660945,0.3107937,0.2932366,0.4872831,-0.6156644,0.4997621
131.6432,0.7678084,0.3067689,0.2870129,0.4896921,-0.6144449,0.4924403
131.6571,0.7678084,0.3067689,0.2870129,0.4896921,-0.6144449,0.4924403
131.6705,0.7692103,0.3026011,0.2814672,0.4912348,-0.6135089,0.4858623
131.6848,0.7702883,0.2984014,0.2767583,0.49195,-0.6127948,0.4801683
131.6988,0.7702883,0.2984014,0.2767583,0.49195,-0.6127948,0.4801683
131.7123,0.7716938,0.2945868,0.2700322,0.49418,-0.6106985,0.4727301
131.7267,0.7727976,0.2907693,0.2640465,0.4954469,-0.6088044,0.4662235
131.7408,0.7735994,0.2870345,0.2589698,0.4957719,-0.6070675,0.4607871
131.7546,0.7735994,0.2870345,0.2589698,0.4957719,-0.6070675,0.4607871
131.768,0.7741726,0.2834987,0.2546695,0.4952864,-0.6053923,0.4563695
131.7825,0.7750036,0.280485,0.2482537,0.4963376,-0.602068,0.4502249
131.7964,0.7750036,0.280485,0.2482537,0.4963376,-0.602068,0.4502249
131.8097,0.7756103,0.2775922,0.2425735,0.4963525,-0.5988447,0.4451352
131.8242,0.7760051,0.2748516,0.2377702,0.4953451,-0.5957022,0.4411979
131.8382,0.7760051,0.2748516,0.2377702,0.4953451,-0.5957022,0.4411979
131.8516,0.7765585,0.2725634,0.2309005,0.495692,-0.5907997,0.4355978
131.866,0.7769036,0.2703243,0.2248782,0.4947489,-0.5860183,0.4311833
131.8798,0.7769036,0.2703243,0.2248782,0.4947489,-0.5860183,0.4311833
131.8932,0.7770635,0.2681572,0.2198171,0.4925611,-0.5813338,0.4280119
131.9079,0.7770975,0.2661225,0.2155844,0.4892791,-0.5766811,0.4259694
131.9219,0.7772155,0.2645224,0.2091773,0.4873218,-0.5700617,0.4221455
131.9358,0.7772155,0.2645224,0.2091773,0.4873218,-0.5700617,0.4221455
131.949,0.7771757,0.2628851,0.2036407,0.4839587,-0.5635946,0.4194411
131.9635,0.7770138,0.261209,0.1990305,0.4793162,-0.5572509,0.417838
131.978,0.7770138,0.261209,0.1990305,0.4793162,-0.5572509,0.417838
131.9917,0.7768357,0.2598729,0.1923062,0.4758567,-0.5488643,0.4144115
132.0054,0.7764994,0.2583401,0.1865585,0.470834,-0.540707,0.4120477
132.0189,0.7764994,0.2583401,0.1865585,0.470834,-0.540707,0.4120477
132.0323,0.7760539,0.2566322,0.1818037,0.4644567,-0.5327312,0.4106909
132.0468,0.7755437,0.2548327,0.1778957,0.4569904,-0.5248803,0.4101774
132.0617,0.7749313,0.2534509,0.1718081,0.4508878,-0.5148262,0.4076305
132.0747,0.7749313,0.2534509,0.1718081,0.4508878,-0.5148262,0.4076305
132.0879,0.7741979,0.2517841,0.1666408,0.4434363,-0.5050494,0.4058384
132.1025,0.7733977,0.2498751,0.1623975,0.4349113,-0.4955162,0.4047451
132.1164,0.7733977,0.2498751,0.1623975,0.4349113,-0.4955162,0.4047451
132.1299,0.7723987,0.2483828,0.1561013,0.427709,-0.4837546,0.4015997
132.1442,0.771284,0.24649,0.150749,0.4192207,-0.4723265,0.3990357
132.1586,0.771284,0.24649,0.150749,0.4192207,-0.4723265,0.3990357
132.1719,0.7701155,0.2442852,0.1463593,0.4097579,-0.4612212,0.397033
132.1862,0.7689353,0.2419246,0.1427804,0.3996618,-0.4504049,0.3954782
132.2005,0.7674891,0.2401974,0.1371982,0.3911004,-0.437328,0.391872
132.217,0.7674891,0.2401974,0.1371982,0.3911004,-0.437328,0.391872
132.2278,0.7659677,0.2381098,0.1323791,0.3816846,-0.4245905,0.3885174
132.2412,0.7644332,0.2357444,0.1284257,0.3716815,-0.4123006,0.3854981
132.2607,0.7629282,0.2332706,0.1252023,0.3614205,-0.4004702,0.3827629
132.2701,0.7629282,0.2332706,0.1252023,0.3614205,-0.4004702,0.3827629
132.2806,0.7611078,0.2315581,0.1200932,0.3527249,-0.3865134,0.3781456
132.2939,0.7611078,0.2315581,0.1200932,0.3527249,-0.3865134,0.3781456
132.3073,0.7592296,0.2295271,0.115592,0.3435517,-0.3729203,0.3735085
132.322,0.7573676,0.2272242,0.1118726,0.3341029,-0.3599679,0.3690597
132.3363,0.7573676,0.2272242,0.1118726,0.3341029,-0.3599679,0.3690597
132.3499,0.7551272,0.2255849,0.1064618,0.3259625,-0.3450492,0.3629061
132.3645,0.7528175,0.2235689,0.1016772,0.3174273,-0.330556,0.3565934
132.3785,0.7528175,0.2235689,0.1016772,0.3174273,-0.330556,0.3565934
132.3924,0.7505331,0.2212221,0.09769362,0.3087309,-0.316906,0.350416
132.4069,0.7478223,0.2195041,0.09215957,0.3011876,-0.3014452,0.3427221
132.4209,0.7450494,0.2174237,0.08725971,0.2934079,-0.2865241,0.3347878
132.4346,0.7450494,0.2174237,0.08725971,0.2934079,-0.2865241,0.3347878
132.448,0.7423282,0.215007,0.08314866,0.2856734,-0.2727069,0.326989
132.4626,0.739729,0.2124497,0.07971627,0.2783319,-0.2601961,0.3195027
132.4766,0.739729,0.2124497,0.07971627,0.2783319,-0.2601961,0.3195027
132.49,0.7367007,0.2106651,0.07475525,0.2721735,-0.2460479,0.3108682
132.5046,0.7336635,0.2086763,0.0703283,0.2660733,-0.2325722,0.302042
132.5186,0.7336635,0.2086763,0.0703283,0.2660733,-0.2325722,0.302042
132.5321,0.7307315,0.2064227,0.06656474,0.260311,-0.2204498,0.2934602
132.5466,0.7273016,0.2048161,0.0613969,0.2554057,-0.2066084,0.2838172
132.5604,0.7238626,0.2029438,0.05679232,0.2505291,-0.1935032,0.2739486
132.5743,0.7238626,0.2029438,0.05679232,0.2505291,-0.1935032,0.2739486
132.5877,0.7205456,0.2007371,0.05285066,0.2460491,-0.1819445,0.2643833
132.6022,0.7174379,0.1983571,0.0494985,0.2421855,-0.1721275,0.2554477
132.6162,0.7174379,0.1983571,0.0494985,0.2421855,-0.1721275,0.2554477
132.6296,0.7138334,0.1967635,0.04481751,0.2388745,-0.1603148,0.245767
132.6441,0.7102727,0.1950378,0.04062414,0.2355807,-0.1491263,0.2359573
132.658,0.7102727,0.1950378,0.04062414,0.2355807,-0.1491263,0.2359573
132.6714,0.7068764,0.193025,0.03700632,0.2326927,-0.1394618,0.226581
132.6859,0.7028994,0.1917012,0.03218824,0.229987,-0.1274914,0.2163218
132.6999,0.7028994,0.1917012,0.03218824,0.229987,-0.1274914,0.2163218
132.7131,0.6989461,0.1901404,0.02785933,0.2272999,-0.1162443,0.2058299
132.7276,0.6951634,0.188184,0.02411348,0.2250618,-0.1067173,0.1958079
132.7417,0.6916676,0.1860168,0.02092123,0.223337,-0.09895831,0.1866584
132.7556,0.6916676,0.1860168,0.02092123,0.223337,-0.09895831,0.1866584
132.769,0.6876124,0.1847765,0.01663828,0.2214028,-0.08834988,0.1767667
132.7833,0.6836138,0.1834011,0.01274234,0.219504,-0.07838043,0.166685
132.7976,0.6836138,0.1834011,0.01274234,0.219504,-0.07838043,0.166685
132.8107,0.6798176,0.1816522,0.009363291,0.2180287,-0.07007211,0.1571563
132.8253,0.6753687,0.1807256,0.005006669,0.2161494,-0.05874967,0.1466241
132.8394,0.6753687,0.1807256,0.005006669,0.2161494,-0.05874967,0.1466241
132.8528,0.6709376,0.1794864,0.001019774,0.2144474,-0.04838475,0.1358288
132.867,0.6667219,0.1777571,-0.002426626,0.2132292,-0.03991293,0.125657
132.8809,0.6628758,0.1758191,-0.00534028,0.2124065,-0.0331365,0.1165238
132.8948,0.6628758,0.1758191,-0.00534028,0.2124065,-0.0331365,0.1165238
132.9081,0.6584276,0.1750442,-0.009144308,0.2108498,-0.02274878,0.1064257
132.9237,0.654009,0.1739956,-0.01268184,0.2095398,-0.01334278,0.09612505
132.9365,0.654009,0.1739956,-0.01268184,0.2095398,-0.01334278,0.09612505
132.9497,0.6498361,0.1724799,-0.01572925,0.2086708,-0.005735436,0.08651141
132.9643,0.6449664,0.172011,-0.01957607,0.2070206,0.005467499,0.07565839
132.9785,0.6449664,0.172011,-0.01957607,0.2070206,0.005467499,0.07565839
132.9918,0.6400863,0.171052,-0.02315188,0.2057785,0.0152927,0.0646027
133.0063,0.635484,0.169552,-0.02620655,0.2050069,0.02315503,0.05433299
133.0205,0.6313418,0.1678899,-0.0287599,0.204533,0.0294455,0.04522825
133.0342,0.6313418,0.1678899,-0.0287599,0.204533,0.0294455,0.04522825
133.0473,0.62656,0.1676427,-0.03207922,0.2030596,0.0398343,0.03486913
133.0619,0.6217654,0.1668826,-0.03519541,0.2020403,0.04880277,0.02438065
133.0758,0.6217654,0.1668826,-0.03519541,0.2020403,0.04880277,0.02438065
133.0893,0.6172765,0.1656223,-0.03783756,0.2014338,0.05595584,0.01470962
133.1039,0.6120542,0.1656536,-0.04117656,0.1998687,0.0670539,0.003539869
133.1177,0.6120542,0.1656536,-0.04117656,0.1998687,0.0670539,0.003539869
133.131,0.6067928,0.1649675,-0.04427409,0.1988697,0.07639249,-0.007710902
133.1454,0.6018873,0.1637544,-0.04687452,0.1982917,0.08381869,-0.0180357
133.1595,0.6018873,0.1637544,-0.04687452,0.1982917,0.08381869,-0.0180357
133.1728,0.5975273,0.1624304,-0.04902589,0.1979442,0.08979725,-0.02709846
133.1871,0.5937586,0.1612011,-0.05080312,0.1977188,0.0946803,-0.03486285
133.2013,0.5905532,0.1601384,-0.05227077,0.1975604,0.09870758,-0.04142286
133.215,0.5905532,0.1601384,-0.05227077,0.1975604,0.09870758,-0.04142286
133.2285,0.5878525,0.159252,-0.05348492,0.1974404,0.1020492,-0.04692133
133.243,0.5855913,0.1585269,-0.05449075,0.1973438,0.104832,-0.05150877
133.257,0.5855913,0.1585269,-0.05449075,0.1973438,0.104832,-0.05150877
133.2705,0.5837038,0.1579395,-0.05532539,0.1972633,0.107155,-0.05532658
133.2847,0.5821327,0.1574661,-0.05601841,0.1971928,0.109097,-0.05849823
133.2988,0.5821327,0.1574661,-0.05601841,0.1971928,0.109097,-0.05849823
133.3121,0.5808255,0.1570856,-0.05659461,0.1971306,0.1107221,-0.06113145
133.3266,0.5797397,0.1567799,-0.05707419,0.1970753,0.1120824,-0.06331638
133.3406,0.5788376,0.1565349,-0.05747366,0.197026,0.1132221,-0.06512932
133.3545,0.5788376,0.1565349,-0.05747366,0.197026,0.1132221,-0.06512932
133.3683,0.5780888,0.1563382,-0.05780661,0.1969826,0.1141766,-0.06663337
133.3822,0.5774666,0.1561806,-0.05808449,0.1969438,0.1149763,-0.06788073
133.3962,0.5774666,0.1561806,-0.05808449,0.1969438,0.1149763,-0.06788073
133.4097,0.5769513,0.1560539,-0.05831641,0.1969099,0.1156462,-0.06891567
133.4241,0.5765231,0.1559525,-0.05850995,0.1968798,0.1162078,-0.06977408
133.438,0.5765231,0.1559525,-0.05850995,0.1968798,0.1162078,-0.06977408
133.4514,0.5761678,0.1558713,-0.05867195,0.1968534,0.1166783,-0.07048617
133.4658,0.5758728,0.1558061,-0.05880702,0.1968303,0.1170726,-0.07107697
133.4798,0.5758728,0.1558061,-0.05880702,0.1968303,0.1170726,-0.07107697
133.4932,0.5756281,0.1557538,-0.05892009,0.1968101,0.1174027,-0.0715673
133.5077,0.5754251,0.1557123,-0.0590145,0.1967924,0.1176796,-0.07197356
133.5216,0.5752568,0.1556787,-0.05909365,0.196777,0.1179117,-0.07231086
133.5355,0.5752568,0.1556787,-0.05909365,0.196777,0.1179117,-0.07231086
133.5488,0.5751169,0.1556521,-0.0591597,0.1967637,0.1181061,-0.07259092
133.5633,0.5750009,0.1556308,-0.05921501,0.196752,0.118269,-0.07282302
133.5773,0.5750009,0.1556308,-0.05921501,0.196752,0.118269,-0.07282302
133.5907,0.574905,0.1556137,-0.05926132,0.196742,0.1184056,-0.07301572
133.6051,0.5748249,0.1556003,-0.05929989,0.1967332,0.1185199,-0.07317558
133.6191,0.5748249,0.1556003,-0.05929989,0.1967332,0.1185199,-0.07317558
133.6328,0.5747589,0.1555895,-0.05933237,0.1967257,0.1186157,-0.07330801
133.647,0.5747041,0.1555811,-0.05935955,0.1967191,0.118696,-0.07341817
133.6609,0.5746586,0.1555741,-0.0593822,0.1967138,0.1187634,-0.07350959
133.6748,0.5746586,0.1555741,-0.0593822,0.1967138,0.1187634,-0.07350959
133.6882,0.5746205,0.1555688,-0.05940133,0.1967088,0.1188199,-0.0735855
133.7027,0.574589,0.1555648,-0.05941713,0.1967047,0.1188672,-0.0736483
133.7165,0.574589,0.1555648,-0.05941713,0.1967047,0.1188672,-0.0736483
133.7301,0.5745631,0.1555615,-0.05943066,0.1967011,0.118907,-0.07370036
133.7444,0.5745414,0.155559,-0.05944169,0.1966981,0.11894,-0.07374356
133.7585,0.5745414,0.155559,-0.05944169,0.1966981,0.11894,-0.07374356
133.7719,0.5745237,0.1555569,-0.0594511,0.1966956,0.1189679,-0.07377971
133.7863,0.574509,0.1555553,-0.05945891,0.1966933,0.118991,-0.07380944
133.8003,0.5744965,0.1555542,-0.05946553,0.1966916,0.1190106,-0.0738343
133.814,0.5744965,0.1555542,-0.05946553,0.1966916,0.1190106,-0.0738343
133.8275,0.574486,0.155553,-0.05947095,0.1966899,0.1190268,-0.07385498
133.8421,0.5744775,0.1555525,-0.05947548,0.1966884,0.1190404,-0.07387206
133.856,0.5744775,0.1555525,-0.05947548,0.1966884,0.1190404,-0.07387206
133.8695,0.5744705,0.1555519,-0.05947936,0.1966872,0.119052,-0.07388613
133.8838,0.5744705,0.1555519,-0.05947936,0.1966872,0.119052,-0.07388613
133.8978,0.5744705,0.1555519,-0.05947936,0.1966872,0.119052,-0.07388613
133.9112,0.5744596,0.1555512,-0.0594852,0.1966853,0.1190695,-0.07390794
133.9257,0.5744557,0.1555511,-0.0594874,0.1966845,0.1190764,-0.07391576
133.9397,0.5744557,0.1555511,-0.0594874,0.1966845,0.1190764,-0.07391576
133.9529,0.5744525,0.155551,-0.05948937,0.1966839,0.1190821,-0.07392236
133.9677,0.5744493,0.1555511,-0.05949086,0.1966833,0.1190868,-0.07392783
133.9816,0.5744472,0.1555508,-0.05949235,0.196683,0.1190906,-0.07393261
133.9953,0.5744472,0.1555508,-0.05949235,0.196683,0.1190906,-0.07393261
134.0089,0.5744454,0.1555509,-0.05949324,0.1966826,0.1190941,-0.07393643
134.0233,0.5744438,0.1555508,-0.05949408,0.1966821,0.119097,-0.07393946
134.0373,0.5744438,0.1555508,-0.05949408,0.1966821,0.119097,-0.07393946
134.0506,0.5744426,0.1555509,-0.05949503,0.1966818,0.1190993,-0.07394191
134.0662,0.5744413,0.1555509,-0.05949557,0.1966817,0.119101,-0.07394424
134.0789,0.5744413,0.1555509,-0.05949557,0.1966817,0.119101,-0.07394424
134.0923,0.5744404,0.1555509,-0.05949622,0.1966815,0.1191027,-0.07394599
134.1068,0.5744398,0.1555508,-0.05949664,0.1966812,0.119104,-0.07394752
134.1207,0.5744393,0.1555507,-0.05949712,0.1966811,0.1191054,-0.07394869
134.1352,0.5744393,0.1555507,-0.05949712,0.1966811,0.1191054,-0.07394869
134.148,0.5744386,0.155551,-0.0594973,0.196681,0.1191063,-0.07394995
134.1624,0.5744383,0.155551,-0.05949771,0.1966811,0.1191072,-0.07395057
134.1764,0.5744383,0.155551,-0.05949771,0.1966811,0.1191072,-0.07395057
134.1898,0.5744378,0.155551,-0.05949801,0.1966809,0.1191078,-0.07395136
134.2044,0.5744373,0.1555507,-0.05949819,0.1966808,0.1191083,-0.07395205
134.2183,0.5744373,0.1555507,-0.05949819,0.1966808,0.1191083,-0.07395205
134.2318,0.5744371,0.1555508,-0.05949843,0.1966808,0.1191085,-0.07395242
134.2461,0.5744372,0.1555509,-0.05949843,0.1966807,0.1191091,-0.07395296
134.2602,0.5744369,0.155551,-0.05949843,0.1966804,0.1191096,-0.07395329
134.274,0.5744369,0.155551,-0.05949843,0.1966804,0.1191096,-0.07395329
134.2875,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
134.3021,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
134.3159,0.5744365,0.155551,-0.05949849,0.1966806,0.1191098,-0.07395366
134.3293,0.5744362,0.1555509,-0.05949873,0.1966804,0.1191101,-0.07395401
134.3439,0.5744365,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395418
134.3578,0.5744365,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395418
134.3711,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
134.3856,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
134.3997,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
134.4129,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.4274,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.4414,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.4553,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.4687,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.4831,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.4971,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.5105,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.5249,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.5391,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.5523,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.5668,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.5806,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.5946,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.608,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.6225,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.6367,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.6498,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.6643,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.6783,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.6917,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.706,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.72,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.7334,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.7478,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.7619,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.7759,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.7891,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.8036,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.8175,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
134.832,0.654965,0.01324415,0.0816062,0.2426261,-0.401648,0.1570715
134.8454,0.7125109,0.02794335,0.254378,0.1809548,-0.5340266,0.4026829
134.8593,0.7125109,0.02794335,0.254378,0.1809548,-0.5340266,0.4026829
134.8725,0.7313239,0.1970318,0.3712611,0.1901638,-0.5220817,0.6135062
134.8871,0.6882352,0.2162165,0.4504502,0.1692814,-0.5497229,0.6390462
134.9011,0.6027417,0.1624719,0.5487109,0.1093275,-0.5709772,0.7055526
134.9147,0.6027417,0.1624719,0.5487109,0.1093275,-0.5709772,0.7055526
