Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.34827,0.5474073,0.2761326,0.7964196,-0.4465977,0.336952,-0.541993
30.36272,0.5477608,0.2745814,0.7951748,-0.448049,0.3381691,-0.5426366
30.37674,0.5480856,0.273081,0.7940496,-0.448844,0.3395764,-0.5430443
30.39029,0.5482447,0.2717797,0.7930243,-0.4483886,0.3409159,-0.5436276
30.4046,0.5481995,0.2705358,0.791802,-0.4484839,0.3408005,-0.5451387
30.4184,0.5480889,0.269426,0.7906373,-0.4507329,0.33967,-0.5461495
30.43189,0.5478024,0.2684756,0.7894556,-0.452967,0.3390805,-0.5464789
30.44615,0.5473537,0.2678207,0.7881838,-0.4548684,0.3392166,-0.5461015
30.46034,0.5470079,0.2672232,0.7870286,-0.4565279,0.3391534,-0.5450582
30.47409,0.5466192,0.2665321,0.7857586,-0.4571081,0.339489,-0.5440235
30.4875,0.5460866,0.2658302,0.7844582,-0.458001,0.3400747,-0.5435445
30.50193,0.5454836,0.2650756,0.7832059,-0.4586783,0.3408321,-0.5435073
30.51584,0.5446815,0.2644818,0.7817009,-0.4586727,0.3417236,-0.5437549
30.53005,0.5437492,0.2640023,0.7799702,-0.460032,0.3424765,-0.5430821
30.54374,0.5428737,0.2634675,0.7781543,-0.4617958,0.3429251,-0.5416687
30.55755,0.541851,0.2627133,0.7760305,-0.4629021,0.3440905,-0.5409362
30.57099,0.5406864,0.2619233,0.773721,-0.4650057,0.3446444,-0.540499
30.58543,0.5395203,0.2609988,0.7713502,-0.4676195,0.3453301,-0.539715
30.5997,0.5382765,0.2599456,0.7688275,-0.4698512,0.3469076,-0.5390536
30.61287,0.5369817,0.2587006,0.7662587,-0.4719947,0.34833,-0.5389609
30.62739,0.5357408,0.2573,0.7635962,-0.4744551,0.3493643,-0.5391092
30.64137,0.5345148,0.2556883,0.7608251,-0.4766098,0.3509575,-0.5391705
30.65538,0.5332783,0.2537744,0.7579324,-0.4785093,0.3536119,-0.5393649
30.66889,0.5320225,0.2517434,0.75504,-0.480454,0.3566951,-0.539735
30.68309,0.5308125,0.2495012,0.7521156,-0.4820218,0.3598106,-0.5403498
30.69728,0.5296057,0.2469719,0.7490789,-0.4832675,0.3631515,-0.5415988
30.71048,0.5284699,0.244245,0.7460871,-0.4849451,0.3666203,-0.5431108
30.72502,0.5272473,0.241415,0.7431946,-0.4859373,0.3702606,-0.5449443
30.73909,0.5259377,0.2385782,0.7403681,-0.4868248,0.3735869,-0.5468062
30.75231,0.5244086,0.235906,0.7375835,-0.4878714,0.3762037,-0.5483101
30.76687,0.5227608,0.2333503,0.7348822,-0.4894589,0.3781575,-0.5489326
30.78081,0.5210209,0.2309059,0.7321616,-0.4912575,0.3798093,-0.5493211
30.79476,0.5191743,0.228558,0.7293502,-0.4937554,0.3807364,-0.5491307
30.80839,0.5173342,0.2261508,0.7264438,-0.4964356,0.3820317,-0.5492167
30.82297,0.5154849,0.2238312,0.7236357,-0.4995446,0.3836987,-0.5492212
30.83692,0.5137261,0.221624,0.7208196,-0.5022617,0.3855864,-0.5487377
30.85023,0.5118906,0.219379,0.7180438,-0.5044329,0.3876607,-0.5488591
30.8647,0.5100564,0.2171475,0.7153485,-0.5069485,0.3891652,-0.549607
30.87849,0.5082756,0.2150554,0.7127609,-0.5096338,0.3902674,-0.5504931
30.8919,0.5064785,0.2131304,0.7102622,-0.5122742,0.3915967,-0.5506466
30.90639,0.5046915,0.2113586,0.7079135,-0.5140126,0.3936937,-0.5503933
30.92043,0.5028365,0.2097601,0.7056667,-0.514783,0.3957933,-0.5503412
30.9343,0.500906,0.2081961,0.7034618,-0.5156358,0.396922,-0.5506378
30.94774,0.4989123,0.2068138,0.701224,-0.5176456,0.3970864,-0.5509942
30.96218,0.4967818,0.2055101,0.6989624,-0.5205019,0.3974519,-0.5506253
30.97604,0.4945446,0.2043133,0.6966758,-0.5232258,0.3988434,-0.5497228
30.98943,0.4922649,0.2032137,0.6943486,-0.5258341,0.4009426,-0.5485547
31.00399,0.489989,0.2021863,0.6921008,-0.5284134,0.4027575,-0.5472081
31.01801,0.4874611,0.2012183,0.6898367,-0.5308917,0.4041194,-0.546388
31.03137,0.4851221,0.2002741,0.6875794,-0.5345638,0.4042088,-0.5451164
31.04563,0.4824616,0.1993822,0.6852504,-0.5379589,0.4053335,-0.5435146
31.05982,0.4797321,0.1984395,0.6829599,-0.5415217,0.4066645,-0.5419321
31.07312,0.4768993,0.1975486,0.6806827,-0.5451778,0.4078339,-0.5405677
31.08778,0.4741298,0.1968218,0.6783639,-0.5494068,0.4086247,-0.5390022
31.1023,0.4710789,0.196245,0.6761338,-0.5536361,0.4104024,-0.5363777
31.11565,0.4684507,0.1956836,0.6739758,-0.5570292,0.4119481,-0.533388
31.12874,0.4655531,0.1950943,0.6717145,-0.5589373,0.4142594,-0.5309748
31.14316,0.4625754,0.1944708,0.6695123,-0.5619233,0.4149036,-0.529203
31.15738,0.4595144,0.1937556,0.667201,-0.5666428,0.4136046,-0.5276149
31.17072,0.4563553,0.1931421,0.6648469,-0.5717816,0.4138427,-0.525116
31.18525,0.4532881,0.1925379,0.6625209,-0.576106,0.414344,-0.5229561
31.19923,0.4498804,0.1921697,0.6602405,-0.5804544,0.4153081,-0.5201394
31.21224,0.4468431,0.1918222,0.657958,-0.5856877,0.4144618,-0.5161064
31.22692,0.4437453,0.191278,0.6556302,-0.5902256,0.4137423,-0.5123526
31.24079,0.4407449,0.1904304,0.6532934,-0.5945342,0.4134082,-0.5092054
31.25464,0.4376808,0.1892423,0.6509137,-0.5986683,0.4135255,-0.5072984
31.26827,0.4347093,0.1877061,0.6482203,-0.6034978,0.413563,-0.5063656
31.28267,0.4311057,0.1861835,0.6456999,-0.6088057,0.4138947,-0.5057847
31.29668,0.4276438,0.1846401,0.643176,-0.617881,0.4124917,-0.5020634
31.30991,0.4243055,0.183109,0.6404406,-0.6247168,0.4117113,-0.4994851
31.32423,0.4207337,0.1816489,0.6381621,-0.6326162,0.4100626,-0.495144
31.33836,0.4178541,0.1798714,0.6356475,-0.6375028,0.4085827,-0.4925184
31.35166,0.4144329,0.1779301,0.6331141,-0.6421311,0.4072666,-0.4910751
31.36634,0.4114208,0.1754934,0.6308314,-0.6498725,0.4039649,-0.4887872
31.38019,0.4083771,0.1729907,0.6283433,-0.6551068,0.4021132,-0.4887175
31.39403,0.4045665,0.1704062,0.6260317,-0.662111,0.4002977,-0.4872139
31.40739,0.4012167,0.1676977,0.6235031,-0.6697125,0.3979097,-0.484616
31.42193,0.3976599,0.1649647,0.6211251,-0.6767741,0.3970999,-0.4817922
31.4361,0.394126,0.1622197,0.6186399,-0.6821858,0.3981789,-0.4786951
31.44928,0.3905566,0.1593397,0.6160858,-0.6866834,0.3993876,-0.4760014
31.46386,0.3870413,0.1561662,0.6136642,-0.6911824,0.3993081,-0.4739312
31.47772,0.3833897,0.1527119,0.6111948,-0.6965672,0.3981987,-0.472321
31.49091,0.3796464,0.14889,0.6084647,-0.7023766,0.396897,-0.4711749
31.50565,0.3754267,0.1449984,0.6061298,-0.7095649,0.3951409,-0.4698217
31.5197,0.371507,0.1411914,0.6034393,-0.7161132,0.3938762,-0.4678686
31.53288,0.3676094,0.1375649,0.600718,-0.7218712,0.3948461,-0.4645318
31.54724,0.3638299,0.133619,0.5980399,-0.7256063,0.3964059,-0.4624218
31.5613,0.3598329,0.1294149,0.5955141,-0.7289659,0.3969637,-0.4618294
31.5752,0.3558432,0.1251874,0.5930867,-0.7342238,0.3949134,-0.4610208
31.58848,0.3520618,0.1208603,0.5907793,-0.7408826,0.3909771,-0.4600492
31.60292,0.3480918,0.1167234,0.5883946,-0.7457089,0.3900569,-0.4590057
31.61688,0.3441682,0.1126544,0.5862224,-0.7494681,0.3889954,-0.4587848
31.63026,0.3398634,0.1086078,0.583842,-0.7529832,0.387466,-0.4583491
31.64481,0.335523,0.1043642,0.5814101,-0.7587371,0.3863843,-0.4540354
31.65876,0.3313674,0.1002301,0.579209,-0.7638237,0.3870755,-0.4502992
31.67198,0.3271168,0.09621318,0.5768239,-0.7667745,0.3895255,-0.447619
31.68657,0.3227897,0.09204285,0.5747738,-0.7702042,0.3907583,-0.4450483
31.70067,0.3182502,0.08770379,0.5726224,-0.7737459,0.3899697,-0.4436783
31.71543,0.3136787,0.08348228,0.5704838,-0.7790577,0.3885419,-0.4403298
31.72755,0.3092111,0.07932854,0.5682988,-0.7844864,0.3875012,-0.4364485
31.74218,0.3045459,0.07529201,0.5660266,-0.7882777,0.3883034,-0.433109
31.75603,0.2997564,0.0711121,0.5638105,0.7912123,-0.3908149,0.4293371
31.7693,0.294975,0.06699705,0.5618809,0.7954649,-0.3914238,0.4247864
31.78405,0.2905068,0.06298725,0.5601554,0.8007043,-0.3908149,0.4194258
31.79782,0.2862009,0.0591204,0.5586048,0.8050625,-0.3903626,0.4155085
31.81108,0.2819186,0.05546956,0.5572708,0.8082862,-0.3904909,0.4128109
31.82576,0.27777,0.05193643,0.5559447,0.8105815,-0.3916312,0.4100412
31.83988,0.273652,0.04848218,0.5547466,0.8125308,-0.3931005,0.4069759
31.85319,0.2694743,0.04513437,0.5535446,0.8153431,-0.3940575,0.4025253
31.86758,0.2654061,0.04160532,0.5523769,0.8181885,-0.3963417,0.3970887
31.88152,0.2610533,0.03812763,0.5513757,0.8197138,-0.4018124,0.3921175
31.89546,0.2566973,0.03467301,0.5504934,0.8202316,-0.408726,0.3880685
31.90874,0.2522624,0.03124645,0.5496332,0.8200073,-0.4159425,0.384614
31.92342,0.2478437,0.02763546,0.5489507,0.8197219,-0.4225419,0.3812132
31.93723,0.2435837,0.02415359,0.5484087,0.820331,-0.4280695,0.3761389
31.95048,0.2397093,0.02080268,0.5478705,0.8210188,-0.4336514,0.3699494
31.96519,0.2360584,0.01752442,0.5474187,0.8200564,-0.4410208,0.364348
31.97895,0.2326821,0.01431724,0.5470746,0.8163836,-0.4513766,0.3602436
31.99229,0.2292816,0.01130122,0.5470662,0.8113414,-0.4623752,0.3574027
32.00687,0.2259204,0.008417636,0.5471057,0.8060861,-0.4718481,0.3559383
32.02087,0.2225071,0.005863398,0.5473086,0.8015366,-0.4792246,0.3546369
32.03486,0.2190793,0.003779769,0.5476524,0.7979904,-0.4844905,0.3529898
32.04807,0.2158026,0.001881391,0.548129,0.7955509,-0.4885008,0.349874
32.06263,0.2127751,0.0001784861,0.5488924,0.7943068,-0.4906599,0.3461884
32.07656,0.2105488,-0.001421839,0.5496442,0.7938175,-0.4916926,0.3425317
32.08991,0.2086373,-0.002957016,0.5504906,0.7932811,-0.4925868,0.3398826
32.10452,0.2073888,-0.00437811,0.5511581,0.7933753,-0.4923728,0.3392773
32.11844,0.2063012,-0.005941212,0.551959,0.794678,-0.4913741,0.3388261
32.13214,0.2045949,-0.007172287,0.5524526,0.7960014,-0.49126,0.3369294
32.14622,0.2033247,-0.008123875,0.5530531,0.7966161,-0.4929172,0.3342305
32.16019,0.2018287,-0.008967251,0.5538099,0.7956852,-0.4978596,0.3294792
32.17407,0.2003487,-0.009698033,0.5546666,0.7942232,-0.5042436,0.3229347
32.18733,0.19945,-0.01018849,0.5554868,0.792874,-0.5093638,0.319031
32.20195,0.200066,-0.0106726,0.5566393,0.7968619,-0.5038831,0.3202595
32.21566,0.2003547,-0.01153558,0.5570573,0.8036231,-0.491369,0.3264699
32.22927,0.2017232,-0.01235786,0.5581371,0.814773,-0.4701601,0.3339977
32.2434,0.2030076,-0.01314515,0.5590434,0.8244722,-0.4487483,0.3424838
32.25742,0.2037356,-0.01400709,0.5594975,0.8295771,-0.432007,0.3532197
32.27086,0.2031388,-0.01558316,0.5592612,0.8298789,-0.427119,0.3588686
32.28544,0.2027868,-0.01668027,0.5598387,0.8338413,-0.4259681,0.3509493
32.29953,0.2030784,-0.01782754,0.5607698,0.8336416,-0.4289659,0.3474144
32.31268,0.202057,-0.01869515,0.560877,0.8254852,-0.4407047,0.3514537
32.32725,0.2014355,-0.01955879,0.5609483,0.8194183,-0.4537542,0.348211
32.34123,0.2015377,-0.02063173,0.5608379,0.8155982,-0.4656115,0.3409259
32.35513,0.2013828,-0.0215328,0.5606339,0.8102578,-0.4766992,0.3380332
32.36852,0.2014138,-0.0222894,0.5606288,0.8065081,-0.4836518,0.3369969
32.38295,0.201714,-0.02306864,0.5603295,0.8050685,-0.4867377,0.3359795
32.39696,0.2019263,-0.02386072,0.560101,0.8051118,-0.4861338,0.3368218
32.4103,0.2019733,-0.02467641,0.5598806,0.8046843,-0.4853024,0.3390171
32.42467,0.2021814,-0.02544698,0.5597253,0.8059851,-0.4806625,0.3424485
32.43864,0.2021748,-0.02592003,0.5594184,0.8089147,-0.4742365,0.3443748
32.452,0.202125,-0.02620268,0.5590773,0.8103498,-0.4707894,0.3456621
32.46645,0.2020434,-0.02637678,0.5586985,0.8105505,-0.4700541,0.3462184
32.48046,0.202018,-0.02650994,0.5583949,0.8100078,-0.4709644,0.3462885
32.49458,0.2019707,-0.02631614,0.5583605,0.8100099,-0.4713479,0.3457673
32.50767,0.2019945,-0.02620122,0.5580943,0.8106289,-0.4701807,0.3459057
32.52241,0.2019891,-0.02608368,0.5578802,0.8111463,-0.4692483,0.3459892
32.53625,0.2020815,-0.02599356,0.5575963,0.8116837,-0.4684072,0.3459269
32.54953,0.2020154,-0.02591455,0.5574985,0.8110962,-0.4692118,0.3462259
32.56408,0.202148,-0.02573717,0.5571861,0.8106673,-0.4696875,0.3466777
32.57778,0.2023549,-0.02563095,0.5569513,0.8106996,-0.4693406,0.3471949
32.59129,0.2026448,-0.02554777,0.5567321,0.8109363,-0.4681554,0.348373
32.60572,0.2028697,-0.02551654,0.5566527,0.8116179,-0.4663044,0.34933
32.61993,0.2031517,-0.02553728,0.556675,0.8122128,-0.4645825,0.3502435
32.63324,0.2032173,-0.0255146,0.5567576,0.8116663,-0.4655427,0.3502212
32.64744,0.2032742,-0.02543437,0.5566697,0.8111032,-0.4668067,0.3499149
32.66159,0.2035079,-0.02539963,0.5567076,0.8110515,-0.4667243,0.3501638
32.67535,0.2037038,-0.02533814,0.5566988,0.8109706,-0.4666655,0.350436
32.6887,0.2040232,-0.02534658,0.5567327,0.8110727,-0.4664084,0.3505867
32.7032,0.204296,-0.02542233,0.5567609,0.8107277,-0.4666462,0.3510948
32.71735,0.2046067,-0.02555466,0.5567949,0.810352,-0.4667325,0.3518352
32.73077,0.2049304,-0.02572197,0.5568919,0.8104772,-0.4661368,0.352301
32.74501,0.2053566,-0.02597639,0.5570146,0.8109065,-0.4648486,0.3529794
32.7589,0.2058193,-0.0263027,0.5571405,0.8114424,-0.4629454,0.3542335
32.7723,0.2062165,-0.02657276,0.5572926,0.8119735,-0.4614291,0.3549563
32.78679,0.2065366,-0.02678552,0.5573514,0.8121002,-0.4606006,0.355748
32.80079,0.206655,-0.02690652,0.5573794,0.8116547,-0.4610153,0.3562339
32.81464,0.2067708,-0.02700123,0.5574356,0.8111542,-0.4619232,0.3561967
32.82802,0.2069546,-0.02715904,0.5574894,0.8108154,-0.462497,0.356196
32.84257,0.2071018,-0.02728817,0.5575968,0.8105227,-0.4629321,0.3562618
32.85679,0.2072228,-0.02737918,0.5576972,0.8104576,-0.4629161,0.3564315
32.87,0.2073201,-0.02745971,0.5578214,0.8103608,-0.4627868,0.3568265
32.88433,0.2074247,-0.02749693,0.5579618,0.8105665,-0.4622203,0.3571037
32.89825,0.2075212,-0.02746421,0.5580677,0.8108042,-0.4616741,0.3572884
32.91154,0.2075959,-0.02742058,0.558128,0.81082,-0.4616972,0.3572468
32.92604,0.2076998,-0.0273093,0.5581933,0.8107153,-0.4620644,0.3570374
32.94009,0.2078123,-0.027136,0.5582424,0.8104556,-0.4630398,0.3564085
32.95411,0.2078696,-0.02705061,0.5582926,0.8101087,-0.4639668,0.3560084
32.96744,0.2078972,-0.02703369,0.5583665,0.809922,-0.4643064,0.3559693
32.98194,0.2079161,-0.02702704,0.5584269,0.8099167,-0.4642288,0.3560711
32.99586,0.2079768,-0.02701613,0.5585027,0.810014,-0.4639754,0.3561826
33.00901,0.2080357,-0.02698913,0.5585943,0.8102525,-0.4635082,0.3562715
33.02352,0.2080711,-0.02696678,0.5586845,0.8104412,-0.4632211,0.3562233
33.0375,0.2081175,-0.0269604,0.5587533,0.8104638,-0.4631652,0.3562319
33.0508,0.2081882,-0.02695519,0.5588149,0.8104258,-0.4632646,0.3561729
33.06531,0.2082652,-0.02694184,0.5588871,0.8103346,-0.4635831,0.3559676
33.07909,0.2083398,-0.02693665,0.5589694,0.8100941,-0.464239,0.3556864
33.09255,0.2084102,-0.02698401,0.559063,0.809572,-0.4652889,0.3555228
33.10719,0.208496,-0.02706861,0.5591605,0.8091451,-0.4661263,0.3553954
33.12103,0.2085694,-0.02715963,0.5592476,0.8090457,-0.4663041,0.3553788
33.13496,0.2086489,-0.02725372,0.5593437,0.8090208,-0.4662211,0.3555372
33.14822,0.2087683,-0.02738941,0.5594676,0.809072,-0.4659996,0.3557145
33.16319,0.2088524,-0.02749628,0.5595647,0.8090954,-0.4658851,0.3558168
33.17698,0.2089545,-0.02763408,0.5596802,0.8089846,-0.4659454,0.3559834
33.1902,0.2090223,-0.02774262,0.5597714,0.8088706,-0.4660627,0.3560838
33.20462,0.2090878,-0.02785844,0.5598454,0.808819,-0.4661061,0.3561409
33.21975,0.2091569,-0.02798191,0.5599232,0.8087568,-0.4661752,0.3561798
33.23254,0.2092327,-0.02810401,0.5600191,0.8086053,-0.4663734,0.3562446
33.24678,0.2092873,-0.02818304,0.5601029,0.8084866,-0.4664687,0.3563856
33.26216,0.2093491,-0.02823204,0.5601837,0.8084425,-0.4664194,0.3565783
33.27367,0.2093937,-0.02825004,0.5602527,0.8084031,-0.4664315,0.3566982
33.28669,0.2094075,-0.02825189,0.5603191,0.8083734,-0.466498,0.3566956
33.30121,0.2094174,-0.0282408,0.5603895,0.808404,-0.4664834,0.356648
33.31525,0.2094283,-0.02820832,0.5604643,0.808457,-0.4664359,0.3565914
33.32867,0.2094403,-0.02816457,0.5605211,0.8084536,-0.4665211,0.3564961
33.34305,0.2094557,-0.02814132,0.5605716,0.8083121,-0.4668171,0.356434
33.35712,0.2094657,-0.02813044,0.5606167,0.8082077,-0.466981,0.356455
33.37092,0.2094845,-0.02811816,0.5606764,0.8081875,-0.4669845,0.3564975
33.38534,0.2095108,-0.02808648,0.5607407,0.8082035,-0.4669311,0.3565391
33.39925,0.2095557,-0.02802193,0.560806,0.8082298,-0.467006,0.3564119
33.41245,0.2096132,-0.02798519,0.5608442,0.8080383,-0.4675598,0.3561617
33.42732,0.2096595,-0.02804375,0.5608789,0.807706,-0.4682481,0.356024
33.44145,0.2097037,-0.02814245,0.5609366,0.8075952,-0.4684576,0.3559781
33.45499,0.2097488,-0.02829799,0.5610034,0.8075036,-0.4684676,0.3561396
33.46838,0.2097827,-0.02855185,0.5610918,0.8074847,-0.4682276,0.3564465
33.48294,0.2098007,-0.02874857,0.5611513,0.8076062,-0.4679215,0.3565421
33.49694,0.2098069,-0.02891552,0.5612159,0.8074853,-0.4680034,0.3566868
33.51013,0.2098205,-0.02909693,0.5612932,0.8073357,-0.4683101,0.3565952
33.52469,0.2098429,-0.0292643,0.5613484,0.80716,-0.4686804,0.35649
33.53871,0.2098673,-0.02943382,0.5613758,0.8069934,-0.4689128,0.3565633
33.55204,0.2098954,-0.02960041,0.5613877,0.8069912,-0.4688567,0.3566464
33.56645,0.2099412,-0.02984303,0.5614225,0.8071292,-0.468556,0.3567218
33.58062,0.2099709,-0.02998734,0.5614511,0.8071916,-0.4683586,0.3568369
33.59431,0.2099869,-0.03012764,0.5614771,0.8071858,-0.4682845,0.3569458
33.60766,0.2099916,-0.0302563,0.5615436,0.8072147,-0.4682059,0.3569689
33.62218,0.2099903,-0.03033215,0.5615937,0.8072042,-0.4681945,0.3570009
33.6362,0.2099988,-0.03041071,0.5616236,0.8072169,-0.4681827,0.3569986
33.6497,0.2100062,-0.0304583,0.5616202,0.8071819,-0.4683215,0.3569133
33.66428,0.2100084,-0.03047365,0.5616038,0.807016,-0.4687158,0.3567724
33.6779,0.2100079,-0.03046101,0.5615828,0.8068621,-0.4690614,0.3566673
33.69152,0.2100096,-0.03044412,0.5615667,0.8068429,-0.4691565,0.3565967
33.70586,0.2100164,-0.03038061,0.5615816,0.8069845,-0.4689451,0.3565898
