Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.33835,0.7521102,0.3315744,0.3325013,0.4692045,-0.62106,0.5449787
15.35224,0.7546718,0.3307021,0.3259807,0.4732926,-0.6195188,0.5382599
15.36649,0.7568676,0.3287476,0.3203019,0.4763752,-0.6185766,0.5320705
15.38066,0.758682,0.326005,0.3155277,0.4785436,-0.618158,0.5264553
15.39468,0.758682,0.326005,0.3155277,0.4785436,-0.618158,0.5264553
15.4079,0.7601839,0.3227255,0.3115067,0.4799585,-0.6181434,0.5213755
15.42244,0.762269,0.319483,0.3054194,0.4829327,-0.6171523,0.5143048
15.43623,0.762269,0.319483,0.3054194,0.4829327,-0.6171523,0.5143048
15.44997,0.7640303,0.3157483,0.300032,0.4850211,-0.6165895,0.5078278
15.46426,0.7654445,0.3116946,0.2954713,0.486288,-0.6163735,0.502059
15.47819,0.7654445,0.3116946,0.2954713,0.486288,-0.6163735,0.502059
15.49225,0.7672977,0.3078359,0.2889052,0.4890722,-0.6150029,0.4944432
15.50601,0.7688146,0.3037511,0.2830651,0.4909299,-0.6139601,0.4875855
15.51977,0.7688146,0.3037511,0.2830651,0.4909299,-0.6139601,0.4875855
15.53404,0.7699828,0.2995701,0.2781117,0.4919076,-0.6131769,0.4816266
15.5477,0.7708749,0.2954574,0.2739102,0.4921505,-0.6125406,0.4765321
15.56155,0.7721163,0.2918026,0.2676107,0.4939921,-0.6104515,0.4696487
15.57563,0.7721163,0.2918026,0.2676107,0.4939921,-0.6104515,0.4696487
15.58918,0.7730899,0.288205,0.261999,0.4949328,-0.608524,0.4636724
15.60351,0.773796,0.2847258,0.2572358,0.4949856,-0.6067241,0.4587321
15.61737,0.773796,0.2847258,0.2572358,0.4949856,-0.6067241,0.4587321
15.63089,0.7747442,0.2817052,0.2504295,0.4965026,-0.6033413,0.4521055
15.64518,0.7754421,0.2787554,0.244404,0.4969288,-0.6000923,0.4465598
15.65921,0.7754421,0.2787554,0.244404,0.4969288,-0.6000923,0.4465598
15.67259,0.7759019,0.2759252,0.2393107,0.4962787,-0.5969495,0.4422036
15.68701,0.7761895,0.2732946,0.2350178,0.4946802,-0.5938351,0.4389581
15.70127,0.7766507,0.2711514,0.2285785,0.494509,-0.5889056,0.4339842
15.71501,0.7766507,0.2711514,0.2285785,0.494509,-0.5889056,0.4339842
15.72836,0.7769281,0.2690752,0.2229399,0.4931018,-0.5840842,0.4301441
15.74282,0.7770451,0.267073,0.2182036,0.4905111,-0.5793516,0.4274803
15.75684,0.7770451,0.267073,0.2182036,0.4905111,-0.5793516,0.4274803
15.77033,0.7772356,0.2654563,0.2113719,0.4891565,-0.5727103,0.4231004
15.78471,0.7772475,0.2637752,0.2054585,0.4863183,-0.5662364,0.419902
15.7987,0.7772475,0.2637752,0.2054585,0.4863183,-0.5662364,0.419902
15.81191,0.7771173,0.2620416,0.2005283,0.4821143,-0.5598951,0.4178788
15.82655,0.776896,0.260317,0.1964419,0.4767471,-0.5536277,0.4168825
15.84066,0.7766654,0.258983,0.1901635,0.4726759,-0.5452659,0.4139816
15.85442,0.7766654,0.258983,0.1901635,0.4726759,-0.5452659,0.4139816
15.86777,0.7762953,0.2574729,0.1848034,0.4671506,-0.5371256,0.412057
15.8822,0.7758321,0.2557989,0.1803766,0.460384,-0.529165,0.4110503
15.89624,0.7758321,0.2557989,0.1803766,0.460384,-0.529165,0.4110503
15.90959,0.7752595,0.2544677,0.1738421,0.454844,-0.5190523,0.4080806
15.92394,0.7745476,0.2528136,0.1682974,0.4478183,-0.5092313,0.405951
15.93796,0.7745476,0.2528136,0.1682974,0.4478183,-0.5092313,0.405951
15.95129,0.7737547,0.2508901,0.1637367,0.4395885,-0.4996545,0.4045993
15.96578,0.7729229,0.2488183,0.1600093,0.4304691,-0.4902707,0.4038757
15.9799,0.7729229,0.2488183,0.1600093,0.4304691,-0.4902707,0.4038757
15.993,0.7718984,0.2472566,0.154163,0.4228211,-0.4786169,0.401051
16.00747,0.770777,0.2453465,0.1491807,0.4140426,-0.4672817,0.3987278
16.0216,0.7696154,0.2431617,0.1450991,0.4044256,-0.4562742,0.3968999
16.03542,0.7696154,0.2431617,0.1450991,0.4044256,-0.4562742,0.3968999
16.0489,0.7681772,0.241501,0.1390732,0.3961957,-0.4430312,0.3930376
16.06318,0.7666453,0.2394126,0.1338939,0.3869486,-0.4301426,0.3894913
16.07711,0.7666453,0.2394126,0.1338939,0.3869486,-0.4301426,0.3894913
16.09053,0.7650872,0.2370007,0.1296441,0.3769807,-0.4176902,0.3863291
16.10501,0.763549,0.2344498,0.1261776,0.3666448,-0.4056761,0.3834885
16.11922,0.763549,0.2344498,0.1261776,0.3666448,-0.4056761,0.3834885
16.13245,0.7616904,0.2326334,0.1208479,0.3578247,-0.3915077,0.3787573
16.1469,0.7597713,0.2304847,0.1161755,0.3484468,-0.3777001,0.3740518
16.16079,0.7578673,0.2280648,0.1123219,0.3387378,-0.3645126,0.3695628
16.17459,0.7578673,0.2280648,0.1123219,0.3387378,-0.3645126,0.3695628
16.18817,0.7555827,0.2263109,0.1067889,0.3303311,-0.3493322,0.3633549
16.20246,0.7532302,0.2241822,0.1019117,0.3214931,-0.3345765,0.3570175
16.21649,0.7532302,0.2241822,0.1019117,0.3214931,-0.3345765,0.3570175
16.22993,0.7509065,0.2217344,0.09786004,0.3124713,-0.3206512,0.350833
16.24415,0.7486715,0.2191667,0.09451485,0.3036208,-0.3076936,0.3448879
16.2584,0.7486715,0.2191667,0.09451485,0.3036208,-0.3076936,0.3448879
16.27176,0.7460389,0.2173923,0.08953685,0.2961133,-0.2929662,0.3375264
16.28618,0.7433742,0.2153766,0.08509922,0.2885492,-0.278791,0.3299498
16.30023,0.7407807,0.2130966,0.08136475,0.2811626,-0.2657369,0.3225267
16.31414,0.7407807,0.2130966,0.08136475,0.2811626,-0.2657369,0.3225267
16.32748,0.7377267,0.2114718,0.07613266,0.2748512,-0.2509924,0.3138246
16.34176,0.7346371,0.2095466,0.07147676,0.2685149,-0.2369155,0.3048574
16.35739,0.7346371,0.2095466,0.07147676,0.2685149,-0.2369155,0.3048574
16.36933,0.731635,0.2072922,0.06752467,0.2624696,-0.224208,0.2960802
16.38354,0.728798,0.2048808,0.06418633,0.2570016,-0.2130904,0.2877569
16.39759,0.728798,0.2048808,0.06418633,0.2570016,-0.2130904,0.2877569
16.41073,0.7254948,0.2032292,0.0594033,0.2524496,-0.2002529,0.2785231
16.42529,0.7222084,0.2014065,0.0551253,0.2479649,-0.1880917,0.2691327
16.43922,0.7222084,0.2014065,0.0551253,0.2479649,-0.1880917,0.2691327
16.45266,0.7190572,0.1993072,0.05145496,0.2438804,-0.1773943,0.2600823
16.46719,0.7153639,0.197858,0.04647261,0.2403196,-0.1647245,0.2501002
16.48112,0.7116796,0.1961624,0.04201812,0.2367699,-0.1527655,0.2398935
16.495,0.7116796,0.1961624,0.04201812,0.2367699,-0.1527655,0.2398935
16.50843,0.7081414,0.1941041,0.03817749,0.2336469,-0.1424368,0.2300731
16.52299,0.7048494,0.1918475,0.03490186,0.231094,-0.1338761,0.2210117
16.53764,0.7048494,0.1918475,0.03490186,0.231094,-0.1338761,0.2210117
16.55039,0.7010257,0.1904286,0.03041548,0.2286845,-0.1228923,0.2112426
16.5648,0.6972553,0.1888892,0.0263716,0.2262644,-0.1124885,0.2013116
16.57852,0.6972553,0.1888892,0.0263716,0.2262644,-0.1124885,0.2013116
16.59197,0.6936677,0.1870232,0.02286792,0.2242499,-0.1036606,0.1918691
16.60648,0.6894585,0.1858986,0.01827645,0.2220946,-0.09215674,0.1815016
16.62058,0.6852722,0.1845116,0.01411563,0.2200147,-0.08145299,0.1708726
16.63429,0.6852722,0.1845116,0.01411563,0.2200147,-0.08145299,0.1708726
16.64772,0.6812767,0.1826786,0.01051068,0.2184024,-0.07255723,0.1607842
16.66225,0.6776068,0.1806274,0.007448373,0.2172413,-0.06539961,0.1516541
16.67622,0.6776068,0.1806274,0.007448373,0.2172413,-0.06539961,0.1516541
16.68951,0.673353,0.1796125,0.003403125,0.2155719,-0.05498099,0.1416836
16.70395,0.6691454,0.1784095,-0.0003190061,0.2140316,-0.04534127,0.1315023
16.71802,0.6691454,0.1784095,-0.0003190061,0.2140316,-0.04534127,0.1315023
16.73145,0.6651586,0.1767805,-0.003541293,0.2129278,-0.03744103,0.1219374
16.74585,0.6604945,0.176077,-0.007643582,0.2112039,-0.02621143,0.1112573
16.75976,0.6604945,0.176077,-0.007643582,0.2112039,-0.02621143,0.1112573
16.77595,0.6558349,0.174983,-0.01143259,0.2097746,-0.01614,0.1003316
16.78761,0.6514194,0.1733641,-0.01469249,0.2088292,-0.008012811,0.09011122
16.80132,0.647418,0.1715566,-0.01743269,0.2082259,-0.001521535,0.08099634
16.81527,0.647418,0.1715566,-0.01743269,0.2082259,-0.001521535,0.08099634
16.82864,0.6427966,0.1710423,-0.02099157,0.2067257,0.008865323,0.0707724
16.843,0.6381834,0.1701415,-0.02432627,0.2055858,0.01804694,0.06037462
16.85704,0.6381834,0.1701415,-0.02432627,0.2055858,0.01804694,0.06037462
16.87048,0.633844,0.1687479,-0.02717769,0.2048767,0.02540651,0.05073071
16.88503,0.6287892,0.168527,-0.0307684,0.2032753,0.03657073,0.03971578
16.89905,0.6287892,0.168527,-0.0307684,0.2032753,0.03657073,0.03971578
16.91214,0.6237086,0.1677028,-0.03411245,0.2021741,0.04615078,0.02855548
16.92676,0.6189431,0.1663376,-0.03694445,0.2015207,0.05378164,0.01825407
16.94081,0.614682,0.1648378,-0.03930002,0.2011271,0.05990551,0.009168693
16.9548,0.614682,0.1648378,-0.03930002,0.2011271,0.05990551,0.009168693
16.96812,0.6097586,0.1648585,-0.04238409,0.1996783,0.07025333,-0.001312411
16.98266,0.604804,0.1642396,-0.04526776,0.19875,0.07899903,-0.01187212
16.99656,0.604804,0.1642396,-0.04526776,0.19875,0.07899903,-0.01187212
17.01064,0.6001884,0.1631272,-0.04769129,0.1982118,0.08596023,-0.02155784
17.02453,0.5960909,0.1619087,-0.04969823,0.1978866,0.09156927,-0.03005517
17.03836,0.5960909,0.1619087,-0.04969823,0.1978866,0.09156927,-0.03005517
17.05174,0.5925519,0.1607754,-0.05135715,0.1976746,0.09615292,-0.03733201
17.0663,0.5895436,0.1597947,-0.05272859,0.1975246,0.09993472,-0.04347892
17.0802,0.5870106,0.1589764,-0.05386376,0.1974101,0.1030739,-0.04863028
17.09412,0.5870106,0.1589764,-0.05386376,0.1974101,0.1030739,-0.04863028
17.10754,0.5848903,0.1583062,-0.05480504,0.1973177,0.1056886,-0.05292783
17.12216,0.5831211,0.1577629,-0.05558634,0.1972401,0.1078716,-0.0565041
17.136,0.5831211,0.1577629,-0.05558634,0.1972401,0.1078716,-0.0565041
17.1495,0.5816481,0.1573246,-0.05623537,0.1971719,0.1096966,-0.05947508
17.16394,0.5804228,0.1569722,-0.05677515,0.197112,0.1112241,-0.06194166
17.17784,0.5804228,0.1569722,-0.05677515,0.197112,0.1112241,-0.06194166
17.1913,0.5794053,0.1566893,-0.05722439,0.1970586,0.1125032,-0.0639886
17.20579,0.57856,0.1564622,-0.05759889,0.1970111,0.1135744,-0.06568677
17.2197,0.57856,0.1564622,-0.05759889,0.1970111,0.1135744,-0.06568677
17.23318,0.5778585,0.1562799,-0.05791122,0.1969693,0.1144718,-0.06709561
17.24753,0.5772759,0.1561338,-0.05817151,0.1969324,0.1152236,-0.06826437
17.26156,0.5767924,0.1560166,-0.05838913,0.1968995,0.1158535,-0.06923383
17.27557,0.5767924,0.1560166,-0.05838913,0.1968995,0.1158535,-0.06923383
17.28899,0.5763912,0.1559225,-0.05857074,0.1968706,0.1163813,-0.0700382
17.30338,0.5760585,0.1558472,-0.0587225,0.1968455,0.1168236,-0.07070541
17.31745,0.5760585,0.1558472,-0.0587225,0.1968455,0.1168236,-0.07070541
17.33079,0.5757819,0.1557868,-0.05884957,0.1968233,0.1171946,-0.07125924
17.34516,0.5755529,0.1557382,-0.05895561,0.196804,0.1175051,-0.07171831
17.35932,0.5755529,0.1557382,-0.05895561,0.196804,0.1175051,-0.07171831
17.37252,0.5753626,0.1556994,-0.05904436,0.1967873,0.1177653,-0.07209929
17.3871,0.5752047,0.1556687,-0.05911851,0.1967725,0.1179833,-0.07241544
17.4011,0.575074,0.1556438,-0.05918062,0.1967599,0.1181659,-0.07267769
17.41498,0.575074,0.1556438,-0.05918062,0.1967599,0.1181659,-0.07267769
17.42816,0.5749654,0.1556242,-0.05923241,0.1967485,0.1183194,-0.07289493
17.44274,0.574875,0.1556085,-0.05927593,0.1967389,0.1184478,-0.07307529
17.45658,0.574875,0.1556085,-0.05927593,0.1967389,0.1184478,-0.07307529
17.47003,0.5748007,0.1555962,-0.05931246,0.1967307,0.1185553,-0.0732248
17.48455,0.5747384,0.1555861,-0.05934262,0.1967236,0.1186456,-0.07334898
17.49851,0.5747384,0.1555861,-0.05934262,0.1967236,0.1186456,-0.07334898
17.51177,0.574687,0.1555783,-0.05936831,0.1967174,0.1187211,-0.07345231
17.52644,0.5746441,0.1555722,-0.05938935,0.1967121,0.1187842,-0.07353802
17.54038,0.5746087,0.1555673,-0.05940741,0.1967076,0.1188372,-0.07360899
17.55432,0.5746087,0.1555673,-0.05940741,0.1967076,0.1188372,-0.07360899
17.56761,0.5745794,0.1555635,-0.05942231,0.1967035,0.1188818,-0.07366767
17.58331,0.5745551,0.1555608,-0.05943471,0.1967001,0.118919,-0.07371629
17.59628,0.5745551,0.1555608,-0.05943471,0.1967001,0.118919,-0.07371629
17.60925,0.574535,0.1555583,-0.05944514,0.1966972,0.1189501,-0.0737569
17.62376,0.5745178,0.1555565,-0.05945402,0.1966949,0.1189764,-0.07379066
17.63784,0.5745178,0.1555565,-0.05945402,0.1966949,0.1189764,-0.07379066
17.65114,0.574504,0.1555549,-0.05946136,0.1966927,0.1189983,-0.07381851
17.66554,0.5744926,0.155554,-0.05946755,0.196691,0.1190167,-0.07384184
17.6794,0.5744926,0.155554,-0.05946755,0.196691,0.1190167,-0.07384184
17.69271,0.5744828,0.155553,-0.0594728,0.1966892,0.1190319,-0.0738613
17.7074,0.5744749,0.1555525,-0.05947679,0.196688,0.1190448,-0.07387714
17.72132,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
17.73528,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
17.74847,0.5744628,0.1555517,-0.05948359,0.196686,0.1190649,-0.0739015
17.76322,0.5744582,0.1555513,-0.05948615,0.1966851,0.1190722,-0.07391064
17.77716,0.5744582,0.1555513,-0.05948615,0.1966851,0.1190722,-0.07391064
17.79052,0.5744548,0.1555512,-0.05948824,0.1966843,0.1190785,-0.07391804
17.80653,0.5744514,0.155551,-0.05948979,0.1966837,0.119084,-0.07392418
17.81875,0.5744514,0.155551,-0.05948979,0.1966837,0.119084,-0.07392418
17.83189,0.5744489,0.1555508,-0.05949152,0.1966831,0.1190884,-0.07392948
17.84649,0.5744489,0.1555508,-0.05949152,0.1966831,0.1190884,-0.07392948
17.86044,0.5744449,0.1555508,-0.05949372,0.1966822,0.1190952,-0.07393721
17.87427,0.5744449,0.1555508,-0.05949372,0.1966822,0.1190952,-0.07393721
17.88757,0.5744433,0.1555508,-0.05949455,0.196682,0.1190977,-0.07394034
17.90218,0.574442,0.1555508,-0.05949509,0.1966818,0.1191001,-0.07394299
17.91615,0.574442,0.1555508,-0.05949509,0.1966818,0.1191001,-0.07394299
17.9296,0.5744412,0.1555509,-0.05949587,0.1966816,0.1191019,-0.07394475
17.94406,0.5744402,0.1555509,-0.0594964,0.1966815,0.1191035,-0.07394654
17.95798,0.5744402,0.1555509,-0.0594964,0.1966815,0.1191035,-0.07394654
17.97166,0.5744396,0.1555508,-0.05949676,0.1966811,0.1191048,-0.07394791
17.98589,0.574439,0.1555509,-0.05949742,0.1966811,0.1191061,-0.07394898
18.00002,0.5744383,0.1555509,-0.05949742,0.1966809,0.1191068,-0.0739501
18.01364,0.5744383,0.1555509,-0.05949742,0.1966809,0.1191068,-0.0739501
18.02694,0.5744381,0.155551,-0.05949777,0.1966808,0.1191076,-0.07395071
18.04153,0.5744379,0.1555509,-0.05949789,0.1966806,0.1191082,-0.07395178
18.05609,0.5744379,0.1555509,-0.05949789,0.1966806,0.1191082,-0.07395178
18.069,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
18.08325,0.5744372,0.155551,-0.05949831,0.1966805,0.119109,-0.07395241
18.09739,0.5744372,0.155551,-0.05949831,0.1966805,0.119109,-0.07395241
18.11064,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
18.12511,0.5744369,0.1555511,-0.05949831,0.1966804,0.1191098,-0.07395312
18.13931,0.5744369,0.1555511,-0.05949831,0.1966804,0.1191098,-0.07395312
18.15251,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
18.16711,0.5744365,0.155551,-0.05949855,0.1966805,0.1191102,-0.07395409
18.18111,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
18.1965,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
18.20957,0.5744364,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395412
18.22399,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
18.23605,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
18.24723,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
18.26128,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
18.27516,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
18.28896,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.30352,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.31762,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.3312,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.34556,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.36007,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.37386,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.38736,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.40196,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.41617,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.42938,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.44367,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.45774,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.47107,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.48551,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.49973,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.51303,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.52741,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.5414,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.55532,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.56889,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.58326,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.59726,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.61066,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.62511,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.63911,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.6524,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.66708,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.68085,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.69493,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.70812,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.72246,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
18.73654,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
