Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
90.27793,1.336711,1.832335,3.736264,-1.916321,3.61573,-1.7286,-1.562195E-06,-8.384914E-06,1.542589E-08,0,0,0
90.29175,1.34239,1.838099,3.74892,-1.948336,3.626494,-1.736502,5.025097E-07,2.087027E-06,3.896972E-08,0,0,0
90.3036,1.347495,1.842998,3.760564,-1.981498,3.636264,-1.743089,-8.576683E-07,-4.068643E-06,3.002903E-08,0,0,0
90.31725,1.347495,1.842998,3.760564,-1.981498,3.636264,-1.743089,-8.576683E-07,-4.068643E-06,3.002903E-08,0,0,0
90.33083,1.351821,1.846858,3.770815,-2.014842,3.644917,-1.748579,-1.708823E-06,-7.64656E-06,2.526066E-08,0,0,0
90.34513,1.357871,1.853001,3.784039,-2.045899,3.657216,-1.756994,5.776117E-07,2.157956E-06,8.86938E-09,0,0,0
90.35921,1.357871,1.853001,3.784039,-2.045899,3.657216,-1.756994,5.776117E-07,2.157956E-06,8.86938E-09,0,0,0
90.37259,1.363316,1.858203,3.796237,-2.077992,3.668881,-1.76401,-7.098487E-07,-2.736479E-06,1.363775E-08,0,0,0
90.38688,1.367956,1.862285,3.807068,-2.109901,3.679512,-1.769857,-1.754122E-06,-6.868087E-06,2.317449E-08,0,0,0
90.40096,1.371894,1.865471,3.816581,-2.140659,3.689194,-1.774731,-2.178507E-06,-8.75686E-06,2.079031E-08,0,0,0
90.41537,1.371894,1.865471,3.816581,-2.140659,3.689194,-1.774731,-2.178507E-06,-8.75686E-06,2.079031E-08,0,0,0
90.42815,1.377593,1.87105,3.82904,-2.168592,3.701827,-1.78263,1.329608E-07,-1.912995E-07,2.436659E-08,0,0,0
90.44272,1.382754,1.875839,3.840516,-2.196838,3.714339,-1.789217,-1.177149E-06,-4.526047E-06,3.09231E-08,0,0,0
90.45789,1.382754,1.875839,3.840516,-2.196838,3.714339,-1.789217,-1.177149E-06,-4.526047E-06,3.09231E-08,0,0,0
90.47069,1.387189,1.879603,3.850811,-2.224002,3.725948,-1.794707,-1.926976E-06,-7.037042E-06,1.006147E-08,0,0,0
90.48447,1.393308,1.885577,3.864056,-2.248802,3.739938,-1.80312,2.211759E-07,1.228918E-07,7.677286E-09,0,0,0
90.49828,1.393308,1.885577,3.864056,-2.248802,3.739938,-1.80312,2.211759E-07,1.228918E-07,7.677286E-09,0,0,0
90.51176,1.398827,1.890656,3.876283,-2.273906,3.753928,-1.810133,-7.217695E-07,-2.851082E-06,-7.131717E-11,0,0,0
90.52612,1.403589,1.894617,3.887402,-2.297588,3.766884,-1.81598,-1.686173E-06,-5.774392E-06,6.485194E-09,0,0,0
90.54018,1.407667,1.897648,3.897462,-2.318868,3.778505,-1.820853,-2.431231E-06,-8.347823E-06,1.900217E-08,0,0,0
90.55411,1.407667,1.897648,3.897462,-2.318868,3.778505,-1.820853,-2.431231E-06,-8.347823E-06,1.900217E-08,0,0,0
90.56757,1.413449,1.902991,3.91045,-2.337979,3.79186,-1.828751,-4.010967E-07,-2.066387E-06,3.569147E-08,0,0,0
90.58195,1.418678,1.907576,3.922378,-2.357246,3.805355,-1.835335,-9.589962E-07,-3.17414E-06,3.211519E-08,0,0,0
90.59595,1.418678,1.907576,3.922378,-2.357246,3.805355,-1.835335,-9.589962E-07,-3.17414E-06,3.211519E-08,0,0,0
90.60941,1.423208,1.911143,3.933321,-2.374826,3.817705,-1.840824,-1.772004E-06,-5.796446E-06,2.853891E-08,0,0,0
90.62428,1.429361,1.916884,3.94712,-2.391372,3.831708,-1.849234,1.162715E-07,-3.101368E-07,2.436659E-08,0,0,0
90.63792,1.429361,1.916884,3.94712,-2.391372,3.831708,-1.849234,1.162715E-07,-3.101368E-07,2.436659E-08,0,0,0
90.65138,1.434928,1.921762,3.959856,-2.408266,3.845923,-1.856245,-5.181359E-08,-7.729668E-07,8.869382E-09,0,0,0
90.66595,1.439763,1.925515,3.97169,-2.423341,3.858788,-1.86209,-1.175957E-06,-3.865852E-06,7.081242E-09,0,0,0
90.6798,1.439763,1.925515,3.97169,-2.423341,3.858788,-1.86209,-1.175957E-06,-3.865852E-06,7.081242E-09,0,0,0
90.69325,1.446138,1.93137,3.986226,-2.438173,3.873215,-1.870796,6.109901E-07,1.017258E-06,5.247314E-10,0,0,0
90.70768,1.451923,1.93632,3.999695,-2.453223,3.887805,-1.878054,1.162929E-06,2.033518E-06,1.065752E-08,0,0,0
90.72186,1.456948,1.940084,4.012307,-2.46624,3.900788,-1.884105,3.189274E-07,-6.975672E-07,2.908918E-09,0,0,0
90.73575,1.456948,1.940084,4.012307,-2.46624,3.900788,-1.884105,3.189274E-07,-6.975672E-07,2.908918E-09,0,0,0
90.74907,1.461232,1.942848,4.02392,-2.476809,3.911755,-1.889151,-1.864987E-06,-6.153777E-06,-7.131451E-11,0,0,0
90.76403,1.467051,1.947988,4.037745,-2.488494,3.924584,-1.897188,6.858784E-08,-4.943158E-07,-4.24364E-09,0,0,0
90.77769,1.467051,1.947988,4.037745,-2.488494,3.924584,-1.897188,6.858784E-08,-4.943158E-07,-4.24364E-09,0,0,0
90.79095,1.472409,1.952432,4.050506,-2.500455,3.93774,-1.903889,9.924598E-07,1.551316E-06,5.247318E-10,0,0,0
90.80544,1.477064,1.955794,4.062473,-2.510518,3.949274,-1.909477,3.332325E-07,-6.320026E-07,-4.24364E-09,0,0,0
90.8195,1.477064,1.955794,4.062473,-2.510518,3.949274,-1.909477,3.332325E-07,-6.320026E-07,-4.24364E-09,0,0,0
90.83289,1.483198,1.96142,4.076636,-2.522482,3.963017,-1.917965,2.055807E-06,3.452406E-06,-1.263408E-09,0,0,0
90.84715,1.488876,1.966176,4.090034,-2.53421,3.976835,-1.925042,4.351778E-06,8.120045E-06,-3.647593E-09,0,0,0
90.86134,1.493789,1.969691,4.10275,-2.543757,3.988711,-1.930944,4.130048E-06,7.191405E-06,5.247318E-10,0,0,0
90.87521,1.493789,1.969691,4.10275,-2.543757,3.988711,-1.930944,4.130048E-06,7.191405E-06,5.247318E-10,0,0,0
90.8885,1.497944,1.972229,4.114393,-2.551246,3.998513,-1.935866,1.794738E-06,1.775727E-06,1.120778E-09,0,0,0
90.90321,1.50361,1.977367,4.127693,-2.561868,4.011209,-1.943797,3.402871E-06,4.743441E-06,-9.012012E-09,0,0,0
