Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
118.6244,1.340364,1.836394,3.743857,-1.931021,3.622772,-1.733929,5.326358E-07,2.698019E-06,-8.434718E-09,0,0,0
118.6383,1.340364,1.836394,3.743857,-1.931021,3.622772,-1.733929,5.326358E-07,2.698019E-06,-8.434718E-09,0,0,0
118.6517,1.345791,1.841644,3.756223,-1.964406,3.633036,-1.740945,-7.631692E-07,-3.134901E-06,-9.006751E-11,0,0,0
118.6662,1.350383,1.84577,3.767121,-1.998264,3.642051,-1.746793,-1.610747E-06,-7.224152E-06,1.838737E-08,0,0,0
118.6801,1.354261,1.849008,3.776613,-2.031718,3.650065,-1.751666,-1.921883E-06,-8.68983E-06,5.572374E-09,0,0,0
118.6943,1.354261,1.849008,3.776613,-2.031718,3.650065,-1.751666,-1.921883E-06,-8.68983E-06,5.572374E-09,0,0,0
118.7074,1.359927,1.854673,3.789095,-2.062496,3.661734,-1.759567,3.597822E-07,1.146426E-06,-2.035565E-08,0,0,0
118.722,1.365052,1.85952,3.800598,-2.093985,3.672931,-1.766154,-1.017085E-06,-4.197838E-06,1.698073E-09,0,0,0
118.736,1.365052,1.85952,3.800598,-2.093985,3.672931,-1.766154,-1.017085E-06,-4.197838E-06,1.698073E-09,0,0,0
118.7492,1.369427,1.863336,3.810804,-2.125022,3.683189,-1.771644,-1.849166E-06,-7.404921E-06,4.678305E-09,0,0,0
118.7637,1.3755,1.869401,3.823938,-2.153639,3.696455,-1.780058,4.11042E-07,1.118524E-06,5.059797E-10,0,0,0
118.7776,1.3755,1.869401,3.823938,-2.153639,3.696455,-1.780058,4.11042E-07,1.118524E-06,5.059797E-10,0,0,0
118.791,1.380978,1.874556,3.836059,-2.182866,3.709501,-1.787073,-7.45288E-07,-2.790349E-06,5.274351E-09,0,0,0
118.8055,1.385678,1.878593,3.846939,-2.211226,3.721591,-1.79292,-1.768104E-06,-6.388532E-06,6.466444E-09,0,0,0
118.8195,1.385678,1.878593,3.846939,-2.211226,3.721591,-1.79292,-1.768104E-06,-6.388532E-06,6.466444E-09,0,0,0
118.8328,1.392023,1.884779,3.860718,-2.237262,3.736089,-1.80163,3.955448E-07,8.170732E-07,1.242691E-08,0,0,0
118.8473,1.397735,1.890013,3.873431,-2.263623,3.75051,-1.808892,-4.854118E-07,-1.930701E-06,4.678305E-09,0,0,0
118.8613,1.402657,1.894092,3.884969,-2.288558,3.763855,-1.814945,-1.616708E-06,-5.546319E-06,-6.646578E-09,0,0,0
118.8751,1.402657,1.894092,3.884969,-2.288558,3.763855,-1.814945,-1.616708E-06,-5.546319E-06,-6.646578E-09,0,0,0
118.8884,1.406873,1.897214,3.895387,-2.311051,3.775843,-1.819991,-2.384416E-06,-8.192467E-06,5.870398E-09,0,0,0
118.9031,1.412773,1.902633,3.908693,-2.331232,3.789564,-1.828032,-3.089822E-07,-1.825797E-06,-5.454485E-09,0,0,0
118.9168,1.412773,1.902633,3.908693,-2.331232,3.789564,-1.828032,-3.089822E-07,-1.825797E-06,-5.454485E-09,0,0,0
118.9301,1.418103,1.907275,3.920902,-2.351458,3.803368,-1.834736,-9.384072E-07,-3.109085E-06,1.302296E-08,0,0,0
118.9448,1.42272,1.910886,3.932082,-2.369903,3.815992,-1.840325,-1.775256E-06,-5.804407E-06,5.870398E-09,0,0,0
118.9588,1.42272,1.910886,3.932082,-2.369903,3.815992,-1.840325,-1.775256E-06,-5.804407E-06,5.870398E-09,0,0,0
118.9722,1.428946,1.916664,3.94609,-2.387175,3.830246,-1.848818,1.29708E-07,-2.429956E-07,-1.282159E-09,0,0,0
118.9866,1.434577,1.921571,3.959005,-2.404703,3.844669,-1.855898,-6.46031E-08,-8.1222E-07,1.102026E-09,0,0,0
119.0006,1.439464,1.925347,3.970984,-2.420337,3.857718,-1.861801,-1.189939E-06,-3.928649E-06,4.678305E-09,0,0,0
119.0144,1.439464,1.925347,3.970984,-2.420337,3.857718,-1.861801,-1.189939E-06,-3.928649E-06,4.678305E-09,0,0,0
119.0277,1.443646,1.928161,3.981994,-2.433421,3.868942,-1.866723,-2.354614E-06,-7.164287E-06,8.85063E-09,0,0,0
119.0423,1.449422,1.93331,3.995533,-2.446488,3.881772,-1.874658,-3.375924E-07,-1.575756E-06,1.302296E-08,0,0,0
119.0561,1.449422,1.93331,3.995533,-2.446488,3.881772,-1.874658,-3.375924E-07,-1.575756E-06,1.302296E-08,0,0,0
119.0695,1.454697,1.937758,4.007946,-2.459976,3.89495,-1.881274,5.460618E-08,-4.191279E-07,1.540714E-08,0,0,0
119.084,1.459285,1.941169,4.019512,-2.471674,3.906705,-1.88679,-1.015893E-06,-3.40234E-06,8.254583E-09,0,0,0
119.0981,1.459285,1.941169,4.019512,-2.471674,3.906705,-1.88679,-1.015893E-06,-3.40234E-06,8.254583E-09,0,0,0
119.1115,1.4654,1.946796,4.033544,-2.484364,3.920356,-1.895219,9.868228E-07,1.784754E-06,1.481109E-08,0,0,0
119.1259,1.471015,1.951577,4.046651,-2.497183,3.934247,-1.902247,2.34104E-06,4.501534E-06,2.13676E-08,0,0,0
119.1399,1.471015,1.951577,4.046651,-2.497183,3.934247,-1.902247,2.34104E-06,4.501534E-06,2.13676E-08,0,0,0
119.1531,1.475892,1.955169,4.059038,-2.507929,3.946407,-1.908108,1.847514E-06,2.745581E-06,1.600319E-08,0,0,0
119.1675,1.480033,1.957779,4.070436,-2.516462,3.956537,-1.912995,-3.816997E-07,-2.917456E-06,1.698072E-09,0,0,0
119.1816,1.485697,1.962876,4.083787,-2.527267,3.969062,-1.920898,8.318508E-07,1.206291E-06,1.540714E-08,0,0,0
119.1954,1.485697,1.962876,4.083787,-2.527267,3.969062,-1.920898,8.318508E-07,1.206291E-06,1.540714E-08,0,0,0
119.2088,1.49098,1.967269,4.09632,-2.538033,3.981834,-1.927488,2.794035E-06,5.003703E-06,9.446675E-09,0,0,0
119.2234,1.495556,1.970532,4.108181,-2.546822,3.992832,-1.932984,2.497204E-06,3.870023E-06,2.315574E-08,0,0,0
119.2374,1.495556,1.970532,4.108181,-2.546822,3.992832,-1.932984,2.497204E-06,3.870023E-06,2.315574E-08,0,0,0
119.2507,1.501603,1.976149,4.12203,-2.558365,4.006512,-1.941393,5.099543E-06,8.947742E-06,4.678302E-09,0,0,0
