Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
76.26881,1.33601,1.831728,3.734579,-1.901072,3.615188,-1.727738,-1.532462E-06,-8.180579E-06,-1.176963E-09,0,0,0
76.28327,1.341807,1.83758,3.747598,-1.933852,3.626093,-1.735783,5.107847E-07,2.320269E-06,-2.828929E-10,0,0,0
76.29783,1.341807,1.83758,3.747598,-1.933852,3.626093,-1.735783,5.107847E-07,2.320269E-06,-2.828929E-10,0,0,0
76.31059,1.347002,1.84254,3.759542,-1.967856,3.6359,-1.742491,-8.529695E-07,-3.807144E-06,9.092E-10,0,0,0
76.32499,1.351402,1.84645,3.770036,-2.002101,3.644541,-1.74808,-1.680282E-06,-7.5413E-06,-6.839404E-09,0,0,0
76.33883,1.351402,1.84645,3.770036,-2.002101,3.644541,-1.74808,-1.680282E-06,-7.5413E-06,-6.839404E-09,0,0,0
76.35226,1.357518,1.85264,3.783484,-2.034077,3.656881,-1.756579,6.097284E-07,2.446649E-06,-2.071032E-09,0,0,0
76.36678,1.363016,1.857874,3.795863,-2.067098,3.66852,-1.763663,-6.848844E-07,-2.474235E-06,7.465711E-09,0,0,0
76.38068,1.367698,1.861982,3.806833,-2.09994,3.679101,-1.769568,-1.73631E-06,-6.840573E-06,3.131535E-10,0,0,0
76.39452,1.367698,1.861982,3.806833,-2.09994,3.679101,-1.769568,-1.73631E-06,-6.840573E-06,3.131535E-10,0,0,0
76.40792,1.37167,1.865194,3.816448,-2.131626,3.688729,-1.77449,-2.179769E-06,-8.690748E-06,-2.889312E-08,0,0,0
76.42251,1.3774,1.870802,3.828993,-2.16045,3.70137,-1.78243,1.722303E-07,5.831953E-08,-1.518405E-08,0,0,0
76.43636,1.3774,1.870802,3.828993,-2.16045,3.70137,-1.78243,1.722303E-07,5.831953E-08,-1.518405E-08,0,0,0
76.44971,1.382587,1.875613,3.840535,-2.189548,3.713863,-1.78905,-1.117614E-06,-4.426632E-06,1.581036E-08,0,0,0
76.46426,1.387042,1.879397,3.850872,-2.217526,3.725453,-1.794568,-1.924661E-06,-6.990227E-06,2.53471E-08,0,0,0
76.47823,1.387042,1.879397,3.850872,-2.217526,3.725453,-1.794568,-1.924661E-06,-6.990227E-06,2.53471E-08,0,0,0
76.49156,1.393179,1.885395,3.864148,-2.243081,3.739466,-1.803004,2.580609E-07,2.94131E-07,2.892338E-08,0,0,0
76.50599,1.398715,1.890491,3.876396,-2.268886,3.753467,-1.810037,-6.896529E-07,-2.648848E-06,3.726803E-08,0,0,0
76.52007,1.403489,1.894468,3.887521,-2.293218,3.766434,-1.815899,-1.68505E-06,-5.758423E-06,3.54799E-08,0,0,0
76.53403,1.403489,1.894468,3.887521,-2.293218,3.766434,-1.815899,-1.68505E-06,-5.758423E-06,3.54799E-08,0,0,0
76.54706,1.40758,1.897515,3.897576,-2.315097,3.778076,-1.820786,-2.431301E-06,-8.352119E-06,2.177083E-08,0,0,0
76.56177,1.413372,1.902877,3.910559,-2.334735,3.791474,-1.828695,-3.630194E-07,-1.944024E-06,3.309571E-08,0,0,0
76.57561,1.413372,1.902877,3.910559,-2.334735,3.791474,-1.828695,-3.630194E-07,-1.944024E-06,3.309571E-08,0,0,0
76.58898,1.41861,1.907477,3.92248,-2.354468,3.805004,-1.835289,-9.578737E-07,-3.134925E-06,3.488385E-08,0,0,0
76.60349,1.423149,1.911057,3.933413,-2.372463,3.817388,-1.840786,-1.782802E-06,-5.79657E-06,1.461827E-08,0,0,0
76.61741,1.423149,1.911057,3.933413,-2.372463,3.817388,-1.840786,-1.782802E-06,-5.79657E-06,1.461827E-08,0,0,0
76.63193,1.429309,1.91681,3.947205,-2.389362,3.83143,-1.849202,1.412359E-07,-2.601928E-07,1.104199E-08,0,0,0
76.64523,1.434883,1.921697,3.959933,-2.406562,3.845677,-1.856218,-2.565712E-08,-7.450766E-07,1.879059E-08,0,0,0
76.65912,1.434883,1.921697,3.959933,-2.406562,3.845677,-1.856218,-2.565712E-08,-7.450766E-07,1.879059E-08,0,0,0
76.6724,1.439723,1.925458,3.971758,-2.421905,3.858572,-1.862068,-1.164106E-06,-3.867466E-06,1.581036E-08,0,0,0
76.68693,1.443865,1.928257,3.982639,-2.434734,3.869663,-1.866945,-2.350238E-06,-7.10966E-06,1.75985E-08,0,0,0
76.70116,1.449606,1.933395,3.996065,-2.447601,3.88238,-1.874843,-3.534826E-07,-1.56017E-06,1.104199E-08,0,0,0
76.71469,1.449606,1.933395,3.996065,-2.447601,3.88238,-1.874843,-3.534826E-07,-1.56017E-06,1.104199E-08,0,0,0
76.72806,1.454853,1.937834,4.008385,-2.460915,3.895465,-1.881428,8.043918E-08,-3.704613E-07,1.223408E-08,0,0,0
76.74268,1.459417,1.941236,4.019875,-2.472462,3.90714,-1.886918,-9.721789E-07,-3.348607E-06,2.475106E-08,0,0,0
76.75658,1.459417,1.941236,4.019875,-2.472462,3.90714,-1.886918,-9.721789E-07,-3.348607E-06,2.475106E-08,0,0,0
76.77021,1.465511,1.946855,4.03384,-2.485032,3.920724,-1.895326,9.733167E-07,1.80034E-06,1.505246E-09,0,0,0
76.78451,1.471109,1.95163,4.046894,-2.497745,3.934558,-1.902337,2.352568E-06,4.543941E-06,-1.756824E-08,0,0,0
76.79852,1.471109,1.95163,4.046894,-2.497745,3.934558,-1.902337,2.352568E-06,4.543941E-06,-1.756824E-08,0,0,0
76.81178,1.475971,1.955215,4.059239,-2.508399,3.946668,-1.908182,1.868578E-06,2.819579E-06,-1.474987E-09,0,0,0
76.82639,1.4801,1.957819,4.070603,-2.516854,3.956756,-1.913057,-3.630194E-07,-2.836306E-06,-9.223591E-09,0,0,0
76.84046,1.485753,1.962911,4.083923,-2.527599,3.969247,-1.92095,8.326498E-07,1.221876E-06,1.402222E-08,0,0,0
76.85537,1.485753,1.962911,4.083923,-2.527599,3.969247,-1.92095,8.326498E-07,1.221876E-06,1.402222E-08,0,0,0
76.8675,1.491028,1.967299,4.096431,-2.538311,3.98199,-1.927531,2.80914E-06,5.032401E-06,2.117478E-08,0,0,0
76.8819,1.495596,1.970558,4.108273,-2.547053,3.992963,-1.93302,2.514693E-06,3.901105E-06,1.819454E-08,0,0,0
76.89579,1.495596,1.970558,4.108273,-2.547053,3.992963,-1.93302,2.514693E-06,3.901105E-06,1.819454E-08,0,0,0
76.90929,1.501637,1.976171,4.122105,-2.55856,4.006622,-1.941423,5.114648E-06,8.993129E-06,2.415501E-08,0,0,0
