Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
117.983,0.5755217,0.1982042,0.8840511,0.4643384,0.1106915,0.8727008
117.9972,0.5755617,0.1973512,0.880587,0.4680828,0.1083924,0.870837
118.0103,0.5754492,0.196514,0.8770149,0.4712799,0.1053065,0.8692936
118.0247,0.5753238,0.1956701,0.8733829,0.4746521,0.1023917,0.8676379
118.0388,0.5751472,0.194892,0.8697321,0.4783269,0.09947487,0.8658866
118.0522,0.5749268,0.1942221,0.8659566,0.4822362,0.09654858,0.8639542
118.0668,0.5746933,0.1935103,0.8621937,0.4862707,0.09346761,0.8618584
118.0805,0.5743647,0.1927928,0.8583975,0.4899784,0.0901155,0.859971
118.0944,0.5739774,0.1921241,0.8544601,0.4936138,0.08704913,0.8581426
118.1078,0.5734912,0.1915215,0.8505505,0.4977694,0.08446709,0.8559641
118.1223,0.5729562,0.1909136,0.846581,0.5017117,0.08243039,0.8538299
118.1365,0.5722728,0.1901931,0.8426738,0.5059106,0.08085333,0.851516
118.1498,0.5716342,0.1895128,0.8386976,0.5098708,0.07937833,0.8493124
118.1641,0.5709482,0.1887159,0.8346599,0.5135488,0.07756665,0.847248
118.1781,0.570181,0.1878903,0.8305002,0.5177971,0.07618143,0.8448184
118.1915,0.56936,0.1869844,0.8263185,0.5222766,0.07442687,0.842258
118.2061,0.5685331,0.1860218,0.822171,0.5265723,0.07286567,0.8397577
118.2199,0.5676629,0.1848568,0.8179597,0.5308248,0.07175887,0.8372887
118.2334,0.5667409,0.1835729,0.8138207,0.5349837,0.07075239,0.8348802
118.2478,0.5658022,0.1821376,0.809617,0.5391815,0.0694207,0.8324879
118.2618,0.564752,0.1805023,0.8053082,0.5435953,0.06713503,0.8300309
118.2757,0.5636771,0.1788859,0.8009666,0.5479034,0.06381028,0.8275774
118.2891,0.5626395,0.1773684,0.7967495,0.5523129,0.06085869,0.8249395
118.3034,0.5615194,0.1757904,0.792568,0.5566052,0.05878684,0.8223042
118.3174,0.560241,0.1742225,0.788617,0.5606805,0.05718837,0.81986
118.3309,0.5588912,0.172876,0.7847296,0.5641356,0.05643364,0.8177884
118.3454,0.5575618,0.171642,0.7808704,0.5678756,0.05704931,0.8153604
118.3593,0.556252,0.1704006,0.7770851,0.5716769,0.05891922,0.8127325
118.3727,0.5548897,0.1690408,0.7731372,0.5754331,0.06048172,0.8101876
118.3871,0.5534924,0.1676846,0.7691448,0.5797348,0.06099978,0.8072681
118.4012,0.5520586,0.1662889,0.7650912,0.5846515,0.06095306,0.8039055
118.4151,0.550498,0.1649029,0.7609793,0.5895924,0.06039513,0.8005307
118.4285,0.5489126,0.1635493,0.7569727,0.5943117,0.05934148,0.7972757
118.4429,0.5472259,0.1621068,0.7528292,0.598895,0.05824479,0.7940944
118.4577,0.5455623,0.1606515,0.7488683,0.6040613,0.05771249,0.7904486
118.4704,0.5437858,0.1591588,0.7448924,0.608214,0.05647971,0.7875441
118.485,0.5419769,0.1577008,0.7408202,0.6124004,0.05525273,0.7845345
118.4989,0.5401722,0.1561905,0.7367904,0.6169609,0.05347037,0.7812109
118.5123,0.538262,0.1546357,0.7327167,0.6212286,0.05126952,0.778092
118.5267,0.5363117,0.1530442,0.7286585,0.6258485,0.04942303,0.774672
118.5408,0.5342921,0.1515359,0.7246574,0.6310172,0.04856555,0.7707617
118.5546,0.532236,0.1499974,0.7206834,0.6365944,0.04771208,0.7664512
118.568,0.5301176,0.1483819,0.7167585,0.6416532,0.04620389,0.7625231
118.5825,0.5279047,0.1467392,0.712968,0.6467723,0.0446674,0.7585127
118.5964,0.5257156,0.1451147,0.709348,0.6509774,0.04248736,0.7552141
118.6099,0.5234284,0.1435476,0.7057816,0.6547271,0.04055845,0.7522278
118.6244,0.5211511,0.1420438,0.7023139,0.6586989,0.03915618,0.7489787
118.6383,0.5188698,0.1405268,0.6989462,0.6631622,0.03861495,0.7452314
118.6517,0.5164971,0.1389304,0.6955565,0.6679305,0.03795364,0.741186
118.6662,0.5140794,0.137291,0.6920937,0.6731136,0.03718075,0.7367573
118.6801,0.5116907,0.1357576,0.6884622,0.6786612,0.03642357,0.7318835
118.6943,0.5092839,0.1342413,0.6848933,0.6844881,0.03535031,0.7266412
118.7074,0.5067657,0.1326526,0.6813062,0.6898444,0.03348192,0.7217448
118.722,0.5041846,0.1310252,0.6779358,0.6947371,0.03201367,0.7172521
118.736,0.5016463,0.1293618,0.6748255,0.6995443,0.0318999,0.7127925
118.7492,0.4990657,0.1276859,0.6718912,0.7040887,0.03381807,0.7085065
118.7637,0.4964611,0.1260038,0.668879,0.7088403,0.03506789,0.7039196
118.7776,0.4937934,0.1244044,0.6657778,0.7140986,0.03593609,0.6987163
118.791,0.4911846,0.1229287,0.6626958,0.7192472,0.03526042,0.6935423
118.8055,0.4883195,0.1214249,0.6594884,0.7241573,0.03320396,0.688578
118.8195,0.4856107,0.1199109,0.6565204,0.7296032,0.03205475,0.6829337
118.8328,0.482818,0.1183608,0.65371,0.7346282,0.03153637,0.6776368
118.8473,0.4799859,0.1167767,0.6509938,0.7395923,0.03189547,0.6722735
118.8613,0.4772312,0.115242,0.6485001,0.7443736,0.03383197,0.6669049
118.8751,0.474465,0.1138674,0.6458998,0.7494508,0.03692645,0.6609815
118.8884,0.4718049,0.1125941,0.6432253,0.7554296,0.04037355,0.6538498
118.9031,0.4689959,0.1111547,0.6405542,0.7613556,0.04208974,0.6467201
118.9168,0.46594,0.1094808,0.6380107,0.7672641,0.04234796,0.6394954
118.9301,0.4628779,0.1076602,0.6357473,0.773187,0.04294457,0.6319516
118.9448,0.4599077,0.1058832,0.6337327,0.7786748,0.04451196,0.62454
118.9588,0.456887,0.1041601,0.6316948,0.7836409,0.04632417,0.6174967
118.9722,0.4537999,0.1024607,0.6295836,0.7891778,0.04813926,0.60947
118.9866,0.4506561,0.1006967,0.6275343,0.7950869,0.04918767,0.6007966
119.0006,0.4473341,0.09879212,0.6256374,0.8009475,0.04897423,0.5919182
119.0144,0.4438566,0.09692703,0.6238089,0.8065275,0.04809978,0.5829653
119.0277,0.4404433,0.09502441,0.6221529,0.8121992,0.04773527,0.5733994
119.0423,0.4370617,0.09327818,0.6206558,0.8173591,0.04838949,0.5639167
119.0561,0.4336315,0.0915058,0.6193637,0.8224861,0.05120033,0.5537228
119.0695,0.4301719,0.08974259,0.6181433,0.8278735,0.05432181,0.5424969
119.084,0.4265143,0.08788875,0.6172636,0.8326073,0.05641897,0.5314201
119.0981,0.4228804,0.08619964,0.6164368,0.836722,0.05656455,0.5213013
119.1115,0.419397,0.08453056,0.6158083,0.840422,0.05683024,0.5116109
119.1259,0.416191,0.08323973,0.6155033,0.8435038,0.05864176,0.5023358
119.1399,0.4129719,0.0821633,0.6151893,0.8462335,0.06176418,0.4932274
119.1531,0.4096588,0.08094628,0.6149545,0.8497579,0.06503046,0.4823884
119.1675,0.4063158,0.07994707,0.6149287,0.8536325,0.06969078,0.4698471
119.1816,0.4027689,0.07909673,0.6149613,0.8574426,0.07384895,0.4564578
119.1954,0.3992689,0.07816473,0.6149495,0.8607529,0.0759299,0.4438501
119.2088,0.3956891,0.07749145,0.614785,0.8637619,0.07552008,0.4324097
119.2234,0.3922817,0.07697551,0.6144754,0.8673076,0.07337762,0.4213477
119.2374,0.3889811,0.07647815,0.6143302,0.8708698,0.06942537,0.4108097
119.2507,0.3858002,0.07613906,0.6144247,0.8739712,0.06508856,0.4012827
119.267,0.3828423,0.07589,0.6149527,0.8756922,0.06380297,0.3918395
119.2789,0.3800061,0.07594955,0.6156574,0.8764334,0.06384405,0.383932
119.2919,0.3773305,0.07577072,0.6165124,0.8782078,0.0658652,0.3731153
119.3066,0.3748704,0.07605885,0.617463,0.8785011,0.0678806,0.3628957
119.3206,0.3718396,0.07610859,0.6183441,0.8800795,0.06752787,0.3544487
119.3345,0.369394,0.07635166,0.6195614,0.8820792,0.06724226,0.343435
119.3477,0.3671042,0.07665229,0.6210288,0.8820794,0.06787225,0.3335802
119.3624,0.3639914,0.07679096,0.6224623,0.8827411,0.06735137,0.3252674
119.3762,0.3613688,0.07694875,0.6242571,0.8822157,0.06290691,0.312318
119.3898,0.3583383,0.07766794,0.6260285,0.8804736,0.05818462,0.3057237
119.4043,0.3552407,0.07734072,0.6278539,0.8830258,0.05591853,0.2967601
119.4182,0.3532188,0.0778937,0.6300729,0.8844849,0.05799376,0.2790729
119.4315,0.3507636,0.07802004,0.6323689,0.8862307,0.06220926,0.2627634
119.446,0.3479929,0.07835761,0.634738,0.8866864,0.06328823,0.2481238
119.4601,0.3451785,0.07855816,0.6371351,0.8872521,0.06140902,0.2346595
119.474,0.3424339,0.07870054,0.639942,0.886493,0.05982453,0.2203622
119.4872,0.3403945,0.07940364,0.6423838,0.8845315,0.05574787,0.2096389
119.5023,0.3376359,0.07954903,0.6457047,0.8822102,0.05405733,0.2045899
119.5156,0.336086,0.07954419,0.6489206,0.8816963,0.05392219,0.1924744
119.529,0.334558,0.07990919,0.6522481,0.8800408,0.05718118,0.1784439
119.5436,0.3329186,0.08025318,0.6559892,0.8769366,0.06072028,0.167387
119.5576,0.3314,0.08067279,0.6594903,0.8732206,0.06348818,0.1575459
119.5714,0.3298686,0.08124,0.6630263,0.870168,0.0649683,0.1471788
119.5854,0.3279819,0.08186336,0.666758,0.8664308,0.0640698,0.1374386
119.5993,0.3261084,0.08244205,0.6705605,0.8624219,0.06140325,0.1289325
119.6125,0.324468,0.08305299,0.6743057,0.8581982,0.05993311,0.1199913
119.627,0.3230121,0.08387932,0.6775703,0.8543259,0.06044289,0.1114006
119.6411,0.3213431,0.08470537,0.6805462,0.8515077,0.05962818,0.1018866
119.655,0.3194894,0.08563751,0.6834436,0.8486284,0.05639199,0.09473367
119.6683,0.3176035,0.08672667,0.6863209,0.8458258,0.05148705,0.08895044
119.6828,0.316097,0.08778116,0.688826,0.8434374,0.04779611,0.08281278
119.6968,0.3148553,0.08882318,0.6909524,0.8417825,0.04565484,0.07681125
119.7102,0.3136804,0.08978236,0.6927751,0.8405968,0.04403554,0.0710825
119.7246,0.3124106,0.09082502,0.6944475,0.8394812,0.04154579,0.0667852
119.7387,0.3112834,0.09182066,0.6959281,0.8386122,0.03894499,0.06249569
119.7519,0.3102814,0.0927698,0.697142,0.8379376,0.03736284,0.05771132
119.7664,0.3094717,0.09367552,0.6978864,0.8376176,0.03664906,0.05346021
119.7803,0.3088027,0.09446205,0.6982448,0.837954,0.03570162,0.05028452
119.7942,0.3084024,0.09507084,0.698331,0.8387702,0.03430083,0.04899262
119.8075,0.3081269,0.09565879,0.6982702,0.8399306,0.03308678,0.04956953
119.8222,0.3079999,0.09610772,0.6980274,0.8412009,0.03233583,0.04979734
119.8362,0.3081114,0.09633285,0.6975821,0.8427738,0.03243238,0.0509304
119.8494,0.3081897,0.09653196,0.6971627,0.8439221,0.0326881,0.05196916
119.8638,0.308265,0.09667626,0.6967818,0.844862,0.03305274,0.05264124
119.8779,0.3083715,0.09666127,0.69635,0.8456872,0.03379139,0.05278947
119.8913,0.3083898,0.09661412,0.6960269,0.8463484,0.03432719,0.05262497
119.9056,0.3083318,0.09653118,0.6959189,0.8464731,0.03444323,0.05276504
119.9197,0.3082443,0.09646039,0.6959642,0.8463619,0.0343391,0.05261428
119.933,0.3082213,0.09641637,0.6959739,0.8461552,0.03420142,0.05238926
119.9473,0.3081695,0.09636097,0.6959816,0.8460307,0.03419675,0.052394
119.9614,0.3080499,0.09616795,0.6959907,0.8458101,0.03435244,0.05230701
119.9753,0.3079737,0.09592894,0.6960548,0.8454242,0.0346883,0.05219069
119.9886,0.3079536,0.09570991,0.6961706,0.8449371,0.03506331,0.05226191
120.0031,0.3080304,0.0954598,0.6964679,0.8439962,0.03552897,0.05321752
120.0171,0.3083001,0.09516037,0.6968561,0.8427969,0.03639561,0.05499905
120.0304,0.308646,0.09489691,0.6973366,0.8415921,0.03792366,0.05698434
120.0449,0.3089228,0.09469792,0.697799,0.8406399,0.03919479,0.0583152
120.059,0.3090941,0.0945356,0.6983325,0.8396084,0.04013409,0.05920287
120.0724,0.309182,0.09439212,0.6988606,0.838643,0.04071917,0.0595698
120.0867,0.3092134,0.09424867,0.699353,0.8378472,0.04106649,0.0594221
120.1011,0.3091158,0.09418651,0.6998585,0.8372151,0.04088522,0.05943548
120.1148,0.3090485,0.09405321,0.7002106,0.8369966,0.04011403,0.05931334
120.1278,0.3090226,0.09397024,0.7005281,0.8367762,0.03961707,0.05926252
120.1426,0.3090626,0.09386456,0.7007993,0.8366982,0.03922443,0.05918007
120.1566,0.3090907,0.09376833,0.7011688,0.8364412,0.03892173,0.05926817
120.1698,0.3091148,0.09368415,0.7015626,0.8361184,0.03867315,0.05909019
120.1855,0.3090979,0.09360546,0.7019751,0.8357788,0.03843318,0.0588146
120.1985,0.3090714,0.09356087,0.7023554,0.8354207,0.03814903,0.0585132
120.211,0.3090993,0.09350139,0.7027168,0.8350151,0.03769804,0.05841883
120.2259,0.3092001,0.0934408,0.7029792,0.8347716,0.03773514,0.05845613
120.2397,0.3093266,0.0933639,0.7031171,0.8347082,0.03798404,0.05864977
120.2525,0.3094726,0.09328994,0.7032802,0.8346919,0.03819837,0.05911729
120.2671,0.3096824,0.09322049,0.7034655,0.8347178,0.03828803,0.06002519
120.2812,0.3098198,0.09319431,0.7035875,0.8348296,0.03831045,0.06059768
120.2951,0.3099682,0.09316108,0.7036618,0.8349414,0.03839873,0.06086105
120.3084,0.3101476,0.09310497,0.703715,0.8350076,0.03853099,0.06129464
120.323,0.310334,0.09306282,0.7037484,0.8350637,0.03871774,0.06170732
120.3371,0.3104987,0.09303784,0.7038109,0.8351976,0.03890908,0.06200645
120.3506,0.310658,0.0930177,0.7038888,0.8352866,0.03911442,0.06245264
120.3652,0.3107978,0.09297132,0.703968,0.8353623,0.03918738,0.0629578
120.3789,0.3109219,0.09288909,0.7040399,0.8354694,0.03916157,0.06335307
120.3921,0.3110251,0.09278032,0.7041371,0.8356331,0.03903469,0.06371188
120.4068,0.3111258,0.09264953,0.7042645,0.8357145,0.03872188,0.06410082
120.4208,0.3112221,0.09252994,0.7044656,0.835569,0.038444,0.06446526
120.4346,0.311311,0.09246725,0.7047561,0.8351958,0.03839656,0.06454534
120.4479,0.3114128,0.09244359,0.7051491,0.8346854,0.03853655,0.06448744
120.4625,0.3115188,0.09248292,0.7055067,0.8341398,0.03875786,0.06445444
120.4765,0.3115988,0.09253111,0.70577,0.8337842,0.03888957,0.06461076
120.4899,0.3116676,0.09259532,0.7060093,0.8335038,0.03897581,0.0646247
120.5043,0.3117173,0.09269515,0.7062229,0.8332719,0.03905232,0.06466908
120.5182,0.3117334,0.09280866,0.7064098,0.8330362,0.03903319,0.06474064
120.5317,0.3117383,0.09293155,0.7065656,0.8328831,0.03900068,0.06456064
120.5462,0.3117538,0.09303534,0.7066571,0.8328251,0.03903516,0.06424011
120.5602,0.3117667,0.09313218,0.7067091,0.8328765,0.03912542,0.06403904
120.5741,0.3117729,0.09322925,0.7067447,0.8329421,0.03911636,0.06389273
120.5875,0.31179,0.0933412,0.706744,0.8330588,0.0390832,0.06384993
120.6021,0.311814,0.09340534,0.7066857,0.833177,0.03905876,0.06384749
120.6171,0.3118291,0.09342934,0.7066245,0.8332287,0.03903915,0.06381319
120.6293,0.3118264,0.09343089,0.7065243,0.8332872,0.03906416,0.06360506
120.6434,0.3117659,0.09339595,0.7064127,0.8334135,0.03906694,0.06303976
120.6576,0.3116678,0.09335238,0.7063217,0.8335944,0.03889807,0.06260366
120.6709,0.3115236,0.09329252,0.7062098,0.8338283,0.03845256,0.06210688
120.6853,0.3114297,0.09322277,0.7061206,0.8339961,0.03823833,0.06152778
120.6997,0.3114025,0.09316687,0.7060704,0.8340174,0.03831246,0.06125206
120.7126,0.311394,0.09310026,0.7060258,0.8339586,0.03858194,0.06117473
120.7271,0.3114359,0.09297512,0.7059837,0.8337384,0.03893389,0.06133843
120.7413,0.3115393,0.09278582,0.7059906,0.8332816,0.03946824,0.06194589
120.7551,0.3116644,0.09259184,0.7059979,0.8329204,0.04018826,0.06246248
120.7685,0.3117471,0.09237009,0.7059665,0.8326626,0.04090059,0.06267098
120.783,0.3117688,0.09216487,0.7059275,0.8325006,0.04112343,0.06280471
120.797,0.3117414,0.09198473,0.7058709,0.8324018,0.04111436,0.0627696
120.8104,0.3116568,0.0917784,0.7057925,0.8324208,0.04093406,0.06247875
120.8249,0.3114521,0.09151444,0.7056522,0.8325269,0.04062504,0.06173178
120.839,0.3112578,0.0912575,0.7055149,0.8326261,0.04016645,0.06087393
120.8523,0.311127,0.0911109,0.7054362,0.8326726,0.03994782,0.0603658
120.8665,0.3110403,0.09098326,0.7053652,0.8327209,0.03990653,0.05989899
120.8805,0.3109785,0.09089437,0.7053263,0.8327507,0.03994734,0.05958402
120.8944,0.3109288,0.09081891,0.7053034,0.832772,0.04004643,0.05936887
120.9077,0.3109007,0.09074047,0.7052929,0.8327324,0.04006398,0.05923453
120.9222,0.3108896,0.09065634,0.7052909,0.8326798,0.04009794,0.0591984
120.9362,0.3109024,0.09054363,0.7053046,0.8326145,0.04018586,0.05916508
120.9495,0.3109475,0.09042436,0.705337,0.8325418,0.04036981,0.0591681
120.964,0.3110008,0.09031266,0.7053707,0.8324957,0.04046137,0.05920198
120.978,0.3110803,0.09016697,0.7054091,0.8324722,0.04040187,0.05947604
120.9914,0.3112618,0.08998445,0.7054891,0.8323669,0.04000669,0.06035282
121.0059,0.3116807,0.08978863,0.7056071,0.8322166,0.03982325,0.06157079
121.02,0.3121278,0.08969435,0.7057824,0.8320884,0.04034686,0.06217299
121.0333,0.3126095,0.089628,0.7060063,0.8318807,0.04100718,0.06210152
121.0475,0.3132456,0.0896135,0.7063862,0.8315315,0.04255496,0.06128633
121.0616,0.3135942,0.08961163,0.7066853,0.8310586,0.04310647,0.06132806
121.0755,0.313779,0.08960485,0.7070309,0.8305227,0.0429186,0.06199929
121.089,0.3139591,0.08956061,0.7073222,0.8300551,0.04282628,0.06217707
121.1033,0.3141272,0.08950695,0.7074999,0.8298975,0.04293836,0.06163603
121.1174,0.3143852,0.08933935,0.7076862,0.8297199,0.04278556,0.06169122
121.1307,0.3145703,0.08935601,0.7080167,0.8294035,0.04318648,0.06195572
121.145,0.31466,0.08918406,0.7082541,0.8294512,0.0429906,0.06053174
121.159,0.3145707,0.0889959,0.7085749,0.8292143,0.04265285,0.0587725
121.1724,0.3144319,0.08885883,0.708782,0.8288712,0.04173213,0.05858483
121.1869,0.314212,0.08865726,0.7091266,0.828224,0.04004215,0.05863561
121.2011,0.3141757,0.08847435,0.7093053,0.8278947,0.03919274,0.05855133
121.2144,0.3142186,0.08836584,0.7094191,0.8278488,0.03938936,0.0577393
121.2279,0.3142492,0.08813831,0.7096286,0.8279106,0.03961948,0.0559972
121.2424,0.3141532,0.08795345,0.7099599,0.8277773,0.04036513,0.05366683
121.2566,0.3137806,0.08783825,0.7102281,0.8271621,0.04065403,0.05155568
