Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.47892,-0.2549809,0.8159284,0.4988374,0.2378328,-0.7182419,-0.6350023
15.49237,-0.2531839,0.8143206,0.4954593,0.2344806,-0.7187674,-0.6353497
15.50679,-0.2516302,0.812999,0.4926258,-0.2314374,0.7192079,0.6356381
15.52109,-0.2503256,0.8119338,0.4902213,-0.2287199,0.7195787,0.6358588
15.53499,-0.2503256,0.8119338,0.4902213,-0.2287199,0.7195787,0.6358588
15.548,-0.2484809,0.8098701,0.4862635,-0.225527,0.7201638,0.636093
15.56246,-0.2467042,0.8081101,0.4830633,-0.2224928,0.7206536,0.6363598
15.57644,-0.2467042,0.8081101,0.4830633,-0.2224928,0.7206536,0.6363598
15.58979,-0.245149,0.8066496,0.4803956,-0.2197399,0.7210598,0.6365924
15.60467,-0.2430616,0.8041497,0.4761989,-0.2165613,0.7216896,0.636795
15.61847,-0.2430616,0.8041497,0.4761989,-0.2165613,0.7216896,0.636795
15.63162,-0.2410709,0.8020107,0.4728037,-0.2135559,0.7222161,0.6370361
15.64607,-0.2393239,0.8002234,0.4699815,-0.2108391,0.7226552,0.6372492
15.65994,-0.2393239,0.8002234,0.4699815,-0.2108391,0.7226552,0.6372492
15.67357,-0.2370539,0.7973531,0.4656267,-0.2077645,0.7233307,0.637383
15.68795,-0.2349094,0.7948952,0.4621002,-0.2048812,0.7238998,0.6375619
15.70186,-0.2330216,0.7928342,0.4591742,-0.2022907,0.7243783,0.6377217
15.71572,-0.2330216,0.7928342,0.4591742,-0.2022907,0.7243783,0.6377217
15.72911,-0.2314043,0.7911263,0.4567218,-0.2000014,0.7247812,0.637848
15.74373,-0.2292395,0.7882156,0.4526371,-0.1974071,0.7254458,0.6378459
15.75757,-0.2292395,0.7882156,0.4526371,-0.1974071,0.7254458,0.6378459
15.77093,-0.2271971,0.7857198,0.4493378,-0.1949848,0.7260057,0.6379112
15.78551,-0.2253899,0.7836229,0.4466117,-0.1928185,0.7264796,0.6379794
15.79938,-0.2253899,0.7836229,0.4466117,-0.1928185,0.7264796,0.6379794
15.81271,-0.2230238,0.7802868,0.4422929,-0.190387,0.7272158,0.6378943
15.82713,-0.2208115,0.7774264,0.438798,-0.1881342,0.7278394,0.637886
15.84111,-0.2188552,0.7750188,0.4359142,-0.1861358,0.7283714,0.6378901
15.855,-0.2188552,0.7750188,0.4359142,-0.1861358,0.7283714,0.6378901
15.86848,-0.2171656,0.7730108,0.4335114,-0.1843957,0.7288273,0.6378875
15.88309,-0.2148876,0.7696458,0.4294355,-0.1824244,0.7295587,0.6376934
15.897,-0.2148876,0.7696458,0.4294355,-0.1824244,0.7295587,0.6376934
15.91025,-0.2127698,0.7667614,0.4261401,-0.1806029,0.7301757,0.6375927
15.9247,-0.2108951,0.7643339,0.4234279,-0.1789923,0.7307053,0.6375209
15.93872,-0.2108951,0.7643339,0.4234279,-0.1789923,0.7307053,0.6375209
15.95212,-0.2083992,0.7605189,0.4191046,-0.1771608,0.7315048,0.6372509
15.96671,-0.2060859,0.7572525,0.4156142,-0.1754604,0.7321829,0.6370893
15.9806,-0.2040336,0.7545066,0.4127497,-0.1739507,0.7327703,0.6369644
15.99434,-0.2040336,0.7545066,0.4127497,-0.1739507,0.7327703,0.6369644
16.00797,-0.2022499,0.7522209,0.4103771,-0.1726367,0.7332836,0.6368513
16.0225,-0.1997208,0.7483971,0.40638,-0.1710362,0.7340724,0.6365531
16.03634,-0.1997208,0.7483971,0.40638,-0.1710362,0.7340724,0.6365531
16.04955,-0.1974376,0.7451683,0.4031508,-0.1695607,0.7347521,0.6363391
16.06409,-0.1955482,0.7425213,0.4004055,0.1683566,-0.7353502,-0.6360974
16.07801,-0.1955482,0.7425213,0.4004055,0.1683566,-0.7353502,-0.6360974
16.09144,-0.192818,0.7382556,0.3961577,0.1668005,-0.7361906,-0.6357323
16.10588,-0.1904668,0.7346442,0.3926429,0.1654599,-0.7368802,-0.6354488
16.1199,-0.1904668,0.7346442,0.3926429,0.1654599,-0.7368802,-0.6354488
16.1332,-0.1884793,0.7315841,0.3896989,0.1643365,-0.7374325,-0.6352304
16.14766,-0.1868185,0.7289951,0.3872248,0.1634025,-0.7378669,-0.6350633
16.1622,-0.1844827,0.7247325,0.3830693,0.1622994,-0.7385505,-0.6346546
16.17563,-0.1844827,0.7247325,0.3830693,0.1622994,-0.7385505,-0.6346546
16.18882,-0.1824132,0.72106,0.3796756,0.1612691,-0.7390684,-0.6344099
16.20338,-0.1806462,0.7179455,0.3768589,0.1603546,-0.7394663,-0.6342484
16.21766,-0.1806462,0.7179455,0.3768589,0.1603546,-0.7394663,-0.6342484
16.23087,-0.1782314,0.7131854,0.3724076,0.1592995,-0.740118,-0.6338108
16.2462,-0.1761006,0.7090946,0.3687628,0.158281,-0.7405993,-0.6335508
16.26139,-0.1742685,0.7056244,0.3657467,0.1573259,-0.7409566,-0.6333939
16.27313,-0.1742685,0.7056244,0.3657467,0.1573259,-0.7409566,-0.6333939
16.28592,-0.1727153,0.7026985,0.363236,0.1564338,-0.7412161,-0.6333061
16.30165,-0.1704665,0.6980154,0.3590464,0.1553896,-0.7417459,-0.6329132
16.3165,-0.1704665,0.6980154,0.3590464,0.1553896,-0.7417459,-0.6329132
16.32764,-0.1684922,0.6939988,0.3556126,0.154335,-0.7421123,-0.6327011
16.34181,-0.166787,0.6905907,0.3527785,0.1532848,-0.7423596,-0.6326044
16.35573,-0.166787,0.6905907,0.3527785,0.1532848,-0.7423596,-0.6326044
16.36917,-0.164367,0.6854171,0.3483468,0.152064,-0.7428644,-0.6322156
16.38356,-0.1622432,0.6809822,0.3447167,0.1507999,-0.7431946,-0.6320267
16.39763,-0.1622432,0.6809822,0.3447167,0.1507999,-0.7431946,-0.6320267
16.41089,-0.1604028,0.6772185,0.3417277,0.149507,-0.7433975,-0.6319703
16.4254,-0.1588191,0.6740401,0.3392583,0.1481911,-0.7435003,-0.6320084
16.43962,-0.1588191,0.6740401,0.3392583,0.1481911,-0.7435003,-0.6320084
16.45299,-0.1564725,0.6689724,0.3351508,0.1466977,-0.7438695,-0.6317332
16.46757,-0.1544188,0.6646348,0.3317897,0.1451318,-0.7440705,-0.6316549
16.48133,-0.1526327,0.6609533,0.3290299,0.1435037,-0.744148,-0.63171
16.49555,-0.1526327,0.6609533,0.3290299,0.1435037,-0.744148,-0.63171
16.50889,-0.1500748,0.6553786,0.3247143,0.1416803,-0.7444736,-0.6314703
16.52316,-0.1478312,0.6506085,0.3211896,0.1397511,-0.7446203,-0.6314431
16.53725,-0.1478312,0.6506085,0.3211896,0.1397511,-0.7446203,-0.6314431
16.55061,-0.1458702,0.6465585,0.3183035,0.1377265,-0.7446338,-0.6315637
16.56512,-0.1441576,0.6431327,0.3159385,0.135616,-0.7445418,-0.6317945
16.57904,-0.1441576,0.6431327,0.3159385,0.135616,-0.7445418,-0.6317945
16.59239,-0.1416239,0.6376886,0.3119867,0.1333012,-0.7447032,-0.6317124
16.60685,-0.1393913,0.6330329,0.3087703,0.1308491,-0.7446923,-0.6318348
16.62082,-0.1374226,0.6290784,0.3061516,0.1282711,-0.7445518,-0.6321013
16.63484,-0.1374226,0.6290784,0.3061516,0.1282711,-0.7445518,-0.6321013
16.64833,-0.1346276,0.6231071,0.3020302,0.1254613,-0.7446427,-0.6320759
16.66282,-0.1321491,0.6180015,0.2986897,0.1224682,-0.7445502,-0.632268
16.67678,-0.1321491,0.6180015,0.2986897,0.1224682,-0.7445502,-0.632268
16.69009,-0.1299451,0.6136627,0.2959839,0.1193054,-0.7443177,-0.6326155
16.70485,-0.1279745,0.6099835,0.2937961,0.1159891,-0.7439713,-0.6330796
16.71877,-0.1279745,0.6099835,0.2937961,0.1159891,-0.7439713,-0.6330796
16.73203,-0.1251249,0.6041584,0.2900856,0.1124242,-0.7438554,-0.633239
16.74665,-0.1225658,0.5991768,0.2871029,0.1086364,-0.743563,-0.6336017
16.76042,-0.1202537,0.5949348,0.2847112,0.1046453,-0.7431326,-0.6341093
16.77436,-0.1202537,0.5949348,0.2847112,0.1046453,-0.7431326,-0.6341093
16.78806,-0.1170554,0.588555,0.2808871,0.1003648,-0.7429089,-0.6343316
16.8048,-0.1141531,0.583097,0.2778347,0.09579994,-0.7424985,-0.6347634
16.81616,-0.1141531,0.583097,0.2778347,0.09579994,-0.7424985,-0.6347634
16.82899,-0.1115006,0.5784449,0.2754097,0.09098045,-0.7419413,-0.6353438
16.84348,-0.1090573,0.5744824,0.2734994,0.08594106,-0.7412615,-0.6360343
16.85776,-0.1090573,0.5744824,0.2734994,0.08594106,-0.7412615,-0.6360343
16.87102,-0.1056702,0.5682457,0.270144,0.0806051,-0.7407838,-0.6364238
16.8856,-0.1025434,0.5628988,0.2675044,0.0749579,-0.7401311,-0.6369957
16.8995,-0.1025434,0.5628988,0.2675044,0.0749579,-0.7401311,-0.6369957
16.91279,-0.09963634,0.5583263,0.2654462,0.06904994,-0.7393391,-0.6376921
16.92762,-0.09577469,0.5514911,0.262036,0.06281312,-0.7387305,-0.6380985
16.94144,-0.09217314,0.5456258,0.2593794,0.05622144,-0.7379457,-0.6386783
16.9555,-0.09217314,0.5456258,0.2593794,0.05622144,-0.7379457,-0.6386783
16.96874,-0.08879565,0.5406018,0.2573316,0.04935349,-0.7370219,-0.6393728
16.98322,-0.08561614,0.5362928,0.255777,0.04229462,-0.7359831,-0.6401433
16.9975,-0.08561614,0.5362928,0.255777,0.04229462,-0.7359831,-0.6401433
17.01057,-0.08143684,0.5295756,0.2528555,0.03497949,-0.7351359,-0.6405984
17.02547,-0.07749971,0.5237953,0.2506147,0.02737964,-0.7341408,-0.6411846
17.03907,-0.07749971,0.5237953,0.2506147,0.02737964,-0.7341408,-0.6411846
17.05226,-0.07378859,0.5188226,0.2489165,0.01961863,-0.7330328,-0.6418499
17.06701,-0.07029418,0.5145339,0.2476495,0.01181647,-0.7318375,-0.6425607
17.08085,-0.06701155,0.5108208,0.2467237,0.004083778,-0.7305778,-0.6432945
17.09469,-0.06701155,0.5108208,0.2467237,0.004083778,-0.7305778,-0.6432945
17.10811,-0.06393895,0.5075915,0.246065,-0.003481884,-0.7292746,-0.6440334
17.12257,-0.06107489,0.5047696,0.2456139,-0.01079841,-0.7279481,-0.6447642
17.13665,-0.06107489,0.5047696,0.2456139,-0.01079841,-0.7279481,-0.6447642
17.1499,-0.05841796,0.5022922,0.2453218,-0.01780048,-0.7266167,-0.6454767
17.16458,-0.05596496,0.5001086,0.2451498,-0.02443958,-0.7252973,-0.6461632
17.17861,-0.05596496,0.5001086,0.2451498,-0.02443958,-0.7252973,-0.6461632
17.19177,-0.0537113,0.4981781,0.2450677,-0.03068245,-0.724005,-0.6468183
17.20663,-0.05165036,0.4964665,0.2450509,-0.03651002,-0.7227518,-0.6474379
17.22024,-0.04977334,0.494946,0.2450808,-0.04191476,-0.7215481,-0.6480196
17.23424,-0.04977334,0.494946,0.2450808,-0.04191476,-0.7215481,-0.6480196
17.24746,-0.04807111,0.4935942,0.2451434,-0.04689943,-0.7204014,-0.6485625
17.26195,-0.04653274,0.4923906,0.2452276,-0.05147365,-0.7193166,-0.6490665
17.27602,-0.04653274,0.4923906,0.2452276,-0.05147365,-0.7193166,-0.6490665
17.28931,-0.04514661,0.4913186,0.245325,-0.05565383,-0.7182972,-0.6495323
17.30373,-0.0439016,0.4903642,0.2454302,-0.0594595,-0.7173452,-0.6499615
17.31778,-0.0439016,0.4903642,0.2454302,-0.0594595,-0.7173452,-0.6499615
17.33109,-0.0427858,0.4895136,0.2455378,-0.06291304,-0.71646,-0.6503549
17.34566,-0.04178767,0.4887565,0.2456454,-0.06603824,-0.7156411,-0.6507154
17.35954,-0.04178767,0.4887565,0.2456454,-0.06603824,-0.7156411,-0.6507154
17.37312,-0.04089675,0.4880822,0.2457508,-0.06886018,-0.7148863,-0.6510447
17.38749,-0.04010267,0.4874828,0.2458522,-0.07140272,-0.7141934,-0.6513445
17.40141,-0.03939546,0.4869491,0.2459483,-0.07368986,-0.7135585,-0.6516174
17.41529,-0.03939546,0.4869491,0.2459483,-0.07368986,-0.7135585,-0.6516174
17.42844,-0.03876654,0.4864739,0.2460389,-0.0757437,-0.7129788,-0.6518657
17.44299,-0.03820759,0.4860518,0.2461239,-0.0775864,-0.7124512,-0.6520903
17.45701,-0.03820759,0.4860518,0.2461239,-0.0775864,-0.7124512,-0.6520903
17.47051,-0.03771086,0.4856761,0.2462025,-0.07923763,-0.7119708,-0.6522942
17.48503,-0.03727017,0.485342,0.2462754,-0.08071587,-0.7115351,-0.6524788
17.4989,-0.03727017,0.485342,0.2462754,-0.08071587,-0.7115351,-0.6524788
17.51207,-0.03687913,0.4850451,0.2463427,-0.0820386,-0.7111406,-0.6526459
17.52666,-0.03653206,0.484781,0.2464045,-0.08322109,-0.7107838,-0.6527966
17.54064,-0.0362242,0.4845465,0.246461,-0.08427777,-0.7104611,-0.6529328
17.55446,-0.0362242,0.4845465,0.246461,-0.08427777,-0.7104611,-0.6529328
17.56798,-0.03595102,0.4843376,0.2465126,-0.08522192,-0.7101699,-0.653056
17.58232,-0.03570882,0.4841517,0.2465599,-0.08606478,-0.7099077,-0.6531674
17.5965,-0.03570882,0.4841517,0.2465599,-0.08606478,-0.7099077,-0.6531674
17.60971,-0.03549418,0.4839869,0.2466027,-0.08681721,-0.7096711,-0.6532673
17.62419,-0.03530368,0.4838402,0.2466417,-0.08748903,-0.7094584,-0.6533574
17.63816,-0.03530368,0.4838402,0.2466417,-0.08748903,-0.7094584,-0.6533574
17.65142,-0.03513426,0.4837094,0.246677,-0.08808862,-0.709267,-0.6534386
17.66601,-0.03498413,0.4835933,0.2467089,-0.0886235,-0.7090949,-0.6535119
17.6799,-0.03498413,0.4835933,0.2467089,-0.0886235,-0.7090949,-0.6535119
17.69315,-0.03485103,0.4834899,0.246738,-0.08910077,-0.7089404,-0.6535776
17.70778,-0.03473268,0.4833977,0.246764,-0.08952654,-0.7088016,-0.653637
17.72161,-0.03462773,0.4833156,0.2467877,-0.08990616,-0.7086769,-0.6536902
17.73566,-0.03462773,0.4833156,0.2467877,-0.08990616,-0.7086769,-0.6536902
17.74887,-0.03453447,0.4832428,0.2468091,-0.09024518,-0.7085651,-0.653738
17.76325,-0.03445173,0.4831779,0.2468283,-0.09054739,-0.7084651,-0.6537812
17.77734,-0.03445173,0.4831779,0.2468283,-0.09054739,-0.7084651,-0.6537812
17.79069,-0.03437795,0.4831202,0.2468457,-0.09081704,-0.7083753,-0.6538197
17.80527,-0.03431273,0.4830686,0.2468615,-0.09105744,-0.7082948,-0.6538544
17.81912,-0.03431273,0.4830686,0.2468615,-0.09105744,-0.7082948,-0.6538544
17.8326,-0.03425437,0.4830226,0.2468755,-0.09127193,-0.7082225,-0.6538857
17.847,-0.0342029,0.4829817,0.2468884,-0.09146338,-0.708158,-0.6539139
17.86093,-0.03415671,0.482945,0.2468996,-0.09163391,-0.7080998,-0.653939
17.87484,-0.03415671,0.482945,0.2468996,-0.09163391,-0.7080998,-0.653939
17.88816,-0.03411599,0.4829124,0.2469096,-0.09178614,-0.7080477,-0.6539615
17.90263,-0.03407964,0.4828836,0.2469191,-0.09192201,-0.7080017,-0.6539818
17.91677,-0.03407964,0.4828836,0.2469191,-0.09192201,-0.7080017,-0.6539818
17.92999,-0.03404714,0.4828577,0.2469274,-0.09204336,-0.7079603,-0.6540002
17.94429,-0.03401825,0.4828346,0.2469345,-0.09215144,-0.7079229,-0.6540162
17.95833,-0.03401825,0.4828346,0.2469345,-0.09215144,-0.7079229,-0.6540162
17.97166,-0.03399263,0.4828137,0.2469411,-0.09224799,-0.7078897,-0.6540307
17.98616,-0.03396985,0.482796,0.2469471,-0.09233399,-0.7078602,-0.6540437
18.00033,-0.03394955,0.4827798,0.2469526,-0.09241081,-0.7078336,-0.6540553
18.01399,-0.03394955,0.4827798,0.2469526,-0.09241081,-0.7078336,-0.6540553
18.02733,-0.03393121,0.4827647,0.2469571,-0.09247925,-0.7078096,-0.6540658
18.04177,-0.03391514,0.4827518,0.2469617,-0.09254078,-0.7077886,-0.6540752
18.05587,-0.03391514,0.4827518,0.2469617,-0.09254078,-0.7077886,-0.6540752
18.06926,-0.03390082,0.4827404,0.2469654,-0.09259511,-0.7077694,-0.6540838
18.08352,-0.03388803,0.48273,0.2469688,-0.09264373,-0.7077523,-0.6540909
18.09871,-0.03388803,0.48273,0.2469688,-0.09264373,-0.7077523,-0.6540909
18.11085,-0.03387656,0.4827208,0.2469718,-0.09268721,-0.7077373,-0.654098
18.1253,-0.03387656,0.4827208,0.2469718,-0.09268721,-0.7077373,-0.654098
18.13921,-0.03387656,0.4827208,0.2469718,-0.09268721,-0.7077373,-0.654098
18.1526,-0.03385752,0.4827048,0.2469771,-0.09276042,-0.7077114,-0.6541094
18.16724,-0.03384936,0.4826984,0.2469796,-0.09279148,-0.7077005,-0.6541142
18.18117,-0.03384203,0.4826927,0.2469813,-0.09281928,-0.7076909,-0.6541185
18.19501,-0.03384203,0.4826927,0.2469813,-0.09281928,-0.7076909,-0.6541185
18.20831,-0.03383567,0.4826875,0.2469833,-0.09284385,-0.7076822,-0.6541225
18.22287,-0.03383001,0.4826831,0.2469849,-0.09286565,-0.7076745,-0.6541259
18.23699,-0.03383001,0.4826831,0.2469849,-0.09286565,-0.7076745,-0.6541259
18.25017,-0.03382482,0.4826785,0.246986,-0.09288525,-0.7076674,-0.654129
18.26458,-0.03382023,0.4826746,0.2469874,-0.0929028,-0.7076612,-0.6541317
18.27864,-0.03382023,0.4826746,0.2469874,-0.0929028,-0.7076612,-0.6541317
18.29187,-0.03381629,0.4826711,0.2469883,-0.09291834,-0.7076554,-0.6541346
18.30652,-0.03381262,0.4826684,0.2469895,-0.09293213,-0.7076506,-0.6541367
18.32032,-0.03380949,0.4826654,0.2469904,-0.0929445,-0.7076461,-0.6541387
18.33428,-0.03380949,0.4826654,0.2469904,-0.0929445,-0.7076461,-0.6541387
18.34746,-0.03380653,0.4826636,0.2469915,-0.09295558,-0.7076424,-0.6541404
18.36201,-0.03380401,0.4826616,0.2469919,-0.09296546,-0.7076387,-0.6541419
18.37614,-0.03380401,0.4826616,0.2469919,-0.09296546,-0.7076387,-0.6541419
18.38938,-0.0338019,0.4826598,0.2469929,-0.09297445,-0.7076357,-0.6541434
18.40388,-0.03379961,0.482658,0.2469933,-0.09298228,-0.7076329,-0.6541447
18.41793,-0.03379961,0.482658,0.2469933,-0.09298228,-0.7076329,-0.6541447
18.43122,-0.03379807,0.4826565,0.2469938,-0.09298914,-0.7076303,-0.654146
18.44565,-0.0337963,0.4826555,0.2469944,-0.09299565,-0.7076283,-0.654147
18.45972,-0.0337963,0.4826555,0.2469944,-0.09299565,-0.7076283,-0.654147
18.47303,-0.03379482,0.4826542,0.2469947,-0.09300119,-0.7076261,-0.6541474
18.48743,-0.03379346,0.482653,0.2469949,-0.09300623,-0.7076243,-0.6541483
18.5015,-0.03379234,0.482652,0.2469953,-0.09301063,-0.7076228,-0.6541491
18.51534,-0.03379234,0.482652,0.2469953,-0.09301063,-0.7076228,-0.6541491
18.52876,-0.03379133,0.4826515,0.2469959,-0.09301453,-0.7076215,-0.6541498
18.54321,-0.03379133,0.4826515,0.2469959,-0.09301453,-0.7076215,-0.6541498
18.55712,-0.03379133,0.4826515,0.2469959,-0.09301453,-0.7076215,-0.6541498
18.57039,-0.03378969,0.48265,0.2469962,-0.09302131,-0.707619,-0.6541508
18.58504,-0.03378891,0.4826494,0.2469966,-0.0930242,-0.7076181,-0.6541515
18.59907,-0.03378891,0.4826494,0.2469966,-0.0930242,-0.7076181,-0.6541515
18.61211,-0.03378821,0.4826488,0.2469965,-0.09302673,-0.707617,-0.6541517
18.62674,-0.03378763,0.4826482,0.2469968,-0.09302897,-0.7076163,-0.6541522
18.64078,-0.03378709,0.4826479,0.2469969,-0.09303116,-0.7076155,-0.6541522
18.65454,-0.03378709,0.4826479,0.2469969,-0.09303116,-0.7076155,-0.6541522
18.668,-0.03378668,0.4826474,0.246997,-0.09303274,-0.707615,-0.6541526
18.68237,-0.03378609,0.4826473,0.2469973,-0.09303445,-0.7076144,-0.6541529
18.69633,-0.03378609,0.4826473,0.2469973,-0.09303445,-0.7076144,-0.6541529
18.70974,-0.03378594,0.4826473,0.2469974,-0.0930359,-0.7076141,-0.6541532
18.72421,-0.0337855,0.4826465,0.2469972,-0.09303727,-0.7076134,-0.6541533
18.73817,-0.0337855,0.4826465,0.2469972,-0.09303727,-0.7076134,-0.6541533
18.75153,-0.03378508,0.4826463,0.2469976,-0.09303837,-0.7076129,-0.6541536
18.76602,-0.03378503,0.4826465,0.2469978,-0.09303953,-0.7076129,-0.6541538
