Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
153.1095,-0.1643013,0.7963924,0.3526355,0.3957846,-0.2892386,0.622411
153.1237,-0.1628904,0.7941747,0.3489817,0.3954673,-0.291713,0.6234617
153.1375,-0.1628904,0.7941747,0.3489817,0.3954673,-0.291713,0.6234617
153.151,-0.1616461,0.7923068,0.345933,0.3950323,-0.293946,0.6245065
153.1654,-0.1605817,0.7907518,0.3433683,0.3945104,-0.2959188,0.6255375
153.1797,-0.1605817,0.7907518,0.3433683,0.3945104,-0.2959188,0.6255375
153.1926,-0.1591358,0.7880563,0.3391266,0.3944234,-0.2981628,0.626465
153.2072,-0.1577412,0.7857461,0.3356662,0.3942776,-0.3003259,0.6273131
153.2211,-0.1565044,0.7837999,0.3327888,0.3940389,-0.3022832,0.6281359
153.2351,-0.1565044,0.7837999,0.3327888,0.3940389,-0.3022832,0.6281359
153.2485,-0.1548712,0.7806702,0.3282784,0.3942122,-0.3044496,0.6288879
153.2628,-0.1533166,0.7779877,0.3245951,0.3943198,-0.3065289,0.6295565
153.277,-0.1533166,0.7779877,0.3245951,0.3943198,-0.3065289,0.6295565
153.2901,-0.1519389,0.7757242,0.321535,0.3943277,-0.3084016,0.6302006
153.3047,-0.1507507,0.7738331,0.318974,0.3942468,-0.3100494,0.6308295
153.3189,-0.1507507,0.7738331,0.318974,0.3942468,-0.3100494,0.6308295
153.3321,-0.1491355,0.7706378,0.3147052,0.3945774,-0.3118302,0.6314198
153.3466,-0.1476114,0.7679049,0.311222,0.3948664,-0.3135459,0.6319059
153.3605,-0.1462588,0.7656004,0.3083346,0.3950744,-0.3150901,0.6323533
153.3744,-0.1462588,0.7656004,0.3083346,0.3950744,-0.3150901,0.6323533
153.3877,-0.1444556,0.7619578,0.3037956,0.3956677,-0.3167189,0.6327886
153.4024,-0.1427738,0.7588436,0.3000866,0.396209,-0.3182811,0.6331174
153.4162,-0.1427738,0.7588436,0.3000866,0.396209,-0.3182811,0.6331174
153.4294,-0.1412847,0.7562174,0.2970134,0.3966606,-0.3196768,0.6334085
153.444,-0.1399956,0.7540187,0.2944504,0.3970234,-0.3208888,0.6336823
153.4581,-0.1399956,0.7540187,0.2944504,0.3970234,-0.3208888,0.6336823
153.4711,-0.1382132,0.7503551,0.2901717,0.397748,-0.3221317,0.6339839
153.4858,-0.1365673,0.7472292,0.2866772,0.3984268,-0.3233378,0.6341717
153.4998,-0.1365673,0.7472292,0.2866772,0.3984268,-0.3233378,0.6341717
153.513,-0.1351124,0.744597,0.2837873,0.3990243,-0.3244174,0.6343181
153.5277,-0.1331253,0.7404701,0.2792512,0.399961,-0.325515,0.6345068
153.5416,-0.1313005,0.7369519,0.2755508,0.4008434,-0.3265981,0.6345791
153.5551,-0.1313005,0.7369519,0.2755508,0.4008434,-0.3265981,0.6345791
153.5686,-0.1296874,0.733992,0.2724967,0.4016358,-0.3275739,0.6346146
153.5831,-0.1282877,0.7315191,0.2699595,0.4023303,-0.3284194,0.6346431
153.5972,-0.1282877,0.7315191,0.2699595,0.4023303,-0.3284194,0.6346431
153.6105,-0.1262507,0.727401,0.2657572,0.4033814,-0.3293391,0.6347046
153.6249,-0.1244305,0.723928,0.2623312,0.4043486,-0.3302296,0.6346967
153.6389,-0.1244305,0.723928,0.2623312,0.4043486,-0.3302296,0.6346967
153.6522,-0.1229099,0.7210549,0.2594357,-0.4051317,0.3309087,-0.6347579
153.6668,-0.120679,0.716476,0.2549851,-0.4062756,0.331751,-0.6348008
153.6807,-0.118756,0.7126086,0.251297,-0.4072268,0.3324989,-0.6348231
153.6945,-0.118756,0.7126086,0.251297,-0.4072268,0.3324989,-0.6348231
153.7079,-0.1171212,0.7093424,0.2482104,-0.4079829,0.3331392,-0.6348463
153.7224,-0.1157457,0.7065888,0.2456219,-0.408563,0.3336819,-0.6348798
153.7365,-0.1157457,0.7065888,0.2456219,-0.408563,0.3336819,-0.6348798
153.7498,-0.1137397,0.7020455,0.2413481,-0.409337,0.3341735,-0.6350712
153.7641,-0.1119776,0.6981679,0.2378371,-0.4099744,0.3347299,-0.6351655
153.7782,-0.1119776,0.6981679,0.2378371,-0.4099744,0.3347299,-0.6351655
153.7914,-0.110472,0.6948945,0.2349185,-0.4104544,0.3352629,-0.6352472
153.8061,-0.1083425,0.6898492,0.2303744,-0.4110776,0.3357009,-0.6355449
153.82,-0.1064803,0.6855499,0.2266337,-0.4115527,0.3362381,-0.6357499
153.8339,-0.1064803,0.6855499,0.2266337,-0.4115527,0.3362381,-0.6357499
153.8473,-0.1048832,0.6819199,0.2235304,-0.4118719,0.3368036,-0.6359354
153.8617,-0.1035292,0.6788696,0.2209447,-0.4120424,0.3373732,-0.6361313
153.8767,-0.1035292,0.6788696,0.2209447,-0.4120424,0.3373732,-0.6361313
153.8881,-0.1014971,0.6739225,0.216694,-0.4123335,0.337834,-0.6365888
153.9027,-0.09973298,0.6697155,0.2131917,-0.4124787,0.3384308,-0.636961
153.9166,-0.09973298,0.6697155,0.2131917,-0.4124787,0.3384308,-0.636961
153.9301,-0.09822021,0.6661648,0.21029,-0.4124814,0.3391057,-0.6373081
153.9447,-0.09601196,0.6607147,0.2058045,-0.412584,0.3396949,-0.637919
153.9586,-0.09601196,0.6607147,0.2058045,-0.412584,0.3396949,-0.637919
153.972,-0.09409928,0.6560813,0.2021086,-0.4125287,0.340456,-0.6384405
153.9865,-0.09245922,0.6521704,0.19905,-0.4123236,0.3413307,-0.6389322
154.0005,-0.09106141,0.648882,0.1965117,-0.4119781,0.3422886,-0.6394231
154.0146,-0.09106141,0.648882,0.1965117,-0.4119781,0.3422886,-0.6394231
154.0278,-0.08891694,0.6435629,0.1923537,-0.4117161,0.3431501,-0.6402071
154.0425,-0.0870696,0.6390468,0.1889271,-0.411298,0.3442022,-0.640909
154.0563,-0.0870696,0.6390468,0.1889271,-0.411298,0.3442022,-0.640909
154.0697,-0.08548766,0.6352366,0.1860941,-0.4107357,0.3453925,-0.6415803
154.0844,-0.08315265,0.6293991,0.1817218,-0.4102367,0.3465121,-0.6425397
154.0982,-0.08315265,0.6293991,0.1817218,-0.4102367,0.3465121,-0.6425397
154.1116,-0.08114272,0.6244438,0.1781216,-0.4095713,0.3478572,-0.643412
154.126,-0.07941992,0.6202627,0.1751489,-0.4087532,0.3493738,-0.6442491
154.1402,-0.07794575,0.6167451,0.1726906,-0.4077957,0.3510287,-0.6450763
154.1541,-0.07794575,0.6167451,0.1726906,-0.4077957,0.3510287,-0.6450763
154.1672,-0.07566933,0.6110683,0.168663,-0.4068917,0.352607,-0.6462086
154.1822,-0.07371115,0.6062548,0.1653501,-0.4058258,0.3544265,-0.6472588
154.1958,-0.07371115,0.6062548,0.1653501,-0.4058258,0.3544265,-0.6472588
154.209,-0.07202886,0.602194,0.1626205,-0.4046136,0.3564367,-0.6482723
154.2237,-0.0695446,0.5959845,0.1584029,-0.4034346,0.3584047,-0.6495799
154.2375,-0.0695446,0.5959845,0.1584029,-0.4034346,0.3584047,-0.6495799
154.2509,-0.06740353,0.590719,0.1549399,-0.4020845,0.3606555,-0.6507991
154.2654,-0.06555768,0.5862762,0.1520932,-0.4005796,0.3631361,-0.6519756
154.2794,-0.06555768,0.5862762,0.1520932,-0.4005796,0.3631361,-0.6519756
154.2927,-0.06290324,0.579672,0.1478171,-0.3990869,0.3656038,-0.6534444
154.3071,-0.06060832,0.5740744,0.144314,-0.3974149,0.3683957,-0.6548237
154.3212,-0.05861943,0.5693503,0.1414418,-0.3955817,0.3714556,-0.6561549
154.335,-0.05861943,0.5693503,0.1414418,-0.3955817,0.3714556,-0.6561549
154.3483,-0.05688795,0.5653704,0.1390867,-0.3936054,0.3747396,-0.6574546
154.363,-0.05429168,0.5590754,0.1352709,-0.3916436,0.3780125,-0.659042
154.377,-0.05429168,0.5590754,0.1352709,-0.3916436,0.3780125,-0.659042
154.3901,-0.05202829,0.5537403,0.1321573,-0.3895236,0.3816228,-0.6605316
154.4046,-0.05004461,0.5492336,0.1296163,-0.3872665,0.3855087,-0.661955
154.4186,-0.05004461,0.5492336,0.1296163,-0.3872665,0.3855087,-0.661955
154.4321,-0.04719649,0.542424,0.1256959,-0.3850201,0.3894242,-0.6636376
154.4465,-0.04469587,0.5366495,0.1225087,-0.3826283,0.393719,-0.6652011
154.4604,-0.0424872,0.5317703,0.1199194,-0.3801153,0.3983173,-0.6666741
154.4743,-0.0424872,0.5317703,0.1199194,-0.3801153,0.3983173,-0.6666741
154.4877,-0.04052421,0.527652,0.1178207,-0.3775072,0.4031534,-0.6680647
154.5024,-0.0376448,0.5210864,0.1143264,-0.3749463,0.4079897,-0.6696778
154.5161,-0.0376448,0.5210864,0.1143264,-0.3749463,0.4079897,-0.6696778
154.5295,-0.03508788,0.5155184,0.1115013,-0.3723021,0.4131745,-0.6711352
154.544,-0.03280438,0.5108088,0.1092205,-0.369603,0.4186102,-0.6724588
154.5579,-0.03280438,0.5108088,0.1092205,-0.369603,0.4186102,-0.6724588
154.5714,-0.02961038,0.5036747,0.1056293,-0.366985,0.4240528,-0.6739549
154.5858,-0.02675861,0.4976255,0.102734,-0.3643388,0.4298359,-0.6752523
154.5997,-0.02675861,0.4976255,0.102734,-0.3643388,0.4298359,-0.6752523
154.613,-0.02420224,0.492508,0.100401,-0.3616927,0.4358342,-0.6763723
154.6275,-0.02190386,0.4881803,0.09852426,-0.3590755,0.441937,-0.6773241
154.6416,-0.01983334,0.4845179,0.09701731,-0.3565129,0.4480447,-0.6781134
154.6553,-0.01983334,0.4845179,0.09701731,-0.3565129,0.4480447,-0.6781134
154.6686,-0.01796658,0.4814135,0.09580985,-0.3540273,0.4540708,-0.6787483
154.6832,-0.0162838,0.4787764,0.09484451,-0.3516378,0.4599411,-0.6792397
154.6972,-0.0162838,0.4787764,0.09484451,-0.3516378,0.4599411,-0.6792397
154.7104,-0.014768,0.4765306,0.09407436,-0.3493582,0.465595,-0.6796013
154.7249,-0.01340465,0.4746133,0.09346141,-0.3471988,0.4709866,-0.6798493
154.7389,-0.01340465,0.4746133,0.09346141,-0.3471988,0.4709866,-0.6798493
154.7524,-0.01218044,0.472972,0.09297466,-0.3451655,0.4760821,-0.6799999
154.7666,-0.0110834,0.4715642,0.09258921,-0.3432613,0.4808602,-0.6800705
154.7807,-0.01010248,0.4703532,0.09228511,-0.3414868,0.4853099,-0.6800762
154.7946,-0.01010248,0.4703532,0.09228511,-0.3414868,0.4853099,-0.6800762
154.8079,-0.009227032,0.4693094,0.09204565,-0.3398399,0.4894285,-0.6800314
154.8224,-0.008446978,0.4684086,0.09185813,-0.3383179,0.4932209,-0.6799489
154.8363,-0.008446978,0.4684086,0.09185813,-0.3383179,0.4932209,-0.6799489
154.8497,-0.007753348,0.4676297,0.09171201,-0.3369154,0.4966969,-0.6798389
154.8642,-0.007137781,0.4669551,0.09159929,-0.3356273,0.4998704,-0.6797107
154.8783,-0.007137781,0.4669551,0.09159929,-0.3356273,0.4998704,-0.6797107
154.8915,-0.006591788,0.4663706,0.09151273,-0.3344472,0.5027576,-0.6795718
154.9065,-0.006108334,0.4658632,0.09144696,-0.333369,0.5053763,-0.6794274
154.92,-0.005680608,0.4654224,0.09139773,-0.3323858,0.5077463,-0.6792816
154.9339,-0.005680608,0.4654224,0.09139773,-0.3323858,0.5077463,-0.6792816
154.9472,-0.005302442,0.4650392,0.09136187,-0.331491,0.509886,-0.6791382
154.9616,-0.004968347,0.4647053,0.09133603,-0.330678,0.5118144,-0.6789991
154.9756,-0.004968347,0.4647053,0.09133603,-0.330678,0.5118144,-0.6789991
154.9889,-0.004673263,0.464415,0.09131846,-0.3299408,0.5135496,-0.6788663
155.0035,-0.004413104,0.4641616,0.09130726,-0.3292727,0.5151089,-0.6787411
155.0174,-0.004413104,0.4641616,0.09130726,-0.3292727,0.5151089,-0.6787411
155.0308,-0.004183048,0.4639404,0.09130072,-0.3286684,0.5165088,-0.6786235
155.0453,-0.003980285,0.4637476,0.09129801,-0.3281223,0.517764,-0.6785139
155.0591,-0.003980285,0.4637476,0.09129801,-0.3281223,0.517764,-0.6785139
155.0725,-0.003801511,0.4635789,0.09129823,-0.3276292,0.5188886,-0.6784126
155.087,-0.003643421,0.4634313,0.09130042,-0.3271846,0.5198959,-0.6783195
155.101,-0.003504114,0.4633021,0.09130415,-0.3267838,0.5207973,-0.6782338
155.115,-0.003504114,0.4633021,0.09130415,-0.3267838,0.5207973,-0.6782338
155.1282,-0.003380978,0.4631889,0.09130891,-0.3264232,0.5216037,-0.6781555
155.1427,-0.00327233,0.4630897,0.09131433,-0.3260985,0.5223248,-0.6780841
155.1566,-0.00327233,0.4630897,0.09131433,-0.3260985,0.5223248,-0.6780841
155.17,-0.003176382,0.4630025,0.09132031,-0.3258065,0.5229694,-0.6780192
155.1845,-0.003091553,0.4629259,0.09132636,-0.3255441,0.5235453,-0.6779604
155.1985,-0.003091553,0.4629259,0.09132636,-0.3255441,0.5235453,-0.6779604
155.2117,-0.003016608,0.462859,0.09133247,-0.3253083,0.52406,-0.677907
155.2262,-0.002950294,0.4627998,0.09133872,-0.325097,0.5245195,-0.6778591
155.2403,-0.002891687,0.4627479,0.09134455,-0.324907,0.5249304,-0.6778156
155.254,-0.002891687,0.4627479,0.09134455,-0.324907,0.5249304,-0.6778156
155.2674,-0.002839623,0.4627021,0.09135,-0.3247365,0.5252969,-0.6777763
155.2819,-0.002793813,0.4626616,0.09135566,-0.3245837,0.5256244,-0.6777412
155.2959,-0.002793813,0.4626616,0.09135566,-0.3245837,0.5256244,-0.6777412
155.3093,-0.002753122,0.462626,0.09136086,-0.3244468,0.5259171,-0.6777094
155.3237,-0.002717035,0.4625944,0.09136549,-0.3243238,0.526178,-0.6776805
155.3376,-0.002717035,0.4625944,0.09136549,-0.3243238,0.526178,-0.6776805
155.351,-0.002685217,0.4625666,0.09137017,-0.3242138,0.5264113,-0.6776546
155.3654,-0.002656786,0.4625423,0.09137433,-0.3241152,0.5266194,-0.6776317
155.3795,-0.002656786,0.4625423,0.09137433,-0.3241152,0.5266194,-0.6776317
155.3928,-0.002631726,0.4625203,0.09137831,-0.3240271,0.5268052,-0.677611
155.4073,-0.002609426,0.4625009,0.09138177,-0.3239478,0.5269712,-0.677592
155.4212,-0.002589752,0.4624839,0.09138519,-0.3238771,0.5271195,-0.6775753
155.4351,-0.002589752,0.4624839,0.09138519,-0.3238771,0.5271195,-0.6775753
155.4485,-0.002572087,0.4624689,0.09138808,-0.3238138,0.5272516,-0.6775603
155.463,-0.002556702,0.4624555,0.09139095,-0.3237572,0.5273696,-0.6775469
155.477,-0.002556702,0.4624555,0.09139095,-0.3237572,0.5273696,-0.6775469
155.4904,-0.002542709,0.4624437,0.09139339,-0.3237063,0.5274751,-0.6775348
155.5046,-0.002530558,0.4624331,0.09139587,-0.323661,0.5275691,-0.6775239
155.5187,-0.002530558,0.4624331,0.09139587,-0.323661,0.5275691,-0.6775239
155.5321,-0.002519583,0.4624238,0.09139795,-0.3236204,0.5276532,-0.6775141
155.5464,-0.0025098,0.4624153,0.09139975,-0.3235841,0.5277282,-0.6775054
155.5605,-0.002501203,0.4624078,0.09140158,-0.3235516,0.5277951,-0.6774974
155.5744,-0.002501203,0.4624078,0.09140158,-0.3235516,0.5277951,-0.6774974
155.5876,-0.002493391,0.4624011,0.09140296,-0.3235227,0.5278549,-0.6774904
155.6022,-0.002486652,0.4623953,0.09140452,-0.3234966,0.5279083,-0.6774843
155.6161,-0.002486652,0.4623953,0.09140452,-0.3234966,0.5279083,-0.6774843
155.6294,-0.002480509,0.4623904,0.09140571,-0.3234736,0.5279557,-0.677479
155.644,-0.002474924,0.4623857,0.09140689,-0.3234529,0.5279983,-0.6774738
155.6581,-0.002474924,0.4623857,0.09140689,-0.3234529,0.5279983,-0.6774738
155.6712,-0.002470253,0.4623816,0.09140793,-0.3234345,0.5280362,-0.6774693
155.6857,-0.00246598,0.462378,0.09140893,-0.3234177,0.5280703,-0.6774656
155.6997,-0.00246598,0.462378,0.09140893,-0.3234177,0.5280703,-0.6774656
155.7131,-0.002462057,0.4623746,0.09140969,-0.3234029,0.5281003,-0.6774618
155.7275,-0.0024587,0.4623718,0.0914105,-0.3233898,0.5281276,-0.6774587
155.7415,-0.002455788,0.4623691,0.09141126,-0.323378,0.5281514,-0.6774559
155.7553,-0.002455788,0.4623691,0.09141126,-0.323378,0.5281514,-0.6774559
155.7688,-0.002452949,0.4623671,0.09141186,-0.3233674,0.5281729,-0.6774535
155.7832,-0.002450445,0.462365,0.0914123,-0.3233578,0.5281922,-0.6774513
155.7971,-0.002450445,0.462365,0.0914123,-0.3233578,0.5281922,-0.6774513
155.8106,-0.002448501,0.4623631,0.091413,-0.3233494,0.5282095,-0.677449
155.825,-0.002448501,0.4623631,0.091413,-0.3233494,0.5282095,-0.677449
155.8388,-0.002448501,0.4623631,0.091413,-0.3233494,0.5282095,-0.677449
155.8523,-0.002444768,0.46236,0.09141381,-0.3233353,0.5282386,-0.6774455
155.8668,-0.002443244,0.4623587,0.09141407,-0.3233291,0.5282507,-0.677444
155.8808,-0.002441937,0.4623576,0.09141455,-0.323324,0.5282616,-0.6774427
155.8945,-0.002441937,0.4623576,0.09141455,-0.323324,0.5282616,-0.6774427
155.908,-0.002440737,0.4623566,0.09141482,-0.3233189,0.5282712,-0.6774414
155.9224,-0.002439676,0.4623559,0.09141512,-0.3233147,0.5282799,-0.6774404
155.9364,-0.002439676,0.4623559,0.09141512,-0.3233147,0.5282799,-0.6774404
155.9508,-0.002438688,0.4623552,0.09141535,-0.3233111,0.5282876,-0.6774397
155.9643,-0.00243794,0.4623541,0.09141558,-0.3233077,0.5282945,-0.6774387
155.978,-0.00243794,0.4623541,0.09141558,-0.3233077,0.5282945,-0.6774387
155.9914,-0.002437116,0.4623538,0.0914157,-0.3233045,0.5283008,-0.6774378
156.006,-0.002436561,0.4623533,0.09141596,-0.3233017,0.5283062,-0.6774374
156.0199,-0.002436561,0.4623533,0.09141596,-0.3233017,0.5283062,-0.6774374
156.0332,-0.002435954,0.4623529,0.09141614,-0.3232994,0.5283113,-0.6774368
156.0476,-0.002435343,0.4623525,0.09141628,-0.3232975,0.5283157,-0.6774362
156.0616,-0.002434915,0.4623521,0.09141641,-0.3232954,0.5283195,-0.6774359
156.0756,-0.002434915,0.4623521,0.09141641,-0.3232954,0.5283195,-0.6774359
156.0887,-0.002434516,0.4623515,0.09141646,-0.3232936,0.5283231,-0.6774353
156.1033,-0.002434218,0.462351,0.09141666,-0.3232921,0.5283261,-0.6774349
156.1173,-0.002434218,0.462351,0.09141666,-0.3232921,0.5283261,-0.6774349
156.1307,-0.002433689,0.462351,0.0914167,-0.3232908,0.5283289,-0.6774347
156.1452,-0.002433581,0.4623508,0.09141697,-0.3232896,0.5283314,-0.6774344
156.159,-0.002433581,0.4623508,0.09141697,-0.3232896,0.5283314,-0.6774344
156.1725,-0.002433223,0.4623503,0.09141681,-0.3232884,0.5283335,-0.6774338
156.1869,-0.002433019,0.4623502,0.09141693,-0.3232874,0.5283355,-0.6774339
156.201,-0.002432758,0.46235,0.09141708,-0.3232864,0.5283375,-0.6774338
156.2148,-0.002432758,0.46235,0.09141708,-0.3232864,0.5283375,-0.6774338
156.2281,-0.002432497,0.4623498,0.09141696,-0.3232856,0.5283389,-0.6774334
156.2427,-0.002432497,0.4623498,0.09141696,-0.3232856,0.5283389,-0.6774334
156.2566,-0.002432497,0.4623498,0.09141696,-0.3232856,0.5283389,-0.6774334
156.27,-0.00243218,0.4623497,0.09141716,-0.3232844,0.5283415,-0.6774331
156.2846,-0.002432061,0.4623497,0.09141714,-0.323284,0.5283428,-0.6774328
156.2984,-0.002432061,0.4623497,0.09141714,-0.323284,0.5283428,-0.6774328
156.3117,-0.002432009,0.4623494,0.09141716,-0.3232834,0.5283437,-0.6774328
156.3261,-0.002431856,0.4623494,0.09141734,-0.323283,0.5283448,-0.677433
156.3402,-0.002431614,0.4623495,0.09141719,-0.3232826,0.5283455,-0.6774327
156.354,-0.002431614,0.4623495,0.09141719,-0.3232826,0.5283455,-0.6774327
156.3674,-0.002431577,0.4623492,0.09141724,-0.3232821,0.5283462,-0.6774326
156.382,-0.002431547,0.4623494,0.09141731,-0.3232819,0.5283468,-0.6774327
