Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
138.2565,-0.2485324,0.8098462,0.4863985,-0.2256961,0.7201139,0.636126
138.2697,-0.2467482,0.8080899,0.4831767,-0.2226345,0.7206108,0.636389
138.2841,-0.2451871,0.8066318,0.4804906,-0.2198588,0.7210233,0.6366176
138.2981,-0.2451871,0.8066318,0.4804906,-0.2198588,0.7210233,0.6366176
138.3114,-0.2430941,0.8041357,0.4762788,-0.216661,0.7216584,0.6368174
138.3259,-0.2410996,0.8019994,0.4728711,-0.2136392,0.7221898,0.6370558
138.3399,-0.2410996,0.8019994,0.4728711,-0.2136392,0.7221898,0.6370558
138.3531,-0.239348,0.8002132,0.4700373,-0.2109085,0.7226325,0.637266
138.3678,-0.2378546,0.7987425,0.4676543,-0.2084809,0.7230024,0.637434
138.3817,-0.2358142,0.7961282,0.4636537,-0.205688,0.7236226,0.6375173
138.3955,-0.2358142,0.7961282,0.4636537,-0.205688,0.7236226,0.6375173
138.4089,-0.23387,0.7938878,0.4604261,-0.2030578,0.7241426,0.6376588
138.4233,-0.2321517,0.79201,0.4577554,-0.2006887,0.7245786,0.6377928
138.4375,-0.2321517,0.79201,0.4577554,-0.2006887,0.7245786,0.6377928
138.4506,-0.2298827,0.788955,0.4535032,-0.1980015,0.7252682,0.6378099
138.4655,-0.2277435,0.7863353,0.450067,-0.1954907,0.72585,0.6378915
138.4791,-0.2277435,0.7863353,0.450067,-0.1954907,0.72585,0.6378915
138.4924,-0.2258521,0.7841325,0.4472271,-0.1932454,0.7263433,0.6379729
138.5071,-0.2242227,0.7823003,0.444855,-0.1912734,0.7267619,0.6380355
138.521,-0.2220245,0.7791811,0.4408181,-0.1890326,0.7274523,0.6379348
138.5348,-0.2220245,0.7791811,0.4408181,-0.1890326,0.7274523,0.6379348
138.5481,-0.2199644,0.7765065,0.4375578,-0.1869498,0.7280352,0.6379156
138.5626,-0.2181398,0.7742559,0.4348703,-0.1850987,0.7285318,0.637913
138.5767,-0.2181398,0.7742559,0.4348703,-0.1850987,0.7285318,0.637913
138.59,-0.2157301,0.7706891,0.4305688,-0.1830106,0.7292966,0.637729
138.6045,-0.2134914,0.767633,0.4270884,-0.1810831,0.7299446,0.6376362
138.6185,-0.2134914,0.767633,0.4270884,-0.1810831,0.7299446,0.6376362
138.6317,-0.2115101,0.7650599,0.4242217,-0.1793802,0.7305007,0.63757
138.6463,-0.2097936,0.7629113,0.42184,-0.1779041,0.7309808,0.6375084
138.6603,-0.2074416,0.7593256,0.4177847,-0.1762018,0.7317376,0.6372412
138.6742,-0.2074416,0.7593256,0.4177847,-0.1762018,0.7317376,0.6372412
138.6874,-0.2052578,0.7562536,0.4145176,-0.1746122,0.7323781,0.6370835
138.702,-0.2033201,0.7536747,0.4118384,-0.1731975,0.7329338,0.6369624
138.7159,-0.2033201,0.7536747,0.4118384,-0.1731975,0.7329338,0.6369624
138.7293,-0.2006633,0.7496154,0.4075837,-0.1715101,0.7337601,0.6366565
138.7438,-0.1982317,0.7461714,0.4041613,-0.1699307,0.7344713,0.6364518
138.7578,-0.1982317,0.7461714,0.4041613,-0.1699307,0.7344713,0.6364518
138.771,-0.1962,0.7433437,0.4012716,0.1686227,-0.7351006,-0.6362208
138.7856,-0.1945222,0.7410141,0.3988091,0.1675608,-0.7356427,-0.635981
138.7995,-0.1945222,0.7410141,0.3988091,0.1675608,-0.7356427,-0.635981
138.8128,-0.1919641,0.7369887,0.3948087,0.1661202,-0.7364252,-0.6356327
138.8274,-0.1897451,0.7335663,0.3915139,0.1648609,-0.7370584,-0.6353818
138.8413,-0.1878737,0.7306681,0.3887517,0.1638061,-0.7375625,-0.6351901
138.8551,-0.1878737,0.7306681,0.3887517,0.1638061,-0.7375625,-0.6351901
138.8687,-0.1853423,0.7261436,0.3843632,0.1625861,-0.738303,-0.6347722
138.8831,-0.1831062,0.7222482,0.3807758,0.1614631,-0.7388691,-0.6345184
138.897,-0.1831062,0.7222482,0.3807758,0.1614631,-0.7388691,-0.6345184
138.9103,-0.1812037,0.7189446,0.377793,0.1604805,-0.7393063,-0.6343457
138.925,-0.1796117,0.7161599,0.3752955,0.1596283,-0.7396409,-0.6342248
138.939,-0.1796117,0.7161599,0.3752955,0.1596283,-0.7396409,-0.6342248
138.9522,-0.177359,0.7116757,0.3711013,0.1586378,-0.740241,-0.6338117
138.9668,-0.1753744,0.7078234,0.367667,0.157675,-0.7406785,-0.6335701
138.9805,-0.1736673,0.7045552,0.3648264,0.1567625,-0.7409989,-0.63343
138.9944,-0.1736673,0.7045552,0.3648264,0.1567625,-0.7409989,-0.63343
139.008,-0.1712769,0.6995843,0.360368,0.1556929,-0.7415774,-0.6330022
139.0223,-0.1691735,0.6953194,0.3567164,0.1546153,-0.7419846,-0.6327647
139.0367,-0.1691735,0.6953194,0.3567164,0.1546153,-0.7419846,-0.6327647
139.0497,-0.1673553,0.6916991,0.3537021,0.1535478,-0.7422664,-0.6326466
139.0641,-0.1658012,0.6886454,0.3512037,0.1524945,-0.7424508,-0.632612
139.0784,-0.1658012,0.6886454,0.3512037,0.1524945,-0.7424508,-0.632612
139.0913,-0.1635157,0.6837687,0.3470459,0.1512754,-0.7429047,-0.6322671
139.1061,-0.1615139,0.6795902,0.3436397,0.1500132,-0.7431927,-0.6321118
139.1199,-0.1615139,0.6795902,0.3436397,0.1500132,-0.7431927,-0.6321118
139.1331,-0.1597801,0.6760446,0.3408355,0.1487201,-0.7433599,-0.6320825
139.1477,-0.1573014,0.670669,0.3364528,0.1472441,-0.7437798,-0.6317587
139.1615,-0.1551291,0.6660656,0.332867,0.145694,-0.7440236,-0.6316422
139.1755,-0.1551291,0.6660656,0.332867,0.145694,-0.7440236,-0.6316422
139.1887,-0.1532401,0.6621574,0.3299213,0.1440811,-0.744137,-0.6316671
139.2036,-0.151604,0.6588548,0.3274972,0.1424135,-0.7441481,-0.6317952
139.2177,-0.151604,0.6588548,0.3274972,0.1424135,-0.7441481,-0.6317952
139.2306,-0.1491752,0.6535985,0.323459,0.1405565,-0.7444203,-0.6316091
139.245,-0.1470448,0.6491011,0.3201612,0.1385967,-0.7445222,-0.6316243
139.2601,-0.145182,0.6452829,0.3174632,0.136544,-0.7444979,-0.6317792
139.2735,-0.145182,0.6452829,0.3174632,0.136544,-0.7444979,-0.6317792
139.287,-0.14252,0.6395099,0.313234,0.1342805,-0.7447144,-0.6316397
139.3017,-0.1401758,0.6345719,0.3097906,0.1318754,-0.7447497,-0.6317163
139.3144,-0.1401758,0.6345719,0.3097906,0.1318754,-0.7447497,-0.6317163
139.3275,-0.138112,0.6303783,0.3069839,0.1293401,-0.7446488,-0.6319454
139.3419,-0.1362906,0.6268264,0.3046973,0.1266871,-0.7444384,-0.6322891
139.3557,-0.1362906,0.6268264,0.3046973,0.1266871,-0.7444384,-0.6322891
139.3691,-0.1336197,0.6211938,0.3008535,0.1238102,-0.7444719,-0.632323
139.3836,-0.1312469,0.6163767,0.2977413,0.1207561,-0.7443303,-0.6325625
139.3976,-0.1312469,0.6163767,0.2977413,0.1207561,-0.7443303,-0.6325625
139.4115,-0.129132,0.6122817,0.2952237,0.117539,-0.7440556,-0.6329479
139.4259,-0.126162,0.6061098,0.2912364,0.1140635,-0.7440007,-0.633045
139.4398,-0.126162,0.6061098,0.2912364,0.1140635,-0.7440007,-0.633045
139.4529,-0.1235011,0.6008314,0.2880255,0.1103561,-0.7437603,-0.6333579
139.4675,-0.1211041,0.5963407,0.2854457,0.1064362,-0.7433758,-0.6338248
139.4816,-0.1189299,0.5925249,0.2833835,0.1023268,-0.7428725,-0.6344082
139.4957,-0.1189299,0.5925249,0.2833835,0.1023268,-0.7428725,-0.6344082
139.5095,-0.1158453,0.5865012,0.2798361,0.09794237,-0.7425854,-0.63469
139.5243,-0.1130376,0.5813437,0.277011,0.09328689,-0.7421209,-0.635168
139.5374,-0.1130376,0.5813437,0.277011,0.09328689,-0.7421209,-0.635168
139.5503,-0.1104636,0.5769441,0.2747739,0.08839156,-0.7415161,-0.6357844
139.5652,-0.1069697,0.5703455,0.2711445,0.08317895,-0.7411046,-0.6361156
139.5787,-0.1069697,0.5703455,0.2711445,0.08317895,-0.7411046,-0.6361156
139.5922,-0.1037534,0.5646924,0.2682792,0.07763526,-0.7405085,-0.6366426
139.6069,-0.1007713,0.5598637,0.2660356,0.07180839,-0.7397667,-0.6373048
139.6207,-0.09798799,0.5557379,0.2642998,0.06575412,-0.7389024,-0.6380635
139.635,-0.09798799,0.5557379,0.2642998,0.06575412,-0.7389024,-0.6380635
139.6481,-0.0942286,0.5492706,0.2611594,0.05940273,-0.7382306,-0.6385165
139.6626,-0.09071445,0.5437165,0.2587224,0.05272759,-0.7373927,-0.6391289
139.6767,-0.09071445,0.5437165,0.2587224,0.05272759,-0.7373927,-0.6391289
139.69,-0.08741378,0.5389522,0.2568532,0.04581007,-0.7364236,-0.6398446
139.7047,-0.08313049,0.5318606,0.2536702,0.03859056,-0.7356362,-0.6402603
139.7185,-0.08313049,0.5318606,0.2536702,0.03859056,-0.7356362,-0.6402603
139.7319,-0.07909919,0.5257645,0.2512191,0.03104148,-0.73469,-0.6408204
139.7465,-0.07530017,0.5205277,0.2493528,0.02328552,-0.7336213,-0.64147
139.7603,-0.07172098,0.5160191,0.2479533,0.01544441,-0.7324561,-0.6421739
139.7743,-0.07172098,0.5160191,0.2479533,0.01544441,-0.7324561,-0.6421739
139.7876,-0.06835427,0.5121222,0.2469236,0.007631953,-0.7312167,-0.6429075
139.8021,-0.06519771,0.5087383,0.246185,-4.844808E-05,-0.7299241,-0.6436521
139.8161,-0.06519771,0.5087383,0.246185,-4.844808E-05,-0.7299241,-0.6436521
139.8295,-0.06224969,0.5057853,0.2456737,-0.00750873,-0.7285997,-0.6443938
139.8441,-0.05950864,0.5031958,0.2453368,-0.01467646,-0.7272617,-0.645121
139.858,-0.05950864,0.5031958,0.2453368,-0.01467646,-0.7272617,-0.645121
139.8714,-0.05697265,0.5009156,0.2451327,-0.02149704,-0.725929,-0.6458248
139.8858,-0.05463788,0.4989002,0.2450281,-0.02793089,-0.7246172,-0.6464989
139.8999,-0.05463788,0.4989002,0.2450281,-0.02793089,-0.7246172,-0.6464989
139.9133,-0.05249831,0.4971143,0.2449965,-0.0339534,-0.7233403,-0.6471387
139.9276,-0.05054615,0.4955276,0.2450173,-0.03955305,-0.7221087,-0.647741
139.9416,-0.04877248,0.494116,0.2450746,-0.04472861,-0.7209313,-0.6483043
139.9555,-0.04877248,0.494116,0.2450746,-0.04472861,-0.7209313,-0.6483043
139.9689,-0.04716693,0.4928589,0.2451568,-0.04948715,-0.7198145,-0.6488286
139.9833,-0.04571861,0.491739,0.2452545,-0.05384256,-0.7187626,-0.649314
139.9974,-0.04571861,0.491739,0.2452545,-0.05384256,-0.7187626,-0.649314
140.0106,-0.04441585,0.4907412,0.2453613,-0.05781362,-0.7177774,-0.6497614
140.0251,-0.04324721,0.4898518,0.2454721,-0.06142179,-0.7168602,-0.6501726
140.039,-0.04324721,0.4898518,0.2454721,-0.06142179,-0.7168602,-0.6501726
140.0523,-0.04220086,0.4890592,0.2455832,-0.06469058,-0.7160098,-0.6505494
140.0669,-0.04126595,0.4883533,0.2456922,-0.06764462,-0.715225,-0.6508934
140.0808,-0.04043229,0.487725,0.2457975,-0.07030823,-0.714503,-0.6512074
140.0947,-0.04043229,0.487725,0.2457975,-0.07030823,-0.714503,-0.6512074
140.108,-0.03968933,0.4871655,0.2458978,-0.07270602,-0.7138415,-0.6514931
140.1226,-0.03902821,0.4866676,0.2459923,-0.07486049,-0.7132366,-0.6517529
140.1367,-0.03902821,0.4866676,0.2459923,-0.07486049,-0.7132366,-0.6517529
140.1499,-0.03844047,0.4862245,0.2460809,-0.07679435,-0.712685,-0.6519886
140.1644,-0.03791824,0.4858301,0.2461632,-0.07852779,-0.7121832,-0.6522023
140.1784,-0.03791824,0.4858301,0.2461632,-0.07852779,-0.7121832,-0.6522023
140.1917,-0.03745436,0.4854797,0.2462397,-0.0800808,-0.7117277,-0.652396
140.2062,-0.0370429,0.4851678,0.2463102,-0.08147005,-0.7113147,-0.6525711
140.2202,-0.03667761,0.4848905,0.2463749,-0.08271278,-0.7109408,-0.6527295
140.2339,-0.03667761,0.4848905,0.2463749,-0.08271278,-0.7109408,-0.6527295
140.2474,-0.03635341,0.4846438,0.2464342,-0.08382357,-0.710603,-0.6528722
140.2619,-0.03606589,0.4844244,0.2464885,-0.08481596,-0.7102978,-0.6530015
140.2759,-0.03606589,0.4844244,0.2464885,-0.08481596,-0.7102978,-0.6530015
140.2892,-0.03581098,0.4842294,0.2465378,-0.08570238,-0.7100227,-0.6531179
140.3038,-0.03558471,0.4840561,0.2465828,-0.08649368,-0.7097749,-0.6532229
140.3177,-0.03558471,0.4840561,0.2465828,-0.08649368,-0.7097749,-0.6532229
140.3309,-0.03538395,0.4839017,0.2466238,-0.08720029,-0.7095516,-0.6533176
140.3454,-0.0352058,0.4837644,0.2466607,-0.08783069,-0.7093506,-0.6534028
140.3593,-0.0352058,0.4837644,0.2466607,-0.08783069,-0.7093506,-0.6534028
140.3726,-0.03504772,0.4836421,0.2466944,-0.08839331,-0.70917,-0.6534797
140.387,-0.03490759,0.4835334,0.2467249,-0.08889537,-0.7090078,-0.6535486
140.4013,-0.03478282,0.4834366,0.2467524,-0.08934315,-0.7088621,-0.6536108
140.415,-0.03478282,0.4834366,0.2467524,-0.08934315,-0.7088621,-0.6536108
140.4283,-0.03467229,0.4833503,0.2467772,-0.08974273,-0.7087313,-0.6536667
140.4427,-0.03457417,0.4832741,0.2467996,-0.09009901,-0.7086141,-0.6537169
140.4568,-0.03457417,0.4832741,0.2467996,-0.09009901,-0.7086141,-0.6537169
140.4703,-0.03448692,0.4832059,0.2468199,-0.09041726,-0.7085089,-0.6537621
140.4846,-0.03440944,0.4831446,0.2468382,-0.09070081,-0.7084144,-0.6538029
140.4986,-0.03440944,0.4831446,0.2468382,-0.09070081,-0.7084144,-0.6538029
140.5119,-0.03434056,0.4830909,0.2468546,-0.0909538,-0.7083299,-0.6538392
140.5264,-0.03427916,0.4830422,0.2468693,-0.09117932,-0.7082541,-0.6538718
140.5404,-0.03422479,0.4829993,0.2468823,-0.09138087,-0.7081861,-0.6539013
140.5543,-0.03422479,0.4829993,0.2468823,-0.09138087,-0.7081861,-0.6539013
140.5677,-0.03417632,0.482961,0.2468946,-0.09156049,-0.7081254,-0.6539277
140.582,-0.03413328,0.4829264,0.2469051,-0.09172059,-0.7080705,-0.6539516
140.596,-0.03413328,0.4829264,0.2469051,-0.09172059,-0.7080705,-0.6539516
140.6092,-0.03409516,0.4828962,0.2469149,-0.09186357,-0.7080218,-0.6539726
140.6239,-0.03406094,0.4828691,0.2469235,-0.09199116,-0.7079785,-0.6539918
140.638,-0.03406094,0.4828691,0.2469235,-0.09199116,-0.7079785,-0.6539918
140.6511,-0.03403056,0.4828448,0.2469312,-0.09210498,-0.7079394,-0.6540085
140.6656,-0.03400356,0.4828232,0.2469382,-0.09220655,-0.7079043,-0.6540242
140.6797,-0.03400356,0.4828232,0.2469382,-0.09220655,-0.7079043,-0.6540242
140.6929,-0.03397959,0.4828041,0.2469447,-0.09229708,-0.7078732,-0.6540381
140.7075,-0.03395829,0.4827865,0.2469503,-0.09237776,-0.707845,-0.6540504
140.7213,-0.03393885,0.482771,0.2469551,-0.09244973,-0.70782,-0.6540613
140.7353,-0.03393885,0.482771,0.2469551,-0.09244973,-0.70782,-0.6540613
140.7484,-0.03392213,0.4827574,0.2469596,-0.0925143,-0.7077975,-0.6540711
140.7631,-0.03390711,0.4827452,0.2469638,-0.09257155,-0.7077775,-0.6540802
140.7771,-0.03390711,0.4827452,0.2469638,-0.09257155,-0.7077775,-0.6540802
140.7905,-0.03389356,0.4827344,0.2469674,-0.09262268,-0.7077597,-0.6540879
140.8051,-0.03388122,0.4827247,0.2469705,-0.09266856,-0.7077438,-0.654095
140.8188,-0.03388122,0.4827247,0.2469705,-0.09266856,-0.7077438,-0.654095
140.8321,-0.03387088,0.4827161,0.2469734,-0.09270927,-0.7077295,-0.6541013
140.8466,-0.0338612,0.4827083,0.2469761,-0.09274573,-0.7077167,-0.654107
140.8605,-0.03385297,0.4827012,0.2469784,-0.09277817,-0.7077052,-0.6541123
140.8745,-0.03385297,0.4827012,0.2469784,-0.09277817,-0.7077052,-0.6541123
140.8878,-0.03384512,0.4826952,0.2469805,-0.09280703,-0.7076951,-0.6541167
140.9024,-0.03383828,0.4826897,0.2469822,-0.09283309,-0.7076859,-0.6541206
140.9162,-0.03383828,0.4826897,0.2469822,-0.09283309,-0.7076859,-0.6541206
140.9296,-0.0338322,0.4826847,0.2469838,-0.09285613,-0.7076777,-0.6541244
140.9442,-0.0338322,0.4826847,0.2469838,-0.09285613,-0.7076777,-0.6541244
140.9581,-0.0338322,0.4826847,0.2469838,-0.09285613,-0.7076777,-0.6541244
140.9714,-0.03382207,0.4826761,0.2469868,-0.09289505,-0.7076638,-0.6541306
140.986,-0.03381791,0.4826726,0.2469879,-0.09291158,-0.7076578,-0.6541334
140.9998,-0.03381791,0.4826726,0.2469879,-0.09291158,-0.7076578,-0.6541334
141.0132,-0.03381412,0.4826698,0.2469892,-0.09292624,-0.707653,-0.6541358
141.0277,-0.03381077,0.4826671,0.2469901,-0.09293932,-0.7076482,-0.6541378
141.0417,-0.03380784,0.4826646,0.2469909,-0.09295092,-0.707644,-0.6541398
141.0557,-0.03380784,0.4826646,0.2469909,-0.09295092,-0.707644,-0.6541398
141.0689,-0.03380497,0.4826626,0.2469919,-0.09296124,-0.7076405,-0.6541414
141.0833,-0.03380278,0.4826605,0.2469923,-0.09297053,-0.707637,-0.6541428
141.0974,-0.03380278,0.4826605,0.2469923,-0.09297053,-0.707637,-0.6541428
141.1107,-0.03380059,0.4826586,0.2469931,-0.09297874,-0.707634,-0.6541442
141.1253,-0.03379872,0.4826575,0.2469938,-0.09298617,-0.7076316,-0.6541454
141.1392,-0.03379872,0.4826575,0.2469938,-0.09298617,-0.7076316,-0.6541454
141.1524,-0.03379685,0.4826561,0.2469941,-0.09299288,-0.7076292,-0.6541461
141.1669,-0.03379539,0.4826551,0.2469946,-0.09299881,-0.7076274,-0.6541474
141.1809,-0.03379397,0.4826537,0.246995,-0.093004,-0.7076253,-0.654148
141.1949,-0.03379397,0.4826537,0.246995,-0.093004,-0.7076253,-0.654148
141.2083,-0.0337928,0.4826527,0.2469952,-0.09300869,-0.7076234,-0.6541486
141.2226,-0.03379167,0.4826518,0.2469957,-0.09301286,-0.7076221,-0.6541494
141.2367,-0.03379167,0.4826518,0.2469957,-0.09301286,-0.7076221,-0.6541494
141.2497,-0.03379091,0.4826509,0.2469957,-0.09301665,-0.7076207,-0.6541499
141.2643,-0.03379006,0.4826503,0.2469963,-0.09302007,-0.7076196,-0.6541508
141.2784,-0.03379006,0.4826503,0.2469963,-0.09302007,-0.7076196,-0.6541508
141.2916,-0.03378921,0.4826497,0.2469964,-0.09302301,-0.7076184,-0.654151
141.3062,-0.03378854,0.4826489,0.2469965,-0.09302563,-0.7076175,-0.6541517
141.3203,-0.03378787,0.4826485,0.2469966,-0.09302808,-0.7076164,-0.6541519
141.3342,-0.03378787,0.4826485,0.2469966,-0.09302808,-0.7076164,-0.6541519
141.3474,-0.0337871,0.4826484,0.2469971,-0.09303021,-0.7076161,-0.6541524
141.362,-0.0337871,0.4826484,0.2469971,-0.09303021,-0.7076161,-0.6541524
141.3757,-0.0337871,0.4826484,0.2469971,-0.09303021,-0.7076161,-0.6541524
141.389,-0.03378652,0.4826475,0.2469974,-0.09303377,-0.7076148,-0.6541529
141.4036,-0.03378605,0.4826471,0.2469971,-0.09303529,-0.7076141,-0.6541528
141.4175,-0.03378605,0.4826471,0.2469971,-0.09303529,-0.7076141,-0.6541528
141.4309,-0.03378579,0.4826466,0.2469974,-0.09303667,-0.7076136,-0.6541533
141.4454,-0.03378528,0.4826465,0.2469975,-0.09303782,-0.7076131,-0.6541535
141.4593,-0.03378528,0.4826465,0.2469975,-0.09303782,-0.7076131,-0.6541535
141.4726,-0.03378506,0.4826465,0.2469976,-0.09303897,-0.7076129,-0.6541538
141.487,-0.03378471,0.4826461,0.2469975,-0.09303991,-0.7076124,-0.6541535
141.5011,-0.03378462,0.4826461,0.2469979,-0.09304083,-0.7076124,-0.654154
141.5149,-0.03378462,0.4826461,0.2469979,-0.09304083,-0.7076124,-0.654154
