Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
219.0872,-0.1637569,0.7956223,0.3512852,0.3954624,-0.290314,0.6230031
219.1017,-0.1624323,0.7935358,0.3478371,0.3951187,-0.2926481,0.6240391
219.1158,-0.1624323,0.7935358,0.3478371,0.3951187,-0.2926481,0.6240391
219.1291,-0.1612607,0.7917804,0.3449631,0.394675,-0.294759,0.6250572
219.1437,-0.1597153,0.7889194,0.3404723,0.3946438,-0.29715,0.6259792
219.1574,-0.1597153,0.7889194,0.3404723,0.3946438,-0.29715,0.6259792
219.1708,-0.1582304,0.7864652,0.3368038,0.3945313,-0.2994458,0.6268365
219.1853,-0.156917,0.7843955,0.3337505,0.3943097,-0.3015174,0.6276785
219.1993,-0.156917,0.7843955,0.3337505,0.3943097,-0.3015174,0.6276785
219.2127,-0.1552202,0.781168,0.3290927,0.3944901,-0.3037859,0.6284541
219.2273,-0.153611,0.7784025,0.3252833,0.3945968,-0.3059512,0.6291517
219.2412,-0.152187,0.776069,0.3221163,0.3945993,-0.3078961,0.6298261
219.2549,-0.152187,0.776069,0.3221163,0.3945993,-0.3078961,0.6298261
219.2683,-0.1509598,0.7741178,0.3194639,0.3945106,-0.3096043,0.6304847
219.2829,-0.1493122,0.7708765,0.3151192,0.3948327,-0.3114372,0.6311024
219.2967,-0.1493122,0.7708765,0.3151192,0.3948327,-0.3114372,0.6311024
219.3101,-0.1477602,0.7681033,0.3115709,0.3951124,-0.3131963,0.6316143
219.3245,-0.1463841,0.7657655,0.3086283,0.3953117,-0.3147763,0.6320859
219.3385,-0.1463841,0.7657655,0.3086283,0.3953117,-0.3147763,0.6320859
219.352,-0.1445614,0.7620966,0.3040431,0.3958963,-0.3164355,0.6325424
219.3662,-0.1428631,0.7589599,0.3002947,0.3964295,-0.3180223,0.6328906
219.3803,-0.1413599,0.7563146,0.2971883,0.3968739,-0.3194384,0.6331989
219.3943,-0.1413599,0.7563146,0.2971883,0.3968739,-0.3194384,0.6331989
219.4075,-0.1400588,0.7540991,0.2945974,0.39723,-0.3206671,0.6334873
219.4221,-0.1382664,0.7504234,0.2902954,0.3979493,-0.3219237,0.6338022
219.436,-0.1382664,0.7504234,0.2902954,0.3979493,-0.3219237,0.6338022
219.4493,-0.1366125,0.7472865,0.286781,0.398623,-0.3231408,0.6340014
219.4642,-0.1351505,0.7446446,0.2838742,0.399216,-0.3242289,0.6341572
219.4778,-0.1351505,0.7446446,0.2838742,0.399216,-0.3242289,0.6341572
219.491,-0.1331579,0.7405105,0.279324,0.4001489,-0.3253329,0.634355
219.5054,-0.1313283,0.7369863,0.2756115,0.4010282,-0.3264211,0.6344349
219.5194,-0.1313283,0.7369863,0.2756115,0.4010282,-0.3264211,0.6344349
219.5328,-0.1297114,0.7340205,0.2725471,0.4018174,-0.3274006,0.6344766
219.5473,-0.1283082,0.7315429,0.2700014,0.4025093,-0.3282492,0.6345104
219.5615,-0.1262686,0.7274213,0.2657919,0.403558,-0.3291703,0.6345769
219.5752,-0.1262686,0.7274213,0.2657919,0.403558,-0.3291703,0.6345769
219.5884,-0.1244459,0.7239453,0.2623599,0.4045235,-0.3300624,0.634573
219.6029,-0.1229234,0.7210693,0.2594598,-0.4053051,0.3307425,-0.6346374
219.6169,-0.1229234,0.7210693,0.2594598,-0.4053051,0.3307425,-0.6346374
219.6305,-0.1206909,0.7164881,0.2550047,-0.4064473,0.3315849,-0.6346837
219.6449,-0.1187668,0.7126189,0.2513129,-0.4073969,0.3323324,-0.6347092
219.6587,-0.1187668,0.7126189,0.2513129,-0.4073969,0.3323324,-0.6347092
219.672,-0.1171309,0.7093517,0.2482232,-0.4081519,0.3329722,-0.6347349
219.6865,-0.1157547,0.7065967,0.2456323,-0.4087307,0.3335149,-0.6347705
219.7009,-0.1137479,0.7020527,0.2413566,-0.4095039,0.3340057,-0.6349641
219.7145,-0.1137479,0.7020527,0.2413566,-0.4095039,0.3340057,-0.6349641
219.7276,-0.1119851,0.6981742,0.2378436,-0.4101403,0.3345612,-0.6350601
219.7422,-0.1104791,0.6949002,0.2349234,-0.4106194,0.3350938,-0.6351436
219.7562,-0.1104791,0.6949002,0.2349234,-0.4106194,0.3350938,-0.6351436
219.7697,-0.1083491,0.6898544,0.230378,-0.4112417,0.3355305,-0.6354431
219.784,-0.1064867,0.6855547,0.2266363,-0.4117157,0.3360665,-0.6356498
219.7979,-0.1064867,0.6855547,0.2266363,-0.4117157,0.3360665,-0.6356498
219.8114,-0.1048896,0.6819244,0.2235318,-0.4120336,0.3366311,-0.6358372
219.8258,-0.1035355,0.6788737,0.2209452,-0.4122034,0.3371997,-0.6360347
219.8398,-0.1035355,0.6788737,0.2209452,-0.4122034,0.3371997,-0.6360347
219.8531,-0.1015035,0.6739268,0.2166944,-0.4124932,0.3376601,-0.6364939
219.8675,-0.09973931,0.6697199,0.2131912,-0.4126372,0.338256,-0.6368681
219.8816,-0.0982268,0.6661694,0.2102891,-0.4126387,0.3389303,-0.6372166
219.8954,-0.0982268,0.6661694,0.2102891,-0.4126387,0.3389303,-0.6372166
219.9088,-0.09601854,0.6607189,0.2058028,-0.4127395,0.3395187,-0.6378292
219.9231,-0.0941061,0.6560854,0.2021064,-0.4126831,0.3402789,-0.6383528
219.9371,-0.0941061,0.6560854,0.2021064,-0.4126831,0.3402789,-0.6383528
219.9505,-0.09246615,0.6521746,0.1990474,-0.4124763,0.3411532,-0.6388463
219.9649,-0.09106869,0.6488863,0.196509,-0.4121292,0.3421108,-0.6393387
219.9792,-0.09106869,0.6488863,0.196509,-0.4121292,0.3421108,-0.6393387
219.9923,-0.08892422,0.6435665,0.1923503,-0.4118657,0.3429722,-0.6401245
220.0067,-0.08707725,0.6390508,0.1889234,-0.4114459,0.3440239,-0.6408285
220.0207,-0.08549552,0.6352412,0.1860904,-0.4108821,0.3452143,-0.6415021
220.0346,-0.08549552,0.6352412,0.1860904,-0.4108821,0.3452143,-0.6415021
220.0481,-0.08316065,0.6294034,0.1817178,-0.410381,0.3463338,-0.6424637
220.0625,-0.08115115,0.6244486,0.1781173,-0.4097138,0.347679,-0.6433381
220.0764,-0.08115115,0.6244486,0.1781173,-0.4097138,0.347679,-0.6433381
220.0896,-0.07942881,0.6202675,0.1751446,-0.4088937,0.3491961,-0.6441774
220.1042,-0.0779549,0.6167501,0.1726859,-0.4079343,0.3508514,-0.6450067
220.1183,-0.0779549,0.6167501,0.1726859,-0.4079343,0.3508514,-0.6450067
220.1316,-0.07567851,0.6110735,0.1686581,-0.407028,0.3524301,-0.6461412
220.146,-0.07372056,0.6062601,0.1653451,-0.4059598,0.3542503,-0.6471941
220.16,-0.07203863,0.6021994,0.1626153,-0.4047452,0.3562618,-0.6482098
220.174,-0.07203863,0.6021994,0.1626153,-0.4047452,0.3562618,-0.6482098
220.1874,-0.06955463,0.5959902,0.1583975,-0.4035641,0.3582306,-0.6495199
220.2017,-0.0674138,0.5907249,0.1549343,-0.4022112,0.3604828,-0.6507419
220.2157,-0.0674138,0.5907249,0.1549343,-0.4022112,0.3604828,-0.6507419
220.2289,-0.06556814,0.586282,0.1520874,-0.4007038,0.3629648,-0.651921
220.2435,-0.06397222,0.582541,0.1497446,-0.3990571,0.3656383,-0.6530773
220.2575,-0.06397222,0.582541,0.1497446,-0.3990571,0.3656383,-0.6530773
220.2708,-0.06152604,0.5765202,0.1458929,-0.3974386,0.3682715,-0.6545321
220.2852,-0.05940686,0.5714173,0.14274,-0.3956595,0.3712063,-0.6558973
220.2992,-0.05940686,0.5714173,0.14274,-0.3956595,0.3712063,-0.6558973
220.3126,-0.05756478,0.5671088,0.1401565,-0.3937375,0.3743877,-0.6572104
220.3272,-0.05487611,0.5605388,0.1361493,-0.3918293,0.3775718,-0.658802
220.341,-0.05253417,0.5549694,0.132879,-0.3897596,0.3811047,-0.6602917
220.3548,-0.05253417,0.5549694,0.132879,-0.3897596,0.3811047,-0.6602917
220.3682,-0.05048482,0.550265,0.1302093,-0.3875482,0.3849234,-0.6617154
220.3828,-0.04868104,0.5462982,0.1280327,-0.385216,0.3889748,-0.6630862
220.3969,-0.04868104,0.5462982,0.1280327,-0.385216,0.3889748,-0.6630862
220.4102,-0.04598093,0.5399359,0.1244184,-0.3829115,0.3930233,-0.6647154
220.4244,-0.04360438,0.534541,0.121483,-0.3804814,0.3974211,-0.6662223
220.4385,-0.04360438,0.534541,0.121483,-0.3804814,0.3974211,-0.6662223
220.4519,-0.04150019,0.5299802,0.1191012,-0.3779494,0.4020905,-0.6676342
220.4665,-0.0385039,0.5230476,0.1153689,-0.3754563,0.4067879,-0.6692667
220.4803,-0.03584849,0.517168,0.1123489,-0.3728685,0.4118591,-0.6707447
220.4941,-0.03584849,0.517168,0.1123489,-0.3728685,0.4118591,-0.6707447
220.5075,-0.03348155,0.5121964,0.109908,-0.3702133,0.4172065,-0.6720934
220.522,-0.03136051,0.5079958,0.1079397,-0.3675196,0.4227427,-0.6733181
220.5361,-0.03136051,0.5079958,0.1079397,-0.3675196,0.4227427,-0.6733181
220.5493,-0.02830331,0.5012842,0.1046099,-0.3649241,0.428237,-0.6747156
220.5638,-0.02557009,0.4955928,0.1019263,-0.3623198,0.4340253,-0.6759124
220.5777,-0.02557009,0.4955928,0.1019263,-0.3623198,0.4340253,-0.6759124
220.5909,-0.02311841,0.4907759,0.09976483,-0.3597336,0.4399838,-0.6769314
220.6055,-0.02091405,0.4867011,0.09802604,-0.3571908,0.4460035,-0.6777838
220.6195,-0.02091405,0.4867011,0.09802604,-0.3571908,0.4460035,-0.6777838
220.6328,-0.01892916,0.4832508,0.09662966,-0.3547143,0.4519901,-0.6784788
220.6472,-0.01714146,0.4803243,0.09551027,-0.3523235,0.4578623,-0.6790267
220.6613,-0.01553186,0.4778371,0.09461475,-0.3500337,0.4635527,-0.6794402
220.6752,-0.01553186,0.4778371,0.09461475,-0.3500337,0.4635527,-0.6794402
220.6884,-0.01408448,0.4757182,0.09389991,-0.3478569,0.4690079,-0.6797341
220.703,-0.01278486,0.4739081,0.09333026,-0.3458004,0.4741878,-0.6799248
220.7169,-0.01278486,0.4739081,0.09333026,-0.3458004,0.4741878,-0.6799248
220.7303,-0.0116201,0.4723586,0.09287741,-0.3438691,0.4790654,-0.6800287
220.7448,-0.01057808,0.471029,0.09251818,-0.3420638,0.4836241,-0.6800616
220.7589,-0.01057808,0.471029,0.09251818,-0.3420638,0.4836241,-0.6800616
220.7721,-0.009647744,0.4698852,0.09223407,-0.3403846,0.4878571,-0.6800384
220.7867,-0.008818837,0.4689001,0.09201044,-0.3388288,0.4917657,-0.6799725
220.8005,-0.008081658,0.4680498,0.09183495,-0.3373927,0.4953567,-0.6798747
220.8145,-0.008081658,0.4680498,0.09183495,-0.3373927,0.4953567,-0.6798747
220.828,-0.007427009,0.467315,0.09169824,-0.3360707,0.4986422,-0.6797552
220.8424,-0.006846385,0.466679,0.09159214,-0.3348582,0.5016364,-0.6796213
220.8561,-0.006846385,0.466679,0.09159214,-0.3348582,0.5016364,-0.6796213
220.8695,-0.006332302,0.4661276,0.09151056,-0.3337479,0.5043566,-0.6794797
220.8839,-0.005877363,0.4656494,0.09144854,-0.3327343,0.5068213,-0.6793351
220.8979,-0.005877363,0.4656494,0.09144854,-0.3327343,0.5068213,-0.6793351
220.9113,-0.005475326,0.4652343,0.09140217,-0.3318107,0.5090498,-0.6791912
220.9257,-0.005120104,0.4648737,0.09136821,-0.3309707,0.5110594,-0.679051
220.9397,-0.005120104,0.4648737,0.09136821,-0.3309707,0.5110594,-0.679051
220.953,-0.004806636,0.4645599,0.09134385,-0.3302077,0.5128696,-0.6789162
220.9674,-0.004529746,0.4642866,0.09132695,-0.3295162,0.5144974,-0.6787882
220.9816,-0.004285658,0.4640488,0.09131618,-0.3288898,0.5159595,-0.6786678
220.9953,-0.004285658,0.4640488,0.09131618,-0.3288898,0.5159595,-0.6786678
221.0087,-0.004070336,0.4638408,0.09130979,-0.3283234,0.517271,-0.6785553
221.0231,-0.003880342,0.4636596,0.09130689,-0.3278117,0.5184468,-0.678451
221.0372,-0.003880342,0.4636596,0.09130689,-0.3278117,0.5184468,-0.678451
221.0505,-0.00371276,0.4635013,0.09130698,-0.3273498,0.5195001,-0.6783547
221.065,-0.003564982,0.4633629,0.09130897,-0.3269337,0.520443,-0.6782664
221.0791,-0.003564982,0.4633629,0.09130897,-0.3269337,0.520443,-0.6782664
221.0923,-0.003434377,0.4632418,0.09131215,-0.3265583,0.5212865,-0.6781853
221.1068,-0.003319317,0.4631355,0.0913166,-0.3262206,0.5220413,-0.6781115
221.1208,-0.003217576,0.4630427,0.09132157,-0.3259167,0.5227159,-0.6780443
221.1347,-0.003217576,0.4630427,0.09132157,-0.3259167,0.5227159,-0.6780443
221.1481,-0.003127994,0.462961,0.09132715,-0.3256437,0.5233188,-0.677983
221.1624,-0.003048503,0.4628894,0.09133258,-0.325398,0.5238575,-0.6779277
221.1764,-0.003048503,0.4628894,0.09133258,-0.325398,0.5238575,-0.6779277
221.1897,-0.002978464,0.4628263,0.0913383,-0.3251773,0.5243389,-0.6778777
221.2042,-0.002916267,0.462771,0.09134383,-0.3249792,0.5247687,-0.6778322
221.2183,-0.002916267,0.462771,0.09134383,-0.3249792,0.5247687,-0.6778322
221.2316,-0.002861483,0.4627224,0.09134932,-0.3248017,0.5251527,-0.6777915
221.246,-0.002812998,0.4626793,0.09135463,-0.3246421,0.525496,-0.6777545
221.2601,-0.002770012,0.4626414,0.09135967,-0.3244991,0.5258021,-0.6777213
221.2739,-0.002770012,0.4626414,0.09135967,-0.3244991,0.5258021,-0.6777213
221.2872,-0.002731854,0.4626083,0.09136447,-0.3243711,0.5260754,-0.6776917
221.3017,-0.002698311,0.4625785,0.09136903,-0.3242559,0.5263197,-0.6776648
221.3157,-0.002698311,0.4625785,0.09136903,-0.3242559,0.5263197,-0.6776648
221.3289,-0.002668431,0.4625526,0.0913732,-0.324153,0.5265377,-0.6776407
221.3435,-0.002642119,0.4625297,0.09137713,-0.3240611,0.5267321,-0.6776191
221.3574,-0.002642119,0.4625297,0.09137713,-0.3240611,0.5267321,-0.6776191
221.3708,-0.002618572,0.4625092,0.09138075,-0.3239785,0.5269059,-0.6775992
221.3852,-0.002597732,0.4624915,0.0913842,-0.3239046,0.527061,-0.6775819
221.3992,-0.002597732,0.4624915,0.0913842,-0.3239046,0.527061,-0.6775819
221.4126,-0.00257937,0.4624754,0.09138719,-0.3238383,0.5271996,-0.6775662
221.427,-0.002562886,0.462461,0.09139004,-0.323779,0.5273231,-0.677552
221.441,-0.002548391,0.4624485,0.09139266,-0.3237262,0.5274337,-0.6775395
221.4548,-0.002548391,0.4624485,0.09139266,-0.3237262,0.5274337,-0.6775395
221.4683,-0.002535389,0.4624374,0.09139493,-0.3236786,0.5275321,-0.677528
221.4827,-0.002523871,0.4624273,0.09139701,-0.3236363,0.52762,-0.6775177
221.4965,-0.002523871,0.4624273,0.09139701,-0.3236363,0.52762,-0.6775177
221.5099,-0.00251369,0.4624187,0.0913991,-0.3235983,0.5276986,-0.6775088
221.5244,-0.002504611,0.462411,0.09140085,-0.3235644,0.5277687,-0.6775011
221.5384,-0.002504611,0.462411,0.09140085,-0.3235644,0.5277687,-0.6775011
221.5517,-0.002496419,0.4624042,0.09140245,-0.323534,0.5278311,-0.6774937
221.5662,-0.002489382,0.4623981,0.09140401,-0.3235069,0.5278871,-0.677487
221.5802,-0.002482945,0.4623926,0.09140533,-0.3234828,0.5279368,-0.6774813
221.5941,-0.002482945,0.4623926,0.09140533,-0.3234828,0.5279368,-0.6774813
221.6074,-0.002477159,0.462388,0.09140647,-0.3234612,0.5279815,-0.6774762
221.6218,-0.002472216,0.4623834,0.0914076,-0.3234417,0.5280213,-0.6774714
221.6358,-0.002472216,0.4623834,0.0914076,-0.3234417,0.5280213,-0.6774714
221.6491,-0.00246763,0.4623795,0.09140856,-0.3234243,0.5280565,-0.6774672
221.6637,-0.00246763,0.4623795,0.09140856,-0.3234243,0.5280565,-0.6774672
221.6778,-0.00246763,0.4623795,0.09140856,-0.3234243,0.5280565,-0.6774672
221.6909,-0.002460068,0.4623731,0.09141032,-0.323395,0.5281168,-0.67746
221.7054,-0.002456946,0.4623703,0.09141103,-0.3233827,0.528142,-0.677457
221.7194,-0.002456946,0.4623703,0.09141103,-0.3233827,0.528142,-0.677457
221.7327,-0.002454133,0.4623681,0.09141173,-0.3233716,0.5281644,-0.6774545
221.7471,-0.002451574,0.4623659,0.09141215,-0.3233618,0.5281846,-0.6774521
221.7612,-0.002449361,0.4623642,0.09141278,-0.3233528,0.5282026,-0.6774501
221.7752,-0.002449361,0.4623642,0.09141278,-0.3233528,0.5282026,-0.6774501
221.7888,-0.002447428,0.4623623,0.09141328,-0.323345,0.5282189,-0.6774482
221.8053,-0.002445521,0.4623605,0.09141367,-0.3233379,0.5282331,-0.6774461
221.8169,-0.002445521,0.4623605,0.09141367,-0.3233379,0.5282331,-0.6774461
221.8291,-0.002443963,0.4623592,0.09141406,-0.3233317,0.5282461,-0.6774446
221.8437,-0.002442455,0.4623581,0.09141436,-0.323326,0.5282573,-0.6774432
221.8574,-0.002442455,0.4623581,0.09141436,-0.323326,0.5282573,-0.6774432
221.871,-0.002441333,0.4623573,0.09141479,-0.323321,0.5282677,-0.6774421
221.8855,-0.00244016,0.4623562,0.09141494,-0.3233165,0.5282766,-0.6774408
221.8995,-0.00244016,0.4623562,0.09141494,-0.3233165,0.5282766,-0.6774408
221.9129,-0.002439281,0.4623555,0.09141536,-0.3233126,0.5282849,-0.6774399
221.9275,-0.002438443,0.4623545,0.09141558,-0.3233088,0.528292,-0.677439
221.9416,-0.002437511,0.4623541,0.0914157,-0.3233057,0.5282984,-0.6774384
221.9554,-0.002437511,0.4623541,0.0914157,-0.3233057,0.5282984,-0.6774384
221.9688,-0.002436773,0.4623532,0.0914158,-0.3233029,0.5283043,-0.6774375
221.9834,-0.002436215,0.4623528,0.09141606,-0.3233005,0.5283093,-0.6774368
221.9973,-0.002436215,0.4623528,0.09141606,-0.3233005,0.5283093,-0.6774368
222.0108,-0.002435675,0.4623525,0.09141634,-0.3232982,0.5283139,-0.6774365
222.0251,-0.002435094,0.462352,0.09141633,-0.3232961,0.5283179,-0.6774359
222.0392,-0.002435094,0.462352,0.09141633,-0.3232961,0.5283179,-0.6774359
222.0525,-0.002434661,0.4623516,0.09141653,-0.3232943,0.5283217,-0.6774355
222.0671,-0.002434375,0.4623513,0.09141669,-0.3232927,0.5283251,-0.6774352
222.0811,-0.002434375,0.4623513,0.09141669,-0.3232927,0.5283251,-0.6774352
222.095,-0.002434375,0.4623513,0.09141669,-0.3232927,0.5283251,-0.6774352
222.1083,-0.002433618,0.4623508,0.09141678,-0.3232899,0.5283304,-0.6774344
222.123,-0.002433376,0.4623506,0.09141683,-0.3232888,0.5283329,-0.6774341
222.1368,-0.002433376,0.4623506,0.09141683,-0.3232888,0.5283329,-0.6774341
222.1501,-0.002433123,0.4623503,0.09141698,-0.3232877,0.5283351,-0.677434
222.1645,-0.00243281,0.4623503,0.09141694,-0.3232868,0.5283368,-0.6774337
222.1786,-0.00243281,0.4623503,0.09141694,-0.3232868,0.5283368,-0.6774337
222.1918,-0.002432642,0.4623502,0.09141708,-0.3232862,0.5283386,-0.6774337
222.2063,-0.002432355,0.46235,0.09141708,-0.3232853,0.5283399,-0.6774333
222.2203,-0.002432292,0.4623499,0.09141715,-0.3232847,0.5283413,-0.6774331
222.2342,-0.002432292,0.4623499,0.09141715,-0.3232847,0.5283413,-0.6774331
222.2476,-0.002432095,0.4623499,0.0914171,-0.3232841,0.5283425,-0.6774331
222.2621,-0.002432002,0.4623494,0.09141722,-0.3232836,0.5283432,-0.6774328
222.276,-0.002432002,0.4623494,0.09141722,-0.3232836,0.5283432,-0.6774328
222.2892,-0.002431882,0.4623495,0.09141722,-0.323283,0.5283442,-0.677433
222.3038,-0.002431797,0.4623494,0.09141728,-0.3232826,0.5283453,-0.6774327
222.318,-0.002431797,0.4623494,0.09141728,-0.3232826,0.5283453,-0.6774327
222.3312,-0.002431659,0.4623492,0.09141731,-0.3232822,0.5283458,-0.6774327
222.3459,-0.002431473,0.4623492,0.09141727,-0.3232821,0.5283467,-0.6774327
