Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
153.1237,-0.2472985,0.8086066,0.4841382,-0.2237305,0.7204916,0.6362752
153.1375,-0.2472985,0.8086066,0.4841382,-0.2237305,0.7204916,0.6362752
153.151,-0.2456426,0.807046,0.4813124,-0.2208309,0.7209227,0.6365336
153.1654,-0.2442408,0.8057714,0.4789257,-0.2182446,0.7212827,0.6367372
153.1797,-0.2442408,0.8057714,0.4789257,-0.2182446,0.7212827,0.6367372
153.1926,-0.2422966,0.8034256,0.4749514,-0.2152368,0.721877,0.6369029
153.2072,-0.2404322,0.8014189,0.4717426,-0.2123891,0.7223739,0.6371143
153.2211,-0.2387907,0.7997431,0.469079,-0.2098118,0.7227866,0.637305
153.2351,-0.2387907,0.7997431,0.469079,-0.2098118,0.7227866,0.637305
153.2485,-0.2366083,0.7969595,0.4648577,-0.2068635,0.7234409,0.6374203
153.2628,-0.2345374,0.7945735,0.4614467,-0.20409,0.7239898,0.6375874
153.277,-0.2345374,0.7945735,0.4614467,-0.20409,0.7239898,0.6375874
153.2901,-0.2327112,0.7925714,0.4586197,-0.2015943,0.7244509,0.6377405
153.3047,-0.2311448,0.7909139,0.4562519,-0.1993863,0.7248383,0.6378624
153.3189,-0.2311448,0.7909139,0.4562519,-0.1993863,0.7248383,0.6378624
153.3321,-0.2290226,0.7880405,0.4522384,-0.1968631,0.7254897,0.6378577
153.3466,-0.2270163,0.7855771,0.4490002,-0.1945015,0.7260377,0.6379225
153.3605,-0.225239,0.783506,0.4463263,-0.1923867,0.7265011,0.6379914
153.3744,-0.225239,0.783506,0.4463263,-0.1923867,0.7265011,0.6379914
153.3877,-0.2228977,0.7801899,0.4420515,-0.1899995,0.7272285,0.6379078
153.4024,-0.2207063,0.7773461,0.4385944,-0.1877838,0.7278436,0.6379015
153.4162,-0.2207063,0.7773461,0.4385944,-0.1877838,0.7278436,0.6379015
153.4294,-0.2187675,0.7749524,0.4357422,-0.1858165,0.7283689,0.6379079
153.444,-0.2170925,0.7729569,0.4333664,-0.1841022,0.7288188,0.6379075
153.4581,-0.2170925,0.7729569,0.4333664,-0.1841022,0.7288188,0.6379075
153.4711,-0.2148263,0.7696,0.429313,-0.1821528,0.7295446,0.6377158
153.4858,-0.2127187,0.7667232,0.4260372,-0.1803491,0.7301574,0.6376179
153.4998,-0.2127187,0.7667232,0.4260372,-0.1803491,0.7301574,0.6376179
153.513,-0.2108524,0.764303,0.4233419,-0.178753,0.7306835,0.6375487
153.5277,-0.2083627,0.7604921,0.4190321,-0.1769333,0.731479,0.637281
153.5416,-0.2060544,0.7572295,0.4155539,-0.1752423,0.7321541,0.6371217
153.5551,-0.2060544,0.7572295,0.4155539,-0.1752423,0.7321541,0.6371217
153.5686,-0.2040064,0.7544875,0.4126998,-0.1737396,0.7327396,0.6369991
153.5831,-0.2022263,0.7522048,0.4103354,-0.1724321,0.7332509,0.6368875
153.5972,-0.2022263,0.7522048,0.4103354,-0.1724321,0.7332509,0.6368875
153.6105,-0.1996997,0.7483827,0.4063461,-0.1708357,0.7340377,0.6365914
153.6249,-0.1974191,0.7451565,0.4031228,-0.1693637,0.7347162,0.6363789
153.6389,-0.1974191,0.7451565,0.4031228,-0.1693637,0.7347162,0.6363789
153.6522,-0.1955318,0.742511,0.4003824,0.168163,-0.7353129,-0.6361384
153.6668,-0.1928024,0.7382466,0.3961392,0.1666082,-0.7361521,-0.6357752
153.6807,-0.1904523,0.7346359,0.3926287,0.1652689,-0.7368405,-0.6354937
153.6945,-0.1904523,0.7346359,0.3926287,0.1652689,-0.7368405,-0.6354937
153.7079,-0.1884652,0.7315765,0.3896881,0.1641463,-0.7373918,-0.6352764
153.7224,-0.186805,0.7289879,0.3872166,0.1632131,-0.7378253,-0.6351107
153.7365,-0.186805,0.7289879,0.3872166,0.1632131,-0.7378253,-0.6351107
153.7498,-0.1844696,0.724725,0.3830631,0.1621103,-0.7385082,-0.6347031
153.7641,-0.1824004,0.7210529,0.3796722,0.1610802,-0.7390255,-0.6344598
153.7782,-0.1824004,0.7210529,0.3796722,0.1610802,-0.7390255,-0.6344598
153.7914,-0.1806334,0.7179387,0.3768571,0.1601655,-0.7394227,-0.6342992
153.8061,-0.1782185,0.7131783,0.3724073,0.1591101,-0.7400739,-0.633863
153.82,-0.1760876,0.7090876,0.3687641,0.1580915,-0.7405547,-0.633604
153.8339,-0.1760876,0.7090876,0.3687641,0.1580915,-0.7405547,-0.633604
153.8473,-0.1742549,0.705617,0.3657496,0.1571359,-0.7409117,-0.6334483
153.8617,-0.1727014,0.7026914,0.36324,0.1562434,-0.7411708,-0.6333611
153.8767,-0.1727014,0.7026914,0.36324,0.1562434,-0.7411708,-0.6333611
153.8881,-0.1704517,0.6980075,0.3590505,0.1551989,-0.7416999,-0.6329685
153.9027,-0.1684771,0.6939905,0.3556177,0.1541437,-0.7420658,-0.6327573
153.9166,-0.1684771,0.6939905,0.3556177,0.1541437,-0.7420658,-0.6327573
153.9301,-0.1667713,0.6905821,0.352785,0.153093,-0.7423132,-0.6326612
153.9447,-0.1643505,0.6854084,0.3483538,0.1518718,-0.7428177,-0.6322729
153.9586,-0.1643505,0.6854084,0.3483538,0.1518718,-0.7428177,-0.6322729
153.972,-0.162226,0.6809731,0.3447247,0.1506074,-0.7431474,-0.6320848
153.9865,-0.160385,0.6772093,0.3417365,0.149314,-0.7433501,-0.6320285
154.0005,-0.1588003,0.6740303,0.3392674,0.1479978,-0.743453,-0.6320674
154.0146,-0.1588003,0.6740303,0.3392674,0.1479978,-0.743453,-0.6320674
154.0278,-0.1564532,0.6689631,0.3351608,0.1465045,-0.7438219,-0.6317923
154.0425,-0.1543986,0.6646248,0.3318003,0.1449386,-0.7440227,-0.6317141
154.0563,-0.1543986,0.6646248,0.3318003,0.1449386,-0.7440227,-0.6317141
154.0697,-0.1526119,0.6609421,0.3290408,0.1433107,-0.7440997,-0.6317698
154.0844,-0.1500534,0.6553679,0.3247257,0.1414875,-0.7444254,-0.6315298
154.0982,-0.1500534,0.6553679,0.3247257,0.1414875,-0.7444254,-0.6315298
154.1116,-0.1478087,0.6505969,0.3212015,0.1395584,-0.7445716,-0.6315029
154.126,-0.145847,0.6465465,0.3183159,0.1375342,-0.7445853,-0.6316236
154.1402,-0.1441337,0.6431199,0.3159516,0.1354244,-0.744493,-0.6318541
154.1541,-0.1441337,0.6431199,0.3159516,0.1354244,-0.744493,-0.6318541
154.1672,-0.1415995,0.6376755,0.312,0.1331101,-0.7446545,-0.6317717
154.1822,-0.1393661,0.6330194,0.3087842,0.1306591,-0.7446434,-0.6318939
154.1958,-0.1393661,0.6330194,0.3087842,0.1306591,-0.7446434,-0.6318939
154.209,-0.1373968,0.6290644,0.3061658,0.1280819,-0.7445027,-0.6321602
154.2237,-0.1346012,0.6230931,0.3020447,0.1252734,-0.7445936,-0.632134
154.2375,-0.1346012,0.6230931,0.3020447,0.1252734,-0.7445936,-0.632134
154.2509,-0.132122,0.6179871,0.2987041,0.1222816,-0.7445011,-0.6323255
154.2654,-0.1299175,0.6136482,0.2959988,0.1191203,-0.7442689,-0.6326723
154.2794,-0.1299175,0.6136482,0.2959988,0.1191203,-0.7442689,-0.6326723
154.2927,-0.126874,0.6072755,0.2918516,0.1156941,-0.7442521,-0.632736
154.3071,-0.1241528,0.6018292,0.2885081,0.112031,-0.744045,-0.6330217
154.3212,-0.1217069,0.5971984,0.2858187,0.1081491,-0.7436899,-0.6334666
154.335,-0.1217069,0.5971984,0.2858187,0.1081491,-0.7436899,-0.6334666
154.3483,-0.1194923,0.5932659,0.2836646,0.1040707,-0.7432117,-0.6340329
154.363,-0.1163758,0.5871464,0.280039,0.09970979,-0.7429471,-0.6343005
154.377,-0.1163758,0.5871464,0.280039,0.09970979,-0.7429471,-0.6343005
154.3901,-0.113543,0.5819106,0.277149,0.09507223,-0.7425011,-0.6347685
154.4046,-0.1109484,0.5774453,0.2748578,0.09018746,-0.7419116,-0.6353792
154.4186,-0.1109484,0.5774453,0.2748578,0.09018746,-0.7419116,-0.6353792
154.4321,-0.1074382,0.570794,0.2711824,0.0849782,-0.7415131,-0.635707
154.4465,-0.1042093,0.5650968,0.2682796,0.07943151,-0.7409272,-0.6362343
154.4604,-0.1012162,0.560232,0.2660051,0.0735944,-0.7401918,-0.6369004
154.4743,-0.1012162,0.560232,0.2660051,0.0735944,-0.7401918,-0.6369004
154.4877,-0.09842291,0.5560754,0.2642449,0.06752171,-0.7393312,-0.6376668
154.5024,-0.09465471,0.5495838,0.2610848,0.06114418,-0.7386608,-0.6381289
154.5161,-0.09465471,0.5495838,0.2610848,0.06114418,-0.7386608,-0.6381289
154.5295,-0.09113196,0.5440087,0.2586325,0.05443634,-0.7378215,-0.6387532
154.544,-0.08782252,0.5392275,0.2567524,0.04747903,-0.7368488,-0.6394834
154.5579,-0.08782252,0.5392275,0.2567524,0.04747903,-0.7368488,-0.6394834
154.5714,-0.08353026,0.532121,0.2535606,0.04021273,-0.7360556,-0.6399139
154.5858,-0.07948963,0.5260125,0.2511047,0.03261071,-0.7351019,-0.6404911
154.5997,-0.07948963,0.5260125,0.2511047,0.03261071,-0.7351019,-0.6404911
154.613,-0.07567949,0.5207647,0.2492359,0.02479547,-0.7340229,-0.6411585
154.6275,-0.0720873,0.5162456,0.2478367,0.01688818,-0.7328452,-0.6418815
154.6416,-0.0687059,0.5123388,0.2468095,0.009004068,-0.731591,-0.642635
154.6553,-0.0687059,0.5123388,0.2468095,0.009004068,-0.731591,-0.642635
154.6686,-0.06553257,0.5089449,0.2460754,0.001247118,-0.7302827,-0.6434003
154.6832,-0.06256644,0.5059817,0.2455696,-0.006292944,-0.7289404,-0.6441621
154.6972,-0.06256644,0.5059817,0.2455696,-0.006292944,-0.7289404,-0.6441621
154.7104,-0.05980633,0.5033818,0.2452391,-0.01354208,-0.7275843,-0.6449088
154.7249,-0.05725059,0.5010911,0.2450421,-0.02044401,-0.7262327,-0.6456317
154.7389,-0.05725059,0.5010911,0.2450421,-0.02044401,-0.7262327,-0.6456317
154.7524,-0.05489537,0.4990649,0.2449443,-0.02695841,-0.7249014,-0.6463234
154.7666,-0.05273569,0.4972684,0.2449199,-0.03305929,-0.7236049,-0.6469797
154.7807,-0.05076424,0.495671,0.2449478,-0.0387341,-0.7223542,-0.6475977
154.7946,-0.05076424,0.495671,0.2449478,-0.0387341,-0.7223542,-0.6475977
154.8079,-0.0489719,0.4942486,0.2450115,-0.04398105,-0.7211581,-0.6481757
154.8224,-0.04734861,0.4929817,0.2451,-0.04880694,-0.7200232,-0.6487128
154.8363,-0.04734861,0.4929817,0.2451,-0.04880694,-0.7200232,-0.6487128
154.8497,-0.0458834,0.4918518,0.2452033,-0.05322551,-0.7189539,-0.6492102
154.8642,-0.04456529,0.4908443,0.2453155,-0.05725466,-0.7179523,-0.6496687
154.8783,-0.04456529,0.4908443,0.2453155,-0.05725466,-0.7179523,-0.6496687
154.8915,-0.04338198,0.4899463,0.2454312,-0.06091696,-0.7170197,-0.6500896
154.9065,-0.04232244,0.4891455,0.2455466,-0.06423535,-0.7161551,-0.650475
154.92,-0.04137551,0.488432,0.2456595,-0.06723469,-0.7153571,-0.6508271
154.9339,-0.04137551,0.488432,0.2456595,-0.06723469,-0.7153571,-0.6508271
154.9472,-0.04053036,0.4877964,0.2457683,-0.06993977,-0.7146229,-0.6511481
154.9616,-0.03977728,0.4872297,0.2458714,-0.07237495,-0.7139494,-0.6514399
154.9756,-0.03977728,0.4872297,0.2458714,-0.07237495,-0.7139494,-0.6514399
154.9889,-0.0391069,0.4867257,0.245969,-0.07456362,-0.7133345,-0.6517054
155.0035,-0.03851124,0.4862771,0.2460603,-0.07652806,-0.7127734,-0.6519462
155.0174,-0.03851124,0.4862771,0.2460603,-0.07652806,-0.7127734,-0.6519462
155.0308,-0.03798122,0.4858776,0.2461448,-0.07828937,-0.7122628,-0.6521643
155.0453,-0.03751083,0.4855223,0.2462231,-0.079867,-0.7117993,-0.6523618
155.0591,-0.03751083,0.4855223,0.2462231,-0.079867,-0.7117993,-0.6523618
155.0725,-0.0370934,0.4852064,0.2462954,-0.08127887,-0.7113789,-0.6525405
155.087,-0.03672249,0.484925,0.2463618,-0.08254188,-0.7109987,-0.6527021
155.101,-0.03639373,0.4846749,0.2464225,-0.08367074,-0.7106547,-0.652848
155.115,-0.03639373,0.4846749,0.2464225,-0.08367074,-0.7106547,-0.652848
155.1282,-0.0361019,0.4844522,0.246478,-0.08467939,-0.7103441,-0.6529799
155.1427,-0.03584294,0.4842543,0.2465285,-0.08558025,-0.7100645,-0.6530985
155.1566,-0.03584294,0.4842543,0.2465285,-0.08558025,-0.7100645,-0.6530985
155.17,-0.03561335,0.4840779,0.2465746,-0.08638474,-0.7098119,-0.6532059
155.1845,-0.03540951,0.4839212,0.2466164,-0.08710281,-0.7095849,-0.6533025
155.1985,-0.03540951,0.4839212,0.2466164,-0.08710281,-0.7095849,-0.6533025
155.2117,-0.03522878,0.4837822,0.2466542,-0.08774366,-0.7093805,-0.6533891
155.2262,-0.03506808,0.483658,0.2466888,-0.08831546,-0.709197,-0.6534675
155.2403,-0.0349257,0.4835477,0.2467196,-0.08882595,-0.7090319,-0.6535378
155.254,-0.0349257,0.4835477,0.2467196,-0.08882595,-0.7090319,-0.6535378
155.2674,-0.03479897,0.4834495,0.2467475,-0.08928112,-0.7088835,-0.6536011
155.2819,-0.0346868,0.4833618,0.2467731,-0.08968741,-0.7087507,-0.653658
155.2959,-0.0346868,0.4833618,0.2467731,-0.08968741,-0.7087507,-0.653658
155.3093,-0.03458699,0.4832841,0.2467961,-0.09004969,-0.7086312,-0.6537092
155.3237,-0.03449835,0.4832145,0.2468165,-0.09037302,-0.7085239,-0.6537552
155.3376,-0.03449835,0.4832145,0.2468165,-0.09037302,-0.7085239,-0.6537552
155.351,-0.03441966,0.4831527,0.2468351,-0.09066149,-0.7084279,-0.6537967
155.3654,-0.03434962,0.4830979,0.2468518,-0.09091846,-0.708342,-0.6538339
155.3795,-0.03434962,0.4830979,0.2468518,-0.09091846,-0.708342,-0.6538339
155.3928,-0.03428743,0.4830487,0.2468671,-0.09114806,-0.7082652,-0.6538672
155.4073,-0.03423209,0.4830046,0.2468804,-0.09135257,-0.7081957,-0.6538974
155.4212,-0.03418294,0.4829658,0.2468927,-0.09153531,-0.7081339,-0.6539242
155.4351,-0.03418294,0.4829658,0.2468927,-0.09153531,-0.7081339,-0.6539242
155.4485,-0.03413913,0.4829311,0.2469036,-0.09169821,-0.7080783,-0.6539482
155.463,-0.0341004,0.4829001,0.2469135,-0.09184363,-0.7080289,-0.6539701
155.477,-0.0341004,0.4829001,0.2469135,-0.09184363,-0.7080289,-0.6539701
155.4904,-0.03406566,0.4828725,0.2469222,-0.09197322,-0.7079843,-0.6539893
155.5046,-0.034035,0.4828478,0.2469303,-0.09208892,-0.7079446,-0.6540067
155.5187,-0.034035,0.4828478,0.2469303,-0.09208892,-0.7079446,-0.6540067
155.5321,-0.03400753,0.4828259,0.2469374,-0.09219208,-0.7079091,-0.6540223
155.5464,-0.03398303,0.4828061,0.2469436,-0.09228405,-0.7078772,-0.6540362
155.5605,-0.03396127,0.4827883,0.2469494,-0.0923662,-0.7078487,-0.6540491
155.5744,-0.03396127,0.4827883,0.2469494,-0.0923662,-0.7078487,-0.6540491
155.5876,-0.03394165,0.4827726,0.2469544,-0.09243948,-0.7078233,-0.6540602
155.6022,-0.03392455,0.4827588,0.2469591,-0.09250493,-0.7078004,-0.6540701
155.6161,-0.03392455,0.4827588,0.2469591,-0.09250493,-0.7078004,-0.6540701
155.6294,-0.03390911,0.4827468,0.2469631,-0.09256332,-0.7077803,-0.654079
155.644,-0.03389528,0.4827356,0.2469668,-0.09261531,-0.7077621,-0.6540873
155.6581,-0.03389528,0.4827356,0.2469668,-0.09261531,-0.7077621,-0.6540873
155.6712,-0.03388321,0.4827257,0.24697,-0.09266198,-0.7077459,-0.6540943
155.6857,-0.03387234,0.4827171,0.2469731,-0.09270345,-0.7077314,-0.6541007
155.6997,-0.03387234,0.4827171,0.2469731,-0.09270345,-0.7077314,-0.6541007
155.7131,-0.03386251,0.4827091,0.2469755,-0.09274047,-0.7077183,-0.6541062
155.7275,-0.03385391,0.4827021,0.246978,-0.09277352,-0.7077067,-0.6541116
155.7415,-0.03384637,0.4826959,0.2469801,-0.09280316,-0.7076964,-0.6541161
155.7553,-0.03384637,0.4826959,0.2469801,-0.09280316,-0.7076964,-0.6541161
155.7688,-0.03383936,0.4826905,0.246982,-0.09282929,-0.7076873,-0.65412
155.7832,-0.03383302,0.4826855,0.2469835,-0.09285287,-0.7076789,-0.654124
155.7971,-0.03383302,0.4826855,0.2469835,-0.09285287,-0.7076789,-0.654124
155.8106,-0.03382786,0.4826809,0.2469852,-0.09287376,-0.7076715,-0.6541273
155.825,-0.03382786,0.4826809,0.2469852,-0.09287376,-0.7076715,-0.6541273
155.8388,-0.03382786,0.4826809,0.2469852,-0.09287376,-0.7076715,-0.6541273
155.8523,-0.03381853,0.4826733,0.2469878,-0.09290905,-0.7076588,-0.6541331
155.8668,-0.03381472,0.48267,0.2469888,-0.09292411,-0.7076535,-0.6541353
155.8808,-0.03381119,0.4826674,0.24699,-0.09293736,-0.7076489,-0.6541374
155.8945,-0.03381119,0.4826674,0.24699,-0.09293736,-0.7076489,-0.6541374
155.908,-0.03380821,0.4826649,0.2469908,-0.09294907,-0.7076445,-0.6541395
155.9224,-0.03380544,0.4826627,0.2469916,-0.09295984,-0.7076408,-0.6541412
155.9364,-0.03380544,0.4826627,0.2469916,-0.09295984,-0.7076408,-0.6541412
155.9508,-0.03380302,0.4826609,0.2469925,-0.09296905,-0.7076374,-0.6541427
155.9643,-0.0338009,0.4826587,0.2469929,-0.09297753,-0.7076344,-0.6541438
155.978,-0.0338009,0.4826587,0.2469929,-0.09297753,-0.7076344,-0.6541438
155.9914,-0.03379883,0.4826575,0.2469933,-0.09298518,-0.7076317,-0.6541451
156.006,-0.03379733,0.4826561,0.246994,-0.09299188,-0.7076295,-0.6541462
156.0199,-0.03379733,0.4826561,0.246994,-0.09299188,-0.7076295,-0.6541462
156.0332,-0.03379568,0.4826552,0.2469945,-0.09299784,-0.7076275,-0.6541471
156.0476,-0.03379432,0.4826539,0.246995,-0.09300341,-0.7076257,-0.654148
156.0616,-0.03379306,0.482653,0.2469953,-0.09300815,-0.7076238,-0.6541486
156.0756,-0.03379306,0.482653,0.2469953,-0.09300815,-0.7076238,-0.6541486
156.0887,-0.03379196,0.4826518,0.2469954,-0.09301209,-0.7076221,-0.6541495
156.1033,-0.03379108,0.4826509,0.2469958,-0.09301614,-0.7076209,-0.6541499
156.1173,-0.03379108,0.4826509,0.2469958,-0.09301614,-0.7076209,-0.6541499
156.1307,-0.03379006,0.4826504,0.2469961,-0.09301958,-0.7076197,-0.6541505
156.1452,-0.03378937,0.4826499,0.2469965,-0.09302258,-0.7076188,-0.6541511
156.159,-0.03378937,0.4826499,0.2469965,-0.09302258,-0.7076188,-0.6541511
156.1725,-0.03378864,0.4826489,0.2469964,-0.09302527,-0.7076175,-0.6541515
156.1869,-0.03378818,0.4826485,0.2469967,-0.09302752,-0.7076168,-0.6541519
156.201,-0.03378742,0.4826481,0.246997,-0.09302972,-0.707616,-0.6541521
156.2148,-0.03378742,0.4826481,0.246997,-0.09302972,-0.707616,-0.6541521
156.2281,-0.03378698,0.4826475,0.2469968,-0.09303165,-0.7076152,-0.6541525
156.2427,-0.03378698,0.4826475,0.2469968,-0.09303165,-0.7076152,-0.6541525
156.2566,-0.03378698,0.4826475,0.2469968,-0.09303165,-0.7076152,-0.6541525
156.27,-0.03378602,0.4826472,0.2469972,-0.09303509,-0.7076141,-0.6541529
156.2846,-0.0337857,0.482647,0.2469974,-0.09303654,-0.7076137,-0.6541533
156.2984,-0.0337857,0.482647,0.2469974,-0.09303654,-0.7076137,-0.6541533
156.3117,-0.03378553,0.4826465,0.2469973,-0.09303748,-0.7076132,-0.6541533
156.3261,-0.03378527,0.4826464,0.2469978,-0.09303889,-0.7076128,-0.6541536
156.3402,-0.03378477,0.4826463,0.2469976,-0.09303982,-0.7076126,-0.6541538
156.354,-0.03378477,0.4826463,0.2469976,-0.09303982,-0.7076126,-0.6541538
156.3674,-0.0337846,0.4826459,0.2469977,-0.09304067,-0.7076123,-0.6541538
156.382,-0.03378441,0.482646,0.2469978,-0.09304171,-0.7076121,-0.6541539
