Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
16.26139,-0.4959145,3.560084,5.078011,-0.409695,3.246116,-1.123827,1.012475E-05,3.015759E-05,-2.598505E-08,0,0,0
16.27313,-0.4959145,3.560084,5.078011,-0.409695,3.246116,-1.123827,1.012475E-05,3.015759E-05,-2.598505E-08,0,0,0
16.28592,-0.4971675,3.568113,5.091776,-0.4075257,3.253134,-1.127094,9.921501E-06,3.012541E-05,8.585641E-09,0,0,0
16.30165,-0.4999818,3.581073,5.114029,-0.4034196,3.264863,-1.132389,9.689044E-06,3.010514E-05,-1.547149E-09,0,0,0
16.3165,-0.4999818,3.581073,5.114029,-0.4034196,3.264863,-1.132389,9.689044E-06,3.010514E-05,-1.547149E-09,0,0,0
16.32764,-0.5020371,3.591871,5.132629,-0.4004562,3.274495,-1.136802,9.497116E-06,3.017547E-05,4.413315E-09,0,0,0
16.34181,-0.5035961,3.600884,5.148139,-0.3984526,3.282413,-1.140479,9.348403E-06,3.014388E-05,2.625176E-09,0,0,0
16.35573,-0.5035961,3.600884,5.148139,-0.3984526,3.282413,-1.140479,9.348403E-06,3.014388E-05,2.625176E-09,0,0,0
16.36917,-0.5065595,3.61466,5.171854,-0.394684,3.294861,-1.146117,9.125481E-06,3.019693E-05,1.216192E-08,0,0,0
16.38356,-0.5087398,3.626138,5.191672,-0.392165,3.305091,-1.150815,8.971106E-06,3.027859E-05,1.871843E-08,0,0,0
16.39763,-0.5087398,3.626138,5.191672,-0.392165,3.305091,-1.150815,8.971106E-06,3.027859E-05,1.871843E-08,0,0,0
16.41089,-0.5103983,3.635717,5.208197,-0.3907017,3.313512,-1.15473,8.817326E-06,3.025594E-05,-3.931335E-09,0,0,0
16.4254,-0.5117005,3.64372,5.221961,-0.3901334,3.320453,-1.157993,8.645068E-06,3.021362E-05,-1.287203E-08,0,0,0
16.43962,-0.5117005,3.64372,5.221961,-0.3901334,3.320453,-1.157993,8.645068E-06,3.021362E-05,-1.287203E-08,0,0,0
16.45299,-0.5144237,3.656654,5.24422,-0.3878108,3.33208,-1.163286,8.434068E-06,3.013554E-05,-2.739242E-09,0,0,0
16.46757,-0.5164766,3.667429,5.262824,-0.3866981,3.341658,-1.167696,8.239161E-06,3.011647E-05,1.514215E-08,0,0,0
16.48133,-0.5180697,3.676419,5.278337,-0.3866137,3.349566,-1.171372,8.035313E-06,3.007117E-05,2.110261E-08,0,0,0
16.49555,-0.5180697,3.676419,5.278337,-0.3866137,3.349566,-1.171372,8.035313E-06,3.007117E-05,2.110261E-08,0,0,0
16.50889,-0.5209644,3.690171,5.302067,-0.3849358,3.361979,-1.177009,7.836234E-06,3.004911E-05,1.871843E-08,0,0,0
16.52316,-0.5231735,3.701627,5.321898,-0.384576,3.372232,-1.181707,7.63775E-06,3.009322E-05,1.395006E-08,0,0,0
16.53725,-0.5231735,3.701627,5.321898,-0.384576,3.372232,-1.181707,7.63775E-06,3.009322E-05,1.395006E-08,0,0,0
16.55061,-0.5249087,3.711182,5.338436,-0.3853419,3.380723,-1.185622,7.439266E-06,3.007713E-05,1.752634E-08,0,0,0
16.56512,-0.5263086,3.719161,5.352216,-0.3870686,3.387769,-1.188884,7.240783E-06,3.012243E-05,1.275796E-08,0,0,0
16.57904,-0.5263086,3.719161,5.352216,-0.3870686,3.387769,-1.188884,7.240783E-06,3.012243E-05,1.275796E-08,0,0,0
16.59239,-0.5290412,3.732073,5.374499,-0.3872072,3.399471,-1.194177,6.986867E-06,3.001573E-05,2.110261E-08,0,0,0
16.60685,-0.5311839,3.742825,5.393124,-0.388629,3.409185,-1.198588,6.770502E-06,2.996924E-05,9.181687E-09,0,0,0
16.62082,-0.5329087,3.751789,5.408659,-0.3911509,3.417273,-1.202264,6.566655E-06,3.007176E-05,-5.123428E-09,0,0,0
16.63484,-0.5329087,3.751789,5.408659,-0.3911509,3.417273,-1.202264,6.566655E-06,3.007176E-05,-5.123428E-09,0,0,0
16.64833,-0.5358853,3.765519,5.432419,-0.3922577,3.429847,-1.207902,6.303798E-06,3.002527E-05,4.413315E-09,0,0,0
16.66282,-0.5382525,3.776948,5.45228,-0.3947754,3.440338,-1.2126,6.039749E-06,3.003957E-05,7.989594E-09,0,0,0
16.67678,-0.5382525,3.776948,5.45228,-0.3947754,3.440338,-1.2126,6.039749E-06,3.003957E-05,7.989594E-09,0,0,0
16.69009,-0.540185,3.786475,5.468846,-0.3985076,3.44912,-1.216515,5.815636E-06,3.02172E-05,1.871843E-08,0,0,0
16.70485,-0.5417973,3.794431,5.48266,-0.4032784,3.456494,-1.219777,5.543839E-06,3.017547E-05,1.752634E-08,0,0,0
16.71877,-0.5417973,3.794431,5.48266,-0.4032784,3.456494,-1.219777,5.543839E-06,3.017547E-05,1.752634E-08,0,0,0
16.73203,-0.5447179,3.807317,5.504977,-0.4066522,3.468504,-1.225071,5.252968E-06,3.015282E-05,1.395006E-08,0,0,0
16.74665,-0.5470942,3.818037,5.523635,-0.4114114,3.478606,-1.229482,4.981171E-06,3.031495E-05,1.871843E-08,0,0,0
16.76042,-0.5490694,3.826975,5.53921,-0.4173576,3.487139,-1.233158,4.667651E-06,3.039124E-05,4.494447E-08,0,0,0
16.77436,-0.5490694,3.826975,5.53921,-0.4173576,3.487139,-1.233158,4.667651E-06,3.039124E-05,4.494447E-08,0,0,0
16.78806,-0.5523142,3.840673,5.563012,-0.4221011,3.500161,-1.238796,4.368435E-06,3.049376E-05,4.256028E-08,0,0,0
