Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
136.6957,-0.2503253,0.8119344,0.4902214,-0.2287198,0.7195792,0.6358587
136.7089,-0.2484808,0.8098704,0.4862633,-0.2255269,0.7201642,0.6360927
136.7233,-0.2467041,0.8081105,0.483063,-0.2224927,0.7206536,0.6363594
136.7374,-0.2467041,0.8081105,0.483063,-0.2224927,0.7206536,0.6363594
136.7508,-0.245149,0.8066497,0.4803955,-0.2197399,0.72106,0.6365919
136.7654,-0.2430612,0.8041499,0.4761985,-0.216561,0.7216898,0.6367948
136.7793,-0.2430612,0.8041499,0.4761985,-0.216561,0.7216898,0.6367948
136.7924,-0.2410709,0.8020113,0.4728035,-0.2135557,0.7222165,0.637036
136.8069,-0.2393237,0.8002235,0.4699812,-0.2108389,0.7226552,0.6372489
136.8209,-0.2378338,0.7987509,0.467607,-0.2084228,0.7230214,0.6374189
136.8353,-0.2378338,0.7987509,0.467607,-0.2084228,0.7230214,0.6374189
136.8482,-0.2357962,0.7961349,0.4636142,-0.2056396,0.723639,0.6375045
136.8625,-0.2338547,0.7938936,0.4603928,-0.2030177,0.7241564,0.6376474
136.8767,-0.2338547,0.7938936,0.4603928,-0.2030177,0.7241564,0.6376474
136.8898,-0.2321388,0.7920148,0.4577278,-0.2006555,0.72459,0.6377833
136.9045,-0.2298718,0.7889588,0.4534801,-0.1979739,0.7252784,0.6378015
136.9183,-0.2298718,0.7889588,0.4534801,-0.1979739,0.7252784,0.6378015
136.9317,-0.2277338,0.7863382,0.4500477,-0.1954678,0.7258585,0.6378845
136.9463,-0.2258437,0.7841346,0.4472108,-0.1932265,0.7263505,0.6379665
136.9602,-0.2242157,0.7823024,0.4448416,-0.1912578,0.7267684,0.6380302
136.9742,-0.2242157,0.7823024,0.4448416,-0.1912578,0.7267684,0.6380302
136.9873,-0.2220189,0.7791824,0.440807,-0.1890198,0.7274576,0.6379305
137.0019,-0.2199593,0.7765072,0.4375481,-0.1869395,0.7280391,0.6379117
137.0159,-0.2199593,0.7765072,0.4375481,-0.1869395,0.7280391,0.6379117
137.0291,-0.218135,0.7742563,0.4348621,-0.1850901,0.7285351,0.6379097
137.0439,-0.2157263,0.7706897,0.4305624,-0.1830038,0.7292999,0.6377262
137.0577,-0.2157263,0.7706897,0.4305624,-0.1830038,0.7292999,0.6377262
137.071,-0.2134883,0.7676337,0.4270833,-0.1810775,0.7299476,0.6376342
137.0855,-0.2115075,0.7650602,0.4242168,-0.1793759,0.7305033,0.637568
137.0996,-0.2115075,0.7650602,0.4242168,-0.1793759,0.7305033,0.637568
137.1129,-0.2089241,0.7611278,0.4197644,-0.1774659,0.7313253,0.6373022
137.1273,-0.2065361,0.7577624,0.4161642,-0.1757006,0.7320234,0.6371415
137.1414,-0.2044197,0.7549317,0.4132066,-0.1741367,0.7326281,0.6370165
137.155,-0.2044197,0.7549317,0.4132066,-0.1741367,0.7326281,0.6370165
137.1684,-0.2025801,0.7525738,0.4107577,-0.1727769,0.7331559,0.6369032
137.183,-0.2000073,0.7486931,0.4066941,-0.1711398,0.7339574,0.6366028
137.197,-0.2000073,0.7486931,0.4066941,-0.1711398,0.7339574,0.6366028
137.2104,-0.197677,0.7454122,0.4034153,-0.1696255,0.7346478,0.6363916
137.2246,-0.1957449,0.7427211,0.4006324,0.1683863,-0.735256,-0.6361521
137.2385,-0.1957449,0.7427211,0.4006324,0.1683863,-0.735256,-0.6361521
137.2524,-0.1929803,0.738423,0.3963499,0.1668019,-0.7361066,-0.6357859
137.2664,-0.1906029,0.7347869,0.3928046,0.1654405,-0.7368065,-0.6354987
137.2804,-0.1885917,0.7317053,0.3898352,0.1642988,-0.7373671,-0.635277
137.2943,-0.1885917,0.7317053,0.3898352,0.1642988,-0.7373671,-0.635277
137.3076,-0.1869107,0.7290973,0.3873398,0.1633501,-0.7378087,-0.6351075
137.3223,-0.1845569,0.724818,0.3831669,0.1622337,-0.7384979,-0.6346971
137.3361,-0.1845569,0.724818,0.3831669,0.1622337,-0.7384979,-0.6346971
137.3493,-0.1824722,0.7211322,0.3797598,0.1611926,-0.7390207,-0.6344518
137.3639,-0.1806925,0.7180057,0.3769304,0.1602695,-0.7394224,-0.634289
137.3779,-0.1806925,0.7180057,0.3769304,0.1602695,-0.7394224,-0.634289
137.3915,-0.1782673,0.7132356,0.3724689,0.1592076,-0.7400774,-0.6338508
137.4056,-0.1761277,0.7091362,0.3688156,0.1581841,-0.7405611,-0.63359
137.4196,-0.1761277,0.7091362,0.3688156,0.1581841,-0.7405611,-0.63359
137.4329,-0.1742886,0.7056586,0.3657923,0.1572252,-0.7409206,-0.6334329
137.4474,-0.1727299,0.702727,0.3632757,0.1563301,-0.7411822,-0.6333445
137.4615,-0.170476,0.6980386,0.3590802,0.155284,-0.7417133,-0.6329504
137.4753,-0.170476,0.6980386,0.3590802,0.155284,-0.7417133,-0.6329504
137.4885,-0.168498,0.6940172,0.3556422,0.1542276,-0.7420805,-0.6327382
137.5032,-0.1667897,0.6906054,0.3528045,0.1531763,-0.7423289,-0.6326413
137.5172,-0.1667897,0.6906054,0.3528045,0.1531763,-0.7423289,-0.6326413
137.5306,-0.1643667,0.685428,0.3483694,0.1519546,-0.7428341,-0.632252
137.545,-0.1622408,0.6809912,0.3447374,0.1506902,-0.7431651,-0.6320631
137.5591,-0.1622408,0.6809912,0.3447374,0.1506902,-0.7431651,-0.6320631
137.5724,-0.1603985,0.6772252,0.341746,0.1493967,-0.7433686,-0.6320062
137.5867,-0.1588131,0.6740444,0.3392748,0.1480807,-0.7434717,-0.6320441
137.6008,-0.1564654,0.6689758,0.3351659,0.1465874,-0.7438411,-0.6317688
137.6146,-0.1564654,0.6689758,0.3351659,0.1465874,-0.7438411,-0.6317688
137.6279,-0.1544105,0.6646362,0.3318037,0.1450217,-0.7440424,-0.63169
137.6425,-0.1526233,0.660953,0.3290427,0.1433938,-0.74412,-0.6317452
137.6562,-0.1526233,0.660953,0.3290427,0.1433938,-0.74412,-0.6317452
137.6699,-0.1500648,0.6553774,0.3247264,0.1415706,-0.7444456,-0.6315051
137.6842,-0.1478201,0.6506059,0.3212008,0.1396418,-0.744592,-0.631478
137.6982,-0.1478201,0.6506059,0.3212008,0.1396418,-0.744592,-0.631478
137.7117,-0.1458584,0.6465547,0.3183145,0.1376176,-0.7446055,-0.6315987
137.726,-0.1441455,0.6431286,0.3159496,0.1355078,-0.7445139,-0.631829
137.74,-0.141611,0.6376833,0.3119967,0.1331934,-0.7446753,-0.6317465
137.7538,-0.141611,0.6376833,0.3119967,0.1331934,-0.7446753,-0.6317465
137.7672,-0.1393778,0.6330276,0.3087805,0.1307421,-0.7446645,-0.6318686
137.7818,-0.1374088,0.6290722,0.3061614,0.1281647,-0.7445238,-0.6321348
137.7986,-0.1374088,0.6290722,0.3061614,0.1281647,-0.7445238,-0.6321348
137.8092,-0.1346134,0.6231005,0.3020399,0.1253558,-0.7446149,-0.6321089
137.8227,-0.132134,0.6179946,0.298699,0.1223634,-0.7445228,-0.6323006
137.8367,-0.132134,0.6179946,0.298699,0.1223634,-0.7445228,-0.6323006
137.8501,-0.1299299,0.6136557,0.2959932,0.1192015,-0.7442905,-0.6326476
137.8645,-0.1279589,0.6099757,0.2938057,0.1158864,-0.7439439,-0.6331117
137.8789,-0.1279589,0.6099757,0.2938057,0.1158864,-0.7439439,-0.6331117
137.892,-0.1251091,0.604151,0.2900951,0.1123227,-0.7438284,-0.6332698
137.9066,-0.1225498,0.599169,0.2871121,0.108536,-0.7435356,-0.6336321
137.9205,-0.1202373,0.5949265,0.2847206,0.1045462,-0.7431058,-0.6341389
137.9342,-0.1202373,0.5949265,0.2847206,0.1045462,-0.7431058,-0.6341389
137.9479,-0.1170389,0.5885467,0.2808961,0.100267,-0.7428821,-0.6343605
137.9623,-0.1141365,0.5830885,0.277844,0.09570371,-0.7424721,-0.6347915
137.9763,-0.1141365,0.5830885,0.277844,0.09570371,-0.7424721,-0.6347915
137.9897,-0.1114834,0.5784363,0.2754188,0.09088557,-0.7419155,-0.6353711
138.0042,-0.1090404,0.5744734,0.2735083,0.08584825,-0.741236,-0.6360604
138.0183,-0.1090404,0.5744734,0.2735083,0.08584825,-0.741236,-0.6360604
138.0315,-0.1056533,0.568237,0.2701531,0.08051402,-0.740759,-0.6364495
138.0461,-0.1025261,0.5628896,0.2675133,0.07486898,-0.7401063,-0.6370197
138.06,-0.09961939,0.5583176,0.265455,0.06896333,-0.7393151,-0.637715
138.0739,-0.09961939,0.5583176,0.265455,0.06896333,-0.7393151,-0.637715
138.0873,-0.09575786,0.5514823,0.2620449,0.06272908,-0.7387071,-0.6381206
138.1019,-0.09215608,0.5456167,0.2593876,0.05613979,-0.7379228,-0.6386991
138.1156,-0.09215608,0.5456167,0.2593876,0.05613979,-0.7379228,-0.6386991
138.1288,-0.08877894,0.540593,0.2573394,0.04927465,-0.7369995,-0.6393921
138.1434,-0.08559938,0.5362839,0.2557848,0.04221841,-0.7359618,-0.6401619
138.1577,-0.08559938,0.5362839,0.2557848,0.04221841,-0.7359618,-0.6401619
138.1707,-0.08142058,0.5295675,0.2528628,0.0349065,-0.7351155,-0.6406154
138.1853,-0.07748364,0.5237871,0.2506219,0.02730964,-0.7341211,-0.6412003
138.1992,-0.07748364,0.5237871,0.2506219,0.02730964,-0.7341211,-0.6412003
138.2126,-0.07377307,0.5188142,0.2489233,0.01955223,-0.7330136,-0.6418645
138.227,-0.07027924,0.5145258,0.2476561,0.01175342,-0.7318194,-0.6425744
138.2411,-0.06699736,0.510813,0.2467297,0.004024367,-0.7305605,-0.6433069
138.2549,-0.06699736,0.510813,0.2467297,0.004024367,-0.7305605,-0.6433069
138.2684,-0.06392549,0.5075839,0.2460706,-0.003537406,-0.7292582,-0.6440449
138.2827,-0.06106212,0.5047618,0.2456191,-0.01085015,-0.7279327,-0.6447747
138.2966,-0.06106212,0.5047618,0.2456191,-0.01085015,-0.7279327,-0.6447747
138.3101,-0.05840604,0.5022851,0.2453266,-0.01784847,-0.7266022,-0.6454865
138.3246,-0.05595392,0.5001018,0.2451544,-0.02448386,-0.7252839,-0.646172
138.3384,-0.05595392,0.5001018,0.2451544,-0.02448386,-0.7252839,-0.646172
138.3517,-0.0537011,0.4981716,0.2450715,-0.03072302,-0.7239922,-0.646826
138.3663,-0.05164096,0.4964605,0.2450545,-0.03654738,-0.7227401,-0.6474447
138.3802,-0.04976479,0.4949406,0.2450843,-0.04194901,-0.7215376,-0.6480256
138.3941,-0.04976479,0.4949406,0.2450843,-0.04194901,-0.7215376,-0.6480256
138.4074,-0.04806309,0.4935887,0.2451463,-0.0469302,-0.7203917,-0.648568
138.4221,-0.04652536,0.4923853,0.24523,-0.05150199,-0.7193074,-0.6490713
138.4359,-0.04652536,0.4923853,0.24523,-0.05150199,-0.7193074,-0.6490713
138.4491,-0.04514014,0.4913144,0.2453276,-0.05567944,-0.7182894,-0.6495368
138.4637,-0.04389557,0.4903601,0.2454322,-0.05948252,-0.7173376,-0.6499652
138.4778,-0.04389557,0.4903601,0.2454322,-0.05948252,-0.7173376,-0.6499652
138.4911,-0.04278051,0.4895102,0.2455398,-0.06293384,-0.7164534,-0.6503583
138.5056,-0.04178311,0.4887532,0.2456471,-0.06605715,-0.715635,-0.6507186
138.5195,-0.04178311,0.4887532,0.2456471,-0.06605715,-0.715635,-0.6507186
138.5327,-0.04089233,0.4880796,0.2457522,-0.0688772,-0.7148808,-0.6510472
138.5473,-0.04009872,0.4874801,0.2458533,-0.07141808,-0.7141882,-0.6513469
138.5612,-0.03939187,0.4869465,0.2459495,-0.07370353,-0.713554,-0.6516196
138.5751,-0.03939187,0.4869465,0.2459495,-0.07370353,-0.713554,-0.6516196
138.5885,-0.03876341,0.4864721,0.24604,-0.07575608,-0.7129748,-0.6518674
138.6031,-0.03820466,0.4860499,0.2461246,-0.07759718,-0.7124473,-0.652092
138.6169,-0.03820466,0.4860499,0.2461246,-0.07759718,-0.7124473,-0.652092
138.6304,-0.03770859,0.4856744,0.2462037,-0.07924747,-0.7119678,-0.6522959
138.6448,-0.03726804,0.4853404,0.2462762,-0.08072453,-0.7115323,-0.6524802
138.6588,-0.03726804,0.4853404,0.2462762,-0.08072453,-0.7115323,-0.6524802
138.6721,-0.03687722,0.4850438,0.2463435,-0.08204631,-0.7111382,-0.652647
138.6865,-0.03653032,0.4847801,0.2464053,-0.08322807,-0.7107815,-0.6527976
138.7006,-0.03622271,0.4845454,0.2464616,-0.08428401,-0.7104589,-0.6529338
138.7144,-0.03622271,0.4845454,0.2464616,-0.08428401,-0.7104589,-0.6529338
138.7277,-0.03594985,0.4843365,0.2465133,-0.08522754,-0.7101681,-0.6530569
138.7423,-0.03570767,0.4841511,0.2465603,-0.08606992,-0.7099057,-0.6531678
138.7563,-0.03570767,0.4841511,0.2465603,-0.08606992,-0.7099057,-0.6531678
138.7695,-0.03549303,0.4839861,0.2466034,-0.08682191,-0.7096697,-0.6532681
138.784,-0.03530253,0.4838395,0.246642,-0.08749325,-0.709457,-0.6533579
138.7979,-0.03530253,0.4838395,0.246642,-0.08749325,-0.709457,-0.6533579
138.8113,-0.03513337,0.4837089,0.2466772,-0.08809236,-0.7092658,-0.653439
138.8258,-0.03498335,0.4835927,0.2467092,-0.08862672,-0.7090938,-0.6535121
138.8398,-0.03498335,0.4835927,0.2467092,-0.08862672,-0.7090938,-0.6535121
138.8531,-0.03485039,0.4834896,0.2467383,-0.08910391,-0.7089394,-0.6535778
138.8675,-0.03473211,0.4833974,0.2467645,-0.08952919,-0.7088009,-0.6536372
138.8816,-0.03462713,0.4833156,0.2467879,-0.08990883,-0.7086763,-0.6536905
138.8957,-0.03462713,0.4833156,0.2467879,-0.08990883,-0.7086763,-0.6536905
138.9091,-0.03453391,0.4832428,0.2468094,-0.09024736,-0.7085646,-0.6537383
138.9235,-0.03445115,0.4831777,0.2468286,-0.09054928,-0.7084642,-0.6537814
138.9384,-0.03445115,0.4831777,0.2468286,-0.09054928,-0.7084642,-0.6537814
138.951,-0.03437762,0.4831198,0.2468461,-0.09081867,-0.7083747,-0.6538201
138.9657,-0.0343123,0.4830683,0.2468614,-0.09105905,-0.7082943,-0.6538545
138.978,-0.0343123,0.4830683,0.2468614,-0.09105905,-0.7082943,-0.6538545
138.9894,-0.0342542,0.4830222,0.2468756,-0.09127332,-0.708222,-0.6538861
139.0047,-0.03420264,0.4829814,0.2468885,-0.09146448,-0.7081575,-0.6539141
139.018,-0.03420264,0.4829814,0.2468885,-0.09146448,-0.7081575,-0.6539141
139.0315,-0.03415656,0.4829448,0.2468996,-0.09163518,-0.7080994,-0.6539389
139.0461,-0.03411571,0.4829124,0.24691,-0.09178721,-0.7080477,-0.6539618
139.0602,-0.03407922,0.4828833,0.2469189,-0.09192275,-0.7080012,-0.653982
139.0739,-0.03407922,0.4828833,0.2469189,-0.09192275,-0.7080012,-0.653982
139.0874,-0.0340468,0.4828575,0.2469274,-0.09204403,-0.7079599,-0.6540003
139.1019,-0.03401819,0.4828343,0.2469346,-0.0921521,-0.7079226,-0.6540164
139.1159,-0.03401819,0.4828343,0.2469346,-0.0921521,-0.7079226,-0.6540164
139.1294,-0.03399244,0.4828136,0.2469411,-0.09224849,-0.7078893,-0.6540308
139.1453,-0.03396953,0.4827956,0.2469472,-0.09233462,-0.70786,-0.6540437
139.1581,-0.03396953,0.4827956,0.2469472,-0.09233462,-0.70786,-0.6540437
139.1713,-0.03394951,0.4827796,0.2469527,-0.09241135,-0.7078335,-0.6540556
139.1857,-0.03393126,0.482765,0.2469574,-0.09247997,-0.7078095,-0.654066
139.1997,-0.03393126,0.482765,0.2469574,-0.09247997,-0.7078095,-0.654066
139.213,-0.03391508,0.4827518,0.2469614,-0.092541,-0.7077882,-0.6540753
139.2275,-0.03390067,0.4827406,0.2469656,-0.09259555,-0.7077695,-0.6540837
139.2416,-0.03388787,0.48273,0.2469691,-0.09264428,-0.7077525,-0.6540914
139.2554,-0.03388787,0.48273,0.2469691,-0.09264428,-0.7077525,-0.6540914
139.2689,-0.03387654,0.4827207,0.2469718,-0.09268733,-0.707737,-0.654098
139.2833,-0.03386636,0.4827124,0.2469748,-0.09272628,-0.7077233,-0.6541041
139.2973,-0.03386636,0.4827124,0.2469748,-0.09272628,-0.7077233,-0.6541041
139.3114,-0.03385727,0.4827048,0.2469772,-0.09276072,-0.7077112,-0.6541095
139.3252,-0.03384949,0.4826985,0.2469795,-0.09279162,-0.7077004,-0.6541143
139.3391,-0.03384949,0.4826985,0.2469795,-0.09279162,-0.7077004,-0.6541143
139.3526,-0.03384206,0.4826929,0.2469813,-0.0928193,-0.7076908,-0.6541184
139.367,-0.03384206,0.4826929,0.2469813,-0.0928193,-0.7076908,-0.6541184
139.3811,-0.03383005,0.4826831,0.2469848,-0.0928658,-0.7076744,-0.654126
139.395,-0.03383005,0.4826831,0.2469848,-0.0928658,-0.7076744,-0.654126
139.4082,-0.03382476,0.4826784,0.246986,-0.09288537,-0.7076673,-0.6541289
139.4227,-0.03382024,0.4826747,0.2469874,-0.09290274,-0.7076612,-0.6541318
139.4366,-0.03382024,0.4826747,0.2469874,-0.09290274,-0.7076612,-0.6541318
139.45,-0.03381627,0.4826714,0.2469884,-0.09291821,-0.7076554,-0.6541345
139.4644,-0.03381262,0.4826685,0.2469896,-0.09293238,-0.7076505,-0.6541368
139.4785,-0.03381262,0.4826685,0.2469896,-0.09293238,-0.7076505,-0.6541368
139.4918,-0.03380931,0.482666,0.2469906,-0.09294466,-0.7076464,-0.6541388
139.5062,-0.03380661,0.4826635,0.2469912,-0.09295552,-0.7076423,-0.6541405
139.5202,-0.03380391,0.4826614,0.2469921,-0.09296571,-0.7076387,-0.654142
139.5342,-0.03380391,0.4826614,0.2469921,-0.09296571,-0.7076387,-0.654142
139.5476,-0.03380178,0.4826597,0.2469926,-0.09297437,-0.7076356,-0.6541434
139.562,-0.03379972,0.4826581,0.2469934,-0.09298214,-0.7076328,-0.6541448
139.576,-0.03379972,0.4826581,0.2469934,-0.09298214,-0.7076328,-0.6541448
139.5892,-0.03379797,0.4826563,0.2469938,-0.09298921,-0.7076302,-0.654146
139.6038,-0.03379638,0.4826551,0.2469943,-0.09299556,-0.7076281,-0.6541469
139.6178,-0.03379638,0.4826551,0.2469943,-0.09299556,-0.7076281,-0.6541469
139.6312,-0.03379496,0.4826542,0.246995,-0.09300128,-0.7076264,-0.6541476
139.6457,-0.03379356,0.482653,0.2469949,-0.09300622,-0.7076243,-0.6541483
139.6595,-0.03379356,0.482653,0.2469949,-0.09300622,-0.7076243,-0.6541483
139.6729,-0.03379234,0.4826521,0.2469956,-0.0930106,-0.7076229,-0.6541492
139.6874,-0.03379155,0.4826513,0.2469961,-0.09301456,-0.7076215,-0.65415
139.7014,-0.03379053,0.4826506,0.2469959,-0.09301817,-0.70762,-0.6541504
139.7153,-0.03379053,0.4826506,0.2469959,-0.09301817,-0.70762,-0.6541504
139.7286,-0.03378971,0.4826499,0.2469963,-0.09302133,-0.707619,-0.654151
139.7431,-0.03378901,0.4826493,0.2469965,-0.09302419,-0.707618,-0.6541516
139.7572,-0.03378901,0.4826493,0.2469965,-0.09302419,-0.707618,-0.6541516
139.7704,-0.03378823,0.4826487,0.2469967,-0.09302675,-0.7076171,-0.6541517
139.7848,-0.03378823,0.4826487,0.2469967,-0.09302675,-0.7076171,-0.6541517
139.799,-0.03378823,0.4826487,0.2469967,-0.09302675,-0.7076171,-0.6541517
139.8123,-0.03378724,0.4826482,0.2469972,-0.09303112,-0.7076158,-0.6541526
139.8268,-0.03378674,0.4826478,0.2469973,-0.09303284,-0.7076151,-0.6541528
139.8408,-0.03378621,0.4826474,0.2469972,-0.0930345,-0.7076144,-0.6541529
139.8546,-0.03378621,0.4826474,0.2469972,-0.0930345,-0.7076144,-0.6541529
139.868,-0.03378584,0.4826471,0.2469975,-0.09303587,-0.707614,-0.6541532
139.8825,-0.0337857,0.4826466,0.2469975,-0.09303734,-0.7076135,-0.6541534
139.8964,-0.0337857,0.4826466,0.2469975,-0.09303734,-0.7076135,-0.6541534
139.9098,-0.03378532,0.4826465,0.2469975,-0.09303828,-0.7076131,-0.6541535
139.9242,-0.03378495,0.4826464,0.2469976,-0.09303927,-0.7076128,-0.6541537
139.9382,-0.03378495,0.4826464,0.2469976,-0.09303927,-0.7076128,-0.6541537
139.9516,-0.03378474,0.4826461,0.2469975,-0.09304024,-0.7076123,-0.6541538
139.966,-0.03378448,0.482646,0.2469978,-0.09304107,-0.7076122,-0.6541541
