Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.98732,-0.2491949,0.8104872,0.4875202,-0.2269292,0.7199755,0.6359718
30.00112,-0.2472969,0.8086079,0.4841363,-0.2237313,0.7204935,0.6362734
30.01492,-0.2472969,0.8086079,0.4841363,-0.2237313,0.7204935,0.6362734
30.02837,-0.2456412,0.8070472,0.4813115,-0.220832,0.7209246,0.6365323
30.04285,-0.2442398,0.8057722,0.4789248,-0.2182456,0.7212839,0.6367358
30.0569,-0.2442398,0.8057722,0.4789248,-0.2182456,0.7212839,0.6367358
30.07027,-0.2422954,0.803426,0.4749503,-0.2152378,0.7218783,0.636902
30.08472,-0.2404312,0.8014193,0.471742,-0.2123901,0.7223747,0.6371135
30.09867,-0.2404312,0.8014193,0.471742,-0.2123901,0.7223747,0.6371135
30.11196,-0.2387897,0.7997431,0.4690785,-0.209813,0.7227874,0.6373045
30.12664,-0.2366076,0.7969593,0.4648575,-0.2068647,0.7234414,0.6374198
30.14042,-0.2345371,0.7945737,0.4614464,-0.2040916,0.7239905,0.6375871
30.15433,-0.2345371,0.7945737,0.4614464,-0.2040916,0.7239905,0.6375871
30.16786,-0.2327108,0.7925712,0.4586193,-0.2015959,0.7244511,0.6377399
30.18226,-0.2311445,0.7909134,0.4562519,-0.1993878,0.7248389,0.6378624
30.19638,-0.2311445,0.7909134,0.4562519,-0.1993878,0.7248389,0.6378624
30.20952,-0.2290221,0.7880402,0.4522384,-0.1968646,0.7254901,0.6378577
30.22416,-0.2270159,0.7855763,0.4489999,-0.1945031,0.726038,0.6379221
30.23813,-0.2270159,0.7855763,0.4489999,-0.1945031,0.726038,0.6379221
30.25132,-0.2252387,0.7835051,0.4463261,-0.1923881,0.7265015,0.6379911
30.26611,-0.2228973,0.7801894,0.4420512,-0.1900008,0.7272285,0.6379074
30.27965,-0.2228973,0.7801894,0.4420512,-0.1900008,0.7272285,0.6379074
30.29317,-0.2207061,0.777346,0.4385944,-0.1877853,0.7278441,0.6379012
30.30842,-0.2187672,0.7749518,0.4357421,-0.1858178,0.7283689,0.6379077
30.32258,-0.2170923,0.7729566,0.4333665,-0.1841038,0.7288191,0.6379073
30.33569,-0.2170923,0.7729566,0.4333665,-0.1841038,0.7288191,0.6379073
30.34861,-0.2148262,0.7695994,0.429313,-0.182154,0.7295451,0.6377156
30.36318,-0.2127186,0.7667227,0.4260373,-0.1803504,0.7301576,0.6376176
30.37722,-0.2127186,0.7667227,0.4260373,-0.1803504,0.7301576,0.6376176
30.39057,-0.210852,0.7643021,0.4233415,-0.1787544,0.7306834,0.6375482
30.4052,-0.2083626,0.760492,0.419032,-0.1769349,0.7314795,0.6372807
30.41901,-0.2083626,0.760492,0.419032,-0.1769349,0.7314795,0.6372807
30.43245,-0.2060544,0.7572296,0.415554,-0.1752435,0.7321546,0.6371213
30.44684,-0.2040064,0.7544875,0.4126997,-0.1737411,0.7327402,0.6369987
30.46076,-0.2022263,0.752205,0.4103353,-0.1724335,0.7332515,0.6368871
30.47496,-0.2022263,0.752205,0.4103353,-0.1724335,0.7332515,0.6368871
30.48822,-0.1996995,0.7483832,0.4063462,-0.1708368,0.7340383,0.6365911
30.50286,-0.197419,0.7451566,0.4031227,-0.1693651,0.7347166,0.6363787
30.51681,-0.197419,0.7451566,0.4031227,-0.1693651,0.7347166,0.6363787
30.52997,-0.1955316,0.7425112,0.4003826,0.1681641,-0.7353134,-0.636138
30.5446,-0.1928024,0.7382468,0.3961391,0.1666095,-0.7361525,-0.6357747
30.5585,-0.1928024,0.7382468,0.3961391,0.1666095,-0.7361525,-0.6357747
30.57185,-0.1904522,0.7346355,0.3926286,0.1652704,-0.7368409,-0.6354933
30.5864,-0.1884651,0.7315754,0.3896876,0.1641478,-0.737392,-0.6352759
30.60033,-0.1868052,0.7289878,0.3872167,0.1632144,-0.737826,-0.6351106
30.61415,-0.1868052,0.7289878,0.3872167,0.1632144,-0.737826,-0.6351106
30.62755,-0.1844698,0.7247248,0.3830629,0.1621117,-0.7385085,-0.6347028
30.64206,-0.1824005,0.7210529,0.379672,0.1610816,-0.7390259,-0.6344594
30.65598,-0.1824005,0.7210529,0.379672,0.1610816,-0.7390259,-0.6344594
30.66942,-0.1806335,0.7179388,0.376857,0.1601669,-0.739423,-0.6342986
30.68401,-0.1782189,0.7131786,0.3724074,0.1591118,-0.7400743,-0.6338626
30.6979,-0.1782189,0.7131786,0.3724074,0.1591118,-0.7400743,-0.6338626
30.71132,-0.1760876,0.7090875,0.368764,0.1580928,-0.740555,-0.6336037
30.72585,-0.1742549,0.7056167,0.3657492,0.1571373,-0.7409118,-0.6334478
30.73967,-0.1742549,0.7056167,0.3657492,0.1571373,-0.7409118,-0.6334478
30.75302,-0.1717614,0.7004803,0.3611441,0.1560354,-0.7415209,-0.6330068
30.76753,-0.1695707,0.6960741,0.357369,0.1549349,-0.741954,-0.6327567
30.78139,-0.1676813,0.6923352,0.354251,0.1538535,-0.742258,-0.6326267
30.79541,-0.1676813,0.6923352,0.354251,0.1538535,-0.742258,-0.6326267
30.80877,-0.1660694,0.689181,0.3516646,0.1527931,-0.7424605,-0.6325811
30.82322,-0.1637388,0.684222,0.3474311,0.1515718,-0.7429293,-0.632226
30.83726,-0.1637388,0.684222,0.3474311,0.1515718,-0.7429293,-0.632226
30.85047,-0.1617001,0.6799737,0.3439613,0.1503109,-0.7432296,-0.6320617
30.86521,-0.1599363,0.6763684,0.3411027,0.1490215,-0.7434069,-0.6320239
30.87888,-0.1599363,0.6763684,0.3411027,0.1490215,-0.7434069,-0.6320239
30.89241,-0.1574349,0.6709452,0.3366741,0.1475509,-0.7438359,-0.6316925
30.90687,-0.1552445,0.666301,0.3330493,0.1460068,-0.7440863,-0.6315692
30.92066,-0.1533413,0.6623583,0.3300706,0.1444008,-0.744206,-0.631588
30.93465,-0.1533413,0.6623583,0.3300706,0.1444008,-0.744206,-0.631588
30.94796,-0.1516938,0.6590266,0.3276185,0.1427398,-0.7442218,-0.6317109
30.9625,-0.1492568,0.6537467,0.3235561,0.1408892,-0.7444984,-0.63152
30.97647,-0.1492568,0.6537467,0.3235561,0.1408892,-0.7444984,-0.63152
30.98971,-0.1471198,0.6492297,0.3202382,0.1389352,-0.7446037,-0.6315308
31.00431,-0.1452525,0.6453949,0.3175233,0.1368882,-0.7445822,-0.6316828
31.01831,-0.1452525,0.6453949,0.3175233,0.1368882,-0.7445822,-0.6316828
31.03167,-0.142587,0.6396077,0.3132792,0.1346297,-0.7448012,-0.6315401
31.04603,-0.1402406,0.6346591,0.3098234,0.1322289,-0.7448388,-0.6316145
31.06,-0.1381756,0.6304561,0.3070064,0.1296973,-0.7447397,-0.631842
31.07381,-0.1381756,0.6304561,0.3070064,0.1296973,-0.7447397,-0.631842
31.08726,-0.1363527,0.6268969,0.3047107,0.1270469,-0.7445308,-0.6321843
31.10196,-0.1336812,0.6212574,0.3008593,0.1241715,-0.7445653,-0.6322172
31.11593,-0.1336812,0.6212574,0.3008593,0.1241715,-0.7445653,-0.6322172
31.12901,-0.1313083,0.6164356,0.2977406,0.1211186,-0.7444246,-0.6324561
31.14346,-0.1291934,0.6123359,0.2952175,0.117902,-0.7441504,-0.6328416
31.15747,-0.1291934,0.6123359,0.2952175,0.117902,-0.7441504,-0.6328416
31.17091,-0.1262238,0.6061599,0.2912256,0.1144259,-0.7440958,-0.6329389
31.18849,-0.1235635,0.6008796,0.2880106,0.1107181,-0.7438561,-0.6332524
31.19939,-0.1235635,0.6008796,0.2880106,0.1107181,-0.7438561,-0.6332524
31.21168,-0.1211672,0.5963868,0.285428,0.1067965,-0.7434719,-0.6337209
31.22644,-0.1189934,0.5925694,0.2833628,0.1026846,-0.7429683,-0.6343058
31.24028,-0.1159091,0.5865436,0.279813,0.09829672,-0.7426809,-0.6345891
31.25426,-0.1159091,0.5865436,0.279813,0.09829672,-0.7426809,-0.6345891
31.26936,-0.1131021,0.5813852,0.2769863,0.09363752,-0.7422156,-0.6350694
31.28323,-0.1105283,0.5769845,0.2747477,0.0887375,-0.7416102,-0.6356885
31.29588,-0.1105283,0.5769845,0.2747477,0.0887375,-0.7416102,-0.6356885
31.30928,-0.1070347,0.5703853,0.271117,0.08351947,-0.7411976,-0.6360223
31.32387,-0.1038187,0.5647312,0.268251,0.07796977,-0.7406005,-0.6365524
31.33739,-0.1038187,0.5647312,0.268251,0.07796977,-0.7406005,-0.6365524
31.35089,-0.1008367,0.5599021,0.2660066,0.07213613,-0.7398572,-0.6372177
31.36515,-0.09805322,0.5557761,0.2642706,0.06607413,-0.7389912,-0.63798
31.37919,-0.09805322,0.5557761,0.2642706,0.06607413,-0.7389912,-0.63798
31.39251,-0.09429357,0.5493084,0.2611306,0.05971437,-0.7383178,-0.6384369
31.40703,-0.09077869,0.5437534,0.2586937,0.05303,-0.7374774,-0.6390531
31.42112,-0.08747736,0.5389886,0.2568248,0.04610267,-0.7365059,-0.6397734
31.43507,-0.08747736,0.5389886,0.2568248,0.04610267,-0.7365059,-0.6397734
31.44859,-0.08319321,0.5318962,0.2536425,0.0388723,-0.7357161,-0.6401931
31.46285,-0.07916101,0.5257998,0.2511925,0.03131193,-0.7347677,-0.6407576
31.47692,-0.07916101,0.5257998,0.2511925,0.03131193,-0.7347677,-0.6407576
31.49012,-0.07536028,0.5205621,0.2493271,0.02354392,-0.7336958,-0.6414111
31.50454,-0.07177897,0.5160527,0.2479285,0.01568988,-0.7325271,-0.6421194
31.51867,-0.07177897,0.5160527,0.2479285,0.01568988,-0.7325271,-0.6421194
31.53211,-0.06841032,0.5121551,0.2469002,0.007864039,-0.7312843,-0.6428572
31.54643,-0.06525101,0.5087704,0.2461635,0.0001694516,-0.7299885,-0.6436057
31.56036,-0.06230037,0.5058162,0.2456536,-0.007304852,-0.7286603,-0.6443518
31.57428,-0.06230037,0.5058162,0.2456536,-0.007304852,-0.7286603,-0.6443518
31.58784,-0.05955626,0.5032254,0.2453182,-0.0144872,-0.7273188,-0.6450825
31.60238,-0.0570172,0.5009436,0.245116,-0.02132191,-0.7259822,-0.64579
31.6163,-0.0570172,0.5009436,0.245116,-0.02132191,-0.7259822,-0.64579
31.62967,-0.05467908,0.498927,0.2450127,-0.02776948,-0.724667,-0.6464674
31.6442,-0.05253622,0.4971388,0.2449825,-0.03380554,-0.723386,-0.6471107
31.6581,-0.05253622,0.4971388,0.2449825,-0.03380554,-0.723386,-0.6471107
31.67157,-0.05058108,0.4955508,0.2450047,-0.0394179,-0.7221508,-0.6477154
31.68618,-0.04880431,0.4941377,0.2450634,-0.04460538,-0.7209703,-0.6482818
31.70024,-0.04719605,0.4928787,0.2451467,-0.0493749,-0.7198501,-0.6488083
31.71389,-0.04719605,0.4928787,0.2451467,-0.0493749,-0.7198501,-0.6488083
31.7274,-0.04574523,0.4917573,0.2452457,-0.053741,-0.7187952,-0.6492961
31.74193,-0.04443992,0.4907577,0.2453532,-0.05772177,-0.7178071,-0.6497453
31.75626,-0.04443992,0.4907577,0.2453532,-0.05772177,-0.7178071,-0.6497453
31.7694,-0.04326871,0.4898672,0.2454652,-0.06133901,-0.7168876,-0.6501585
31.78376,-0.04222044,0.4890738,0.2455768,-0.06461584,-0.7160345,-0.6505364
31.79788,-0.04222044,0.4890738,0.2455768,-0.06461584,-0.7160345,-0.6505364
31.811,-0.04128362,0.4883662,0.2456867,-0.06757734,-0.7152472,-0.6508824
31.82567,-0.0404479,0.4877365,0.2457925,-0.07024788,-0.7145233,-0.6511973
31.83958,-0.0404479,0.4877365,0.2457925,-0.07024788,-0.7145233,-0.6511973
31.85291,-0.03970355,0.4871762,0.2458932,-0.07265159,-0.7138595,-0.6514841
31.86751,-0.03904101,0.4866772,0.2459883,-0.07481163,-0.7132528,-0.6517447
31.8813,-0.03845188,0.4862332,0.2460772,-0.07675061,-0.7126998,-0.6519813
31.89531,-0.03845188,0.4862332,0.2460772,-0.07675061,-0.7126998,-0.6519813
31.90853,-0.03792845,0.4858383,0.2461605,-0.07848873,-0.7121966,-0.652196
31.92301,-0.03746367,0.4854867,0.246237,-0.08004551,-0.7117398,-0.65239
31.93711,-0.03746367,0.4854867,0.246237,-0.08004551,-0.7117398,-0.65239
31.95031,-0.03705107,0.4851742,0.2463076,-0.08143862,-0.7113253,-0.6525658
31.96486,-0.03668493,0.4848962,0.2463727,-0.0826847,-0.7109504,-0.6527246
31.97882,-0.03668493,0.4848962,0.2463727,-0.0826847,-0.7109504,-0.6527246
31.99224,-0.03636003,0.4846491,0.2464322,-0.08379839,-0.7106115,-0.652868
32.00687,-0.03607185,0.4844291,0.2464868,-0.08479349,-0.7103055,-0.6529977
32.02072,-0.0358163,0.4842337,0.2465362,-0.08568234,-0.7100295,-0.6531144
32.0346,-0.0358163,0.4842337,0.2465362,-0.08568234,-0.7100295,-0.6531144
32.04777,-0.03558947,0.4840598,0.2465814,-0.08647577,-0.7097809,-0.6532198
32.06241,-0.03538816,0.4839052,0.2466227,-0.08718418,-0.7095571,-0.6533149
32.0764,-0.03538816,0.4839052,0.2466227,-0.08718418,-0.7095571,-0.6533149
32.08957,-0.03520956,0.4837674,0.2466596,-0.08781648,-0.7093556,-0.6534003
32.10421,-0.03505109,0.4836449,0.2466934,-0.08838066,-0.7091745,-0.6534774
32.11811,-0.03505109,0.4836449,0.2466934,-0.08838066,-0.7091745,-0.6534774
32.13139,-0.03491051,0.4835358,0.246724,-0.08888381,-0.7090118,-0.6535466
32.14603,-0.03478575,0.4834388,0.2467516,-0.0893329,-0.7088656,-0.6536092
32.15997,-0.03478575,0.4834388,0.2467516,-0.0893329,-0.7088656,-0.6536092
32.17317,-0.03467481,0.4833521,0.2467765,-0.08973371,-0.7087344,-0.6536652
32.18771,-0.03457606,0.4832756,0.246799,-0.09009121,-0.7086168,-0.6537157
32.20163,-0.03448879,0.4832069,0.2468194,-0.09040999,-0.7085112,-0.6537612
32.21544,-0.03448879,0.4832069,0.2468194,-0.09040999,-0.7085112,-0.6537612
32.22932,-0.03441096,0.4831461,0.2468375,-0.09069448,-0.7084167,-0.6538017
32.24337,-0.03434204,0.483092,0.2468541,-0.09094826,-0.7083319,-0.6538382
32.25727,-0.03434204,0.483092,0.2468541,-0.09094826,-0.7083319,-0.6538382
32.27058,-0.03428055,0.4830435,0.2468688,-0.09117448,-0.7082558,-0.6538708
32.28514,-0.03422596,0.4830005,0.2468823,-0.09137639,-0.7081878,-0.6539006
32.29914,-0.03422596,0.4830005,0.2468823,-0.09137639,-0.7081878,-0.6539006
32.31229,-0.03417731,0.4829617,0.246894,-0.09155641,-0.7081267,-0.653927
32.32699,-0.03413421,0.4829275,0.2469049,-0.09171704,-0.7080719,-0.653951
32.34093,-0.0340958,0.4828969,0.2469147,-0.09186029,-0.7080231,-0.6539723
32.35496,-0.0340958,0.4828969,0.2469147,-0.09186029,-0.7080231,-0.6539723
32.36821,-0.03406164,0.4828696,0.2469232,-0.09198826,-0.7079796,-0.6539912
32.38269,-0.03403121,0.4828454,0.2469312,-0.09210242,-0.7079403,-0.6540083
32.39682,-0.03403121,0.4828454,0.2469312,-0.09210242,-0.7079403,-0.6540083
32.4099,-0.03400432,0.4828236,0.2469379,-0.092204,-0.7079049,-0.6540236
32.42441,-0.03397996,0.4828044,0.2469445,-0.09229485,-0.7078738,-0.6540377
32.43847,-0.03397996,0.4828044,0.2469445,-0.09229485,-0.7078738,-0.6540377
32.45164,-0.03395859,0.4827868,0.2469501,-0.0923759,-0.7078456,-0.6540503
32.46637,-0.03393945,0.4827714,0.2469551,-0.09244823,-0.7078206,-0.654061
32.48015,-0.03392259,0.4827577,0.2469594,-0.09251266,-0.7077981,-0.654071
32.49416,-0.03392259,0.4827577,0.2469594,-0.09251266,-0.7077981,-0.654071
32.50749,-0.0339073,0.4827456,0.2469637,-0.09257022,-0.707778,-0.65408
32.52198,-0.03389388,0.4827346,0.2469673,-0.0926216,-0.70776,-0.6540877
32.53609,-0.03389388,0.4827346,0.2469673,-0.0926216,-0.70776,-0.6540877
32.54914,-0.03388171,0.4827248,0.2469703,-0.09266739,-0.7077441,-0.6540948
32.56374,-0.03387097,0.4827163,0.2469733,-0.09270837,-0.7077298,-0.6541011
32.57776,-0.03387097,0.4827163,0.2469733,-0.09270837,-0.7077298,-0.6541011
32.59094,-0.03386142,0.4827085,0.2469759,-0.09274489,-0.707717,-0.6541069
32.60561,-0.03385307,0.4827016,0.2469784,-0.09277742,-0.7077056,-0.6541121
32.61949,-0.03385307,0.4827016,0.2469784,-0.09277742,-0.7077056,-0.6541121
32.63284,-0.03384539,0.4826954,0.2469805,-0.09280645,-0.7076952,-0.6541165
32.64743,-0.0338386,0.4826898,0.2469824,-0.09283247,-0.7076862,-0.6541206
32.66142,-0.0338386,0.4826898,0.2469824,-0.09283247,-0.7076862,-0.6541206
32.67514,-0.0338386,0.4826898,0.2469824,-0.09283247,-0.7076862,-0.6541206
32.68844,-0.03382737,0.4826806,0.2469855,-0.09287617,-0.7076706,-0.6541277
32.70321,-0.0338224,0.4826763,0.2469869,-0.0928947,-0.707664,-0.6541309
32.71712,-0.0338224,0.4826763,0.2469869,-0.0928947,-0.707664,-0.6541309
32.73025,-0.03381786,0.4826729,0.2469881,-0.09291124,-0.7076582,-0.6541335
32.74485,-0.03381423,0.4826695,0.246989,-0.09292585,-0.7076529,-0.6541358
32.75881,-0.03381423,0.4826695,0.246989,-0.09292585,-0.7076529,-0.6541358
32.77224,-0.03381087,0.482667,0.24699,-0.09293883,-0.7076483,-0.6541377
32.78655,-0.03380768,0.4826646,0.2469908,-0.09295052,-0.7076441,-0.6541396
32.80066,-0.033805,0.4826626,0.2469918,-0.09296105,-0.7076406,-0.6541415
32.81448,-0.033805,0.4826626,0.2469918,-0.09296105,-0.7076406,-0.6541415
32.82787,-0.03380289,0.4826607,0.2469924,-0.0929705,-0.7076372,-0.6541427
32.84231,-0.03380058,0.4826587,0.246993,-0.0929786,-0.7076342,-0.6541441
32.85634,-0.03380058,0.4826587,0.246993,-0.0929786,-0.7076342,-0.6541441
32.86956,-0.03379874,0.4826574,0.2469937,-0.092986,-0.7076316,-0.6541454
32.88399,-0.03379685,0.4826561,0.2469943,-0.09299283,-0.7076292,-0.6541462
32.89811,-0.03379685,0.4826561,0.2469943,-0.09299283,-0.7076292,-0.6541462
32.91155,-0.03379545,0.482655,0.2469948,-0.09299874,-0.7076274,-0.6541474
32.92593,-0.03379397,0.4826537,0.246995,-0.09300377,-0.7076254,-0.654148
32.93992,-0.03379397,0.4826537,0.246995,-0.09300377,-0.7076254,-0.654148
32.95303,-0.03379298,0.4826526,0.2469954,-0.09300859,-0.7076237,-0.6541488
32.96765,-0.03379175,0.482652,0.2469956,-0.09301277,-0.7076222,-0.6541493
32.98151,-0.03379085,0.4826507,0.2469958,-0.0930166,-0.7076209,-0.65415
32.99544,-0.03379085,0.4826507,0.2469958,-0.0930166,-0.7076209,-0.65415
33.00878,-0.03379006,0.4826503,0.2469962,-0.09301982,-0.7076194,-0.6541505
33.02337,-0.0337891,0.4826498,0.2469964,-0.0930228,-0.7076185,-0.6541511
33.03735,-0.0337891,0.4826498,0.2469964,-0.0930228,-0.7076185,-0.6541511
33.05061,-0.03378857,0.4826489,0.2469964,-0.09302557,-0.7076175,-0.6541515
33.06526,-0.03378789,0.4826483,0.2469967,-0.09302782,-0.7076166,-0.6541519
33.07906,-0.03378789,0.4826483,0.2469967,-0.09302782,-0.7076166,-0.6541519
33.09232,-0.03378789,0.4826483,0.2469967,-0.09302782,-0.7076166,-0.6541519
33.10694,-0.0337869,0.482648,0.2469972,-0.09303213,-0.7076153,-0.6541526
33.12086,-0.03378639,0.4826473,0.2469974,-0.09303378,-0.7076148,-0.6541529
33.13484,-0.03378639,0.4826473,0.2469974,-0.09303378,-0.7076148,-0.6541529
33.14816,-0.03378603,0.4826471,0.246997,-0.09303536,-0.7076141,-0.6541529
33.16258,-0.03378573,0.4826468,0.2469973,-0.09303657,-0.7076136,-0.6541531
33.17655,-0.03378573,0.4826468,0.2469973,-0.09303657,-0.7076136,-0.6541531
33.19021,-0.03378534,0.4826466,0.2469975,-0.09303772,-0.7076131,-0.6541535
33.20444,-0.03378512,0.4826465,0.2469977,-0.09303882,-0.707613,-0.6541536
33.21844,-0.03378512,0.4826465,0.2469977,-0.09303882,-0.707613,-0.6541536
33.23176,-0.0337848,0.4826461,0.2469976,-0.09303983,-0.7076125,-0.6541536
33.2462,-0.03378462,0.4826461,0.2469979,-0.09304083,-0.7076124,-0.654154
33.26016,-0.03378436,0.4826458,0.2469976,-0.0930414,-0.7076119,-0.6541539
