Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
247.8656,-0.212731,0.6183869,0.8819976,-0.20966,0.6073099,0.7102156
247.8795,-0.2110334,0.6177496,0.8796922,-0.2045185,0.6098188,0.7090509
247.8927,-0.2095522,0.6172658,0.8773921,-0.1954506,0.6170305,0.7058266
247.9071,-0.2085099,0.6162295,0.8754449,-0.1898946,0.6204641,0.7040644
247.9211,-0.2066928,0.6148701,0.8734561,-0.185182,0.6197594,0.7048523
247.9352,-0.2052788,0.6137935,0.8713381,-0.1802302,0.6189451,0.7058534
247.9485,-0.2037031,0.6126945,0.8694702,-0.175033,0.6185397,0.7063867
247.9629,-0.2023741,0.6114142,0.8675582,-0.1719392,0.617574,0.707204
247.9769,-0.2009135,0.6101056,0.8649889,-0.1717094,0.6183692,0.7061782
247.9901,-0.1999664,0.6093112,0.8636367,-0.1748729,0.6182395,0.7063531
248.0048,-0.1990479,0.6074805,0.8614838,-0.1804089,0.6123906,0.7095276
248.0186,-0.1979037,0.6059682,0.859681,-0.18637,0.6065044,0.7118815
248.0319,-0.1965925,0.6045542,0.8578412,-0.1906707,0.6009828,0.7142747
248.0465,-0.1956417,0.6031961,0.8559988,-0.1941501,0.5971608,0.7162051
248.0604,-0.1943336,0.6020343,0.8540366,-0.1938012,0.5967065,0.716276
248.0745,-0.1932409,0.6008556,0.8522232,-0.1912575,0.5977539,0.7157463
248.0877,-0.1918125,0.5998697,0.8501188,-0.186991,0.6010855,0.7127732
248.1022,-0.190709,0.5988033,0.8481001,-0.1818099,0.6059316,0.7096112
248.1161,-0.1893118,0.5972241,0.846158,-0.1784533,0.6056561,0.7095543
248.1295,-0.1879553,0.5957413,0.8440771,-0.1768774,0.6042628,0.7096786
248.1441,-0.1863956,0.5942811,0.8421075,-0.1747172,0.6029577,0.7106213
248.1579,-0.1852104,0.5923343,0.8400297,-0.1764335,0.5991951,0.7132695
248.1712,-0.1838642,0.5904233,0.838157,-0.1808712,0.5922337,0.7169304
248.1857,-0.1825315,0.5884615,0.8363281,-0.1860245,0.5837873,0.721063
248.1998,-0.1812392,0.5863759,0.8344072,-0.1905736,0.5754337,0.7253827
248.2131,-0.1798689,0.5843443,0.8326277,-0.1949123,0.5670143,0.7298563
248.2273,-0.178602,0.5824509,0.8304918,-0.1973959,0.5618371,0.7332478
248.2414,-0.1771567,0.5808678,0.8282313,-0.1964965,0.5619419,0.7341302
248.2552,-0.1757335,0.5795346,0.8259647,-0.1907523,0.566521,0.7328953
248.2685,-0.1741441,0.5784198,0.8236541,-0.1808315,0.5743914,0.7285877
248.2832,-0.1728542,0.5762528,0.8215187,-0.17805,0.5754551,0.7279783
248.297,-0.1713324,0.5744679,0.8193563,-0.175527,0.5749875,0.7290727
248.3105,-0.169983,0.5726501,0.8169533,-0.1732553,0.5744155,0.7300718
248.3248,-0.1683941,0.5707984,0.8149306,-0.1699173,0.5740158,0.7307436
248.3388,-0.1666648,0.568784,0.8128645,-0.1669374,0.5722076,0.7330361
248.3524,-0.1650595,0.566862,0.8105317,-0.1634917,0.5711078,0.734785
248.3667,-0.1632877,0.5648218,0.8083358,-0.1606458,0.5703939,0.7357786
248.3806,-0.1615357,0.5626367,0.806263,-0.1597,0.5683938,0.7377849
248.3945,-0.1603234,0.559885,0.8040619,-0.1654581,0.5616316,0.7424967
248.4078,-0.1585589,0.5575714,0.8018364,-0.1699123,0.5562103,0.7463558
248.4225,-0.1568673,0.5551266,0.7997264,-0.1748652,0.5507956,0.7507663
248.4363,-0.1550616,0.5527126,0.7976143,-0.1765088,0.5472015,0.754038
248.4497,-0.1530366,0.5505351,0.7953295,-0.1747055,0.5470684,0.7549589
248.4641,-0.1511168,0.5485206,0.7928568,-0.1707311,0.5492727,0.7546424
248.4781,-0.1490349,0.5466184,0.7904197,-0.165077,0.5553915,0.751269
248.4916,-0.1473224,0.5441986,0.7881511,-0.1646572,0.5582336,0.7499467
248.5059,-0.1453324,0.5418187,0.7855691,-0.1644415,0.5594264,0.7493373
248.5199,-0.1432079,0.5395091,0.783326,-0.163991,0.5608489,0.7488928
248.5332,-0.1411454,0.5371484,0.7810524,-0.163069,0.5618504,0.7492629
248.5476,-0.1391475,0.5344171,0.7791502,-0.1647837,0.5614014,0.7503172
248.5617,-0.1366944,0.5318935,0.7766055,-0.1678052,0.5574929,0.7530807
248.5755,-0.1348377,0.528967,0.7746129,-0.1710272,0.5526615,0.7577141
248.5888,-0.133024,0.5256926,0.7727973,-0.1729552,0.5455064,0.7652872
248.6034,-0.1305253,0.5228505,0.7706246,-0.1764005,0.5358461,0.7701468
248.6176,-0.1280288,0.520201,0.7688811,-0.1760123,0.5304021,0.7744126
248.6309,-0.1260528,0.5175939,0.7668854,-0.1750282,0.5286122,0.7777506
248.6451,-0.1238455,0.5150206,0.7647526,-0.1756013,0.5271652,0.7791527
248.659,-0.121714,0.5127574,0.7628658,-0.1747115,0.5307172,0.7768244
248.6721,-0.1195806,0.5104999,0.7610928,-0.172391,0.5372992,0.7724488
248.6868,-0.1174763,0.5075175,0.7592155,-0.1739362,0.538458,0.7723987
248.7009,-0.1155206,0.5048796,0.7572058,-0.1739614,0.5388111,0.772469
248.7147,-0.1135241,0.502232,0.7553164,-0.1728843,0.5386835,0.7728252
248.7279,-0.1116472,0.4995437,0.7534468,-0.1712232,0.5380088,0.7737296
248.7426,-0.1096796,0.4967697,0.7517948,-0.1702339,0.5362643,0.7750933
248.7564,-0.1078643,0.4940956,0.7502436,-0.1702753,0.535641,0.775823
248.7701,-0.1060285,0.4914664,0.7489761,-0.1719866,0.535772,0.7759568
248.7842,-0.1042043,0.4887518,0.7474388,-0.1741836,0.5355262,0.7760037
248.7983,-0.1024427,0.4860728,0.7458174,-0.1744463,0.5351061,0.7762281
248.8116,-0.1008156,0.4833875,0.7443047,-0.1741174,0.5341981,0.7767611
248.8261,-0.09947895,0.4806652,0.7427477,-0.1746077,0.5326234,0.7773803
248.8402,-0.09817192,0.4780716,0.7413177,-0.1761107,0.5325818,0.7769623
248.8539,-0.09639849,0.4752529,0.7397404,-0.1783523,0.5325698,0.7768337
248.8672,-0.09569592,0.4726887,0.7385707,-0.1801942,0.5315037,0.7771523
248.8818,-0.09471694,0.4700905,0.7370352,-0.1827368,0.5315497,0.7762256
248.8957,-0.09370831,0.4674174,0.7354402,-0.1844255,0.5315005,0.7756369
248.9093,-0.09276837,0.4648268,0.7340076,-0.1855745,0.530954,0.7751924
248.9236,-0.09174903,0.4620957,0.7327657,-0.1879907,0.5305088,0.7752167
248.9375,-0.09122707,0.4591595,0.7320372,-0.1923743,0.5279283,0.7770563
248.9509,-0.09048028,0.4560817,0.730864,-0.1999386,0.5211676,0.7812358
248.9653,-0.08901121,0.4530052,0.7296568,-0.2077717,0.5135323,0.7859705
248.9794,-0.08887307,0.4495384,0.7290729,-0.2149125,0.5033695,0.7914665
248.9927,-0.08736229,0.4467391,0.7282639,-0.2168719,0.4955569,0.7947429
249.007,-0.08604275,0.44409,0.7274337,-0.2156003,0.494722,0.7958989
249.021,-0.08509647,0.4413349,0.7268213,-0.213346,0.4947468,0.7968143
249.035,-0.08394563,0.4388096,0.7260749,-0.2089595,0.4985286,0.7954244
249.0485,-0.08268446,0.4353398,0.72569,-0.2095302,0.4989139,0.7954764
249.0627,-0.08136228,0.4322307,0.7247044,-0.2094884,0.4989829,0.7957163
249.0768,-0.08001655,0.4291554,0.7238786,-0.2089844,0.5007757,0.7952077
249.09,-0.07899548,0.4260585,0.7228816,-0.2089962,0.5014044,0.7950732
249.1046,-0.07773896,0.4228923,0.7220286,-0.2087703,0.5013604,0.7953495
249.1186,-0.07652427,0.4197494,0.7210634,-0.2074639,0.501346,0.7964895
249.1322,-0.07543733,0.4167076,0.7204373,-0.2053919,0.501639,0.7975167
249.1464,-0.07435217,0.4135852,0.7196635,-0.2044741,0.5018175,0.7984504
249.1603,-0.07346689,0.4105447,0.7188956,-0.2046072,0.5024052,0.7987098
249.1742,-0.07238511,0.4075112,0.7181484,-0.2054069,0.50317,0.7986364
249.1876,-0.07138412,0.4044662,0.7175626,-0.2066226,0.5054018,0.7979086
249.2021,-0.070331,0.4012949,0.7171241,-0.2075958,0.5067422,0.7973362
249.216,-0.06908323,0.3981805,0.7164996,-0.2074099,0.5076573,0.7973747
249.2293,-0.06777688,0.3949784,0.7157916,-0.2062248,0.5084861,0.7981806
249.2438,-0.06657872,0.3916845,0.7149254,-0.203326,0.5087839,0.7994636
249.2577,-0.06523874,0.3883241,0.714284,-0.198704,0.5078477,0.8018928
249.2711,-0.06420039,0.385152,0.7136133,-0.1958962,0.5076555,0.8035502
249.2856,-0.06319495,0.382006,0.7130822,-0.1938723,0.508146,0.8042833
249.2995,-0.06207789,0.3788275,0.7124864,-0.1918015,0.5084188,0.8054246
249.3128,-0.0610561,0.3757282,0.7117548,-0.1892018,0.5087506,0.8067906
249.3273,-0.05990991,0.3725979,0.7111892,-0.1863335,0.5093819,0.808245
249.3414,-0.05878165,0.3695397,0.7103754,-0.1830937,0.5104565,0.8095992
249.3552,-0.05766483,0.3664813,0.7095584,-0.1788584,0.5116418,0.8110195
249.3685,-0.05658808,0.3634705,0.7089556,-0.1755382,0.5136147,0.8117049
249.383,-0.05563963,0.3605317,0.7083533,-0.1736915,0.5153998,0.8120193
249.397,-0.05469485,0.3576493,0.7077581,-0.1725513,0.5187709,0.8110784
249.4104,-0.05373974,0.3547962,0.7074291,-0.1729973,0.5209749,0.8111678
249.4247,-0.05300369,0.3512438,0.7063729,-0.1773268,0.5153352,0.8163904
249.4387,-0.05156317,0.3484324,0.705923,-0.1722682,0.5175567,0.8169473
249.4521,-0.05008398,0.3458691,0.7058874,-0.1627018,0.5251191,0.815192
249.4666,-0.04911569,0.3428519,0.7052796,-0.1588,0.5270257,0.8166726
249.4806,-0.04798722,0.3401053,0.7049074,-0.1530516,0.5285423,0.8178546
249.4945,-0.04681705,0.3373751,0.7046412,-0.1466124,0.5287759,0.819963
249.5078,-0.04554572,0.3346611,0.7043735,-0.1392184,0.5288399,0.8224726
249.5224,-0.04445337,0.3321127,0.7041372,-0.1319252,0.5289504,0.824778
249.5363,-0.04345531,0.3296713,0.7038329,-0.1260563,0.5298578,0.826354
249.5497,-0.04256168,0.3274343,0.7036419,-0.1223385,0.5329701,0.8260528
249.5641,-0.04160465,0.3252592,0.7033916,-0.1192845,0.5370853,0.825155
249.5781,-0.04063706,0.3231845,0.7032346,-0.1150407,0.5407631,0.8245715
249.5913,-0.0398174,0.3211811,0.7032278,-0.1092249,0.5415155,0.8258462
249.6058,-0.03915869,0.3195267,0.7030956,-0.1035845,0.5421552,0.8269936
249.62,-0.03849953,0.317934,0.7031764,-0.09884977,0.5432811,0.8275129
249.6347,-0.03779165,0.3163946,0.7031295,-0.0940769,0.5448368,0.8277442
249.6471,-0.03695272,0.3149538,0.7031574,-0.08886026,0.5473703,0.8275254
249.6614,-0.0362241,0.313696,0.7031678,-0.08348366,0.5508142,0.8267862
249.6753,-0.03571668,0.3126311,0.7034118,-0.07938431,0.5541719,0.8256699
249.6885,-0.03551445,0.3118222,0.7036774,-0.07693731,0.5561629,0.8250558
249.7031,-0.03511466,0.3109657,0.703933,-0.07453541,0.5567987,0.8250823
249.7172,-0.03466501,0.310139,0.704133,-0.07002009,0.5574161,0.8254233
249.7306,-0.03417121,0.3093754,0.704267,-0.0643176,0.5587168,0.8254709
249.7449,-0.03364298,0.3086015,0.7043611,-0.05721129,0.5606763,0.825122
249.759,-0.0333228,0.3080247,0.7046335,-0.05046742,0.5636984,0.8238887
249.7722,-0.03331009,0.3078428,0.7051749,-0.046606,0.5640131,0.8240805
249.7867,-0.03324037,0.3076651,0.7055039,-0.04360974,0.5632467,0.8248562
249.8007,-0.03305756,0.3074457,0.7058743,-0.04021031,0.5635538,0.8249148
249.8147,-0.03290398,0.3071617,0.7060773,-0.0351034,0.5646133,0.8245359
249.8279,-0.03272117,0.3068757,0.7061955,-0.02928769,0.5672528,0.8230157
249.8425,-0.03271919,0.3067924,0.7065693,-0.02418563,0.5708719,0.820668
249.8563,-0.03267374,0.3067626,0.7071394,-0.02026324,0.5718815,0.8200212
249.8699,-0.03273845,0.3068419,0.7076296,-0.01603848,0.5708893,0.8207408
249.8842,-0.03274767,0.3069775,0.7078782,-0.01241504,0.5692911,0.8218599
249.8982,-0.03281061,0.3070082,0.708068,-0.007942618,0.5696958,0.8215498
249.9116,-0.0326154,0.3070021,0.7082337,-0.002922338,0.5718303,0.8199028
249.9261,-0.03285755,0.3070024,0.7084118,0.001526326,0.5749984,0.817388
249.94,-0.03277374,0.3069768,0.708793,0.005913311,0.579006,0.8141663
249.9539,-0.03315827,0.307487,0.7092158,0.008922517,0.5804814,0.8128451
249.9672,-0.03313548,0.3076804,0.7096011,0.01036103,0.578033,0.8145753
249.9817,-0.03322656,0.3078631,0.7098927,0.01335835,0.5766985,0.8153715
249.9957,-0.03321676,0.3079365,0.7099897,0.01686293,0.5781959,0.8139949
250.009,-0.03318561,0.307858,0.7102036,0.02086534,0.5800436,0.8122219
250.0233,-0.0331767,0.3077403,0.7102716,0.02533189,0.5827029,0.8096671
250.0375,-0.03318974,0.3078232,0.7104875,0.03035101,0.584873,0.8074048
250.0509,-0.03314649,0.3079674,0.710758,0.03403104,0.5844073,0.8074611
250.0653,-0.0331929,0.3082026,0.7110572,0.03728332,0.5823928,0.8086752
250.0794,-0.03325625,0.3082573,0.7112465,0.03872732,0.5820284,0.8087224
250.0926,-0.03327493,0.3082609,0.711396,0.04007491,0.5842261,0.8067122
250.1069,-0.0333012,0.3082216,0.7114761,0.04169802,0.5870897,0.8041635
250.121,-0.03324664,0.3080757,0.7116529,0.04406985,0.5890003,0.8022797
250.1349,-0.03324873,0.3080764,0.7118299,0.04679168,0.5896666,0.8012807
250.1482,-0.03307608,0.3079858,0.7119513,0.04978839,0.5899068,0.8006214
250.1628,-0.03318293,0.3081444,0.7120692,0.05185594,0.5899915,0.8002765
250.1768,-0.03316684,0.308204,0.7122139,0.05252426,0.5900326,0.8001326
250.19,-0.03319305,0.308295,0.7122501,0.05209218,0.5899652,0.8002523
250.2045,-0.0331028,0.3081295,0.7123882,0.05325994,0.5906488,0.7994857
250.2185,-0.0329776,0.3079489,0.7124306,0.05556456,0.5914403,0.7983474
250.2318,-0.0328303,0.3077852,0.7122725,0.05845971,0.5924671,0.7969945
250.2463,-0.03269666,0.3077033,0.7121946,0.06111669,0.5928116,0.796389
250.2602,-0.03253251,0.3075494,0.7122049,0.06323659,0.5922767,0.796495
250.274,-0.03245169,0.307607,0.7120821,0.06468154,0.5917035,0.7968472
250.2874,-0.03249792,0.3076726,0.7121404,0.06423888,0.591481,0.7971697
250.302,-0.03246,0.3075969,0.712155,0.06430916,0.591671,0.7969395
250.3159,-0.03241473,0.3076033,0.7121713,0.06432031,0.5925264,0.7961499
250.3293,-0.03229694,0.3075074,0.712225,0.0647219,0.5937295,0.7949663
250.3437,-0.0322354,0.3074992,0.7121953,0.06520797,0.5939845,0.7946197
250.3576,-0.03223876,0.3075151,0.7121373,0.06526686,0.5936961,0.7949106
250.3711,-0.03222026,0.3075162,0.7120857,0.06539855,0.5934334,0.7951267
250.3856,-0.03215911,0.3075916,0.7121186,0.06585351,0.5931699,0.7953072
250.3994,-0.03211989,0.3076502,0.7121618,0.06622811,0.5930388,0.795365
250.4129,-0.03209971,0.3077099,0.7121984,0.06629789,0.5930879,0.7953068
250.4273,-0.0320724,0.3078268,0.7122086,0.06599011,0.5934045,0.7951065
250.4413,-0.03206827,0.3079618,0.7122239,0.06547307,0.5938191,0.794862
250.455,-0.03207342,0.3080209,0.7122124,0.06541802,0.5938318,0.7948558
250.4684,-0.03206051,0.3080904,0.712196,0.06550954,0.5936986,0.7949455
250.483,-0.03204577,0.3081448,0.7121739,0.06563728,0.5935538,0.7950454
250.4969,-0.03202369,0.3081906,0.7121538,0.06569597,0.593515,0.7950723
250.5104,-0.03199631,0.3082263,0.7121434,0.06570517,0.5935024,0.7950727
250.5247,-0.03196537,0.3082499,0.7121358,0.06571104,0.5935153,0.7950565
250.5386,-0.03194073,0.3082532,0.712137,0.06568675,0.5935838,0.7950027
250.552,-0.03193803,0.3082556,0.7121516,0.06554876,0.5937936,0.7948567
250.5665,-0.03197832,0.3083366,0.71215,0.06501544,0.5941696,0.7946848
250.5804,-0.03204282,0.3084605,0.7121192,0.06422639,0.5944496,0.7946727
250.5943,-0.03209482,0.3085208,0.7120821,0.06359164,0.5943536,0.7948351
250.6077,-0.03214552,0.308578,0.7120533,0.06299818,0.5946621,0.7946858
250.6222,-0.03218193,0.3085817,0.71205,0.06238866,0.5953683,0.7942211
250.6361,-0.03218767,0.3085104,0.7120589,0.06194412,0.5957922,0.793851
250.6494,-0.03217451,0.3084466,0.7120603,0.06202617,0.5956885,0.7938656
250.665,-0.03214145,0.3083625,0.7120453,0.06219947,0.5956045,0.7938992
250.678,-0.03209776,0.3082456,0.7119925,0.06243914,0.5957013,0.7938074
250.6909,-0.03207495,0.3081415,0.7119114,0.06276945,0.5958645,0.793683
250.7056,-0.03208823,0.3080856,0.711852,0.06277609,0.5959227,0.7936693
250.7195,-0.03213771,0.3080752,0.7117923,0.06259275,0.5960538,0.7936036
250.7328,-0.03223754,0.3081065,0.7117316,0.06202293,0.5962831,0.7935206
250.7478,-0.03237446,0.3081798,0.711659,0.06125683,0.5966442,0.7933617
250.7615,-0.03253123,0.3082389,0.7115775,0.0604752,0.5972053,0.7930642
250.7751,-0.03261355,0.3082355,0.7115509,0.06033989,0.5973629,0.7929703
250.7884,-0.03269213,0.3082298,0.7115192,0.06028601,0.5974635,0.792917
250.803,-0.03277248,0.3082123,0.7114965,0.06018408,0.5975488,0.7928731
250.8169,-0.03284473,0.3081895,0.7114707,0.05993224,0.5977204,0.7927647
250.8305,-0.03289737,0.3081652,0.7114414,0.05980356,0.5978746,0.7926648
250.845,-0.03294535,0.3081283,0.7113859,0.05983222,0.5979186,0.7926335
250.8588,-0.03299831,0.3080768,0.7112975,0.05995809,0.5978988,0.7926531
250.8721,-0.03303217,0.3080366,0.7112304,0.05997973,0.5979189,0.7926543
250.8867,-0.03306365,0.3079814,0.7112091,0.05986081,0.59802,0.7925943
250.9007,-0.03310078,0.3079241,0.7111845,0.05928706,0.5984527,0.7923204
250.9146,-0.03314634,0.3078927,0.7111449,0.0587291,0.5989484,0.7920064
250.9279,-0.0331812,0.3078764,0.7111168,0.05865596,0.5990305,0.7919534
250.9425,-0.03323726,0.3078425,0.7110853,0.05885382,0.5989406,0.7920272
250.9563,-0.03331276,0.3077959,0.7110527,0.05924409,0.5985577,0.7922849
250.9696,-0.0333757,0.30779,0.7110237,0.05938059,0.598545,0.7922982
250.984,-0.03349277,0.3078024,0.7109778,0.0593248,0.598713,0.792228
250.9981,-0.0336177,0.3078278,0.7109667,0.05891545,0.5990254,0.7920713
