Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
264.7379,-0.2291579,0.5793272,0.8529745,0.2136598,-0.5800855,-0.6843421
264.7512,-0.2273083,0.5776199,0.8507539,-0.2186975,0.574679,0.6862686
264.7657,-0.2254083,0.5760444,0.8485942,-0.2225706,0.5692987,0.6881765
264.7798,-0.2234347,0.5745093,0.8463942,-0.2254199,0.5660214,0.6902995
264.793,-0.2216164,0.5729769,0.8441793,-0.22669,0.5644053,0.6924036
264.8075,-0.2195672,0.5715069,0.8420418,-0.2260683,0.5634846,0.6939695
264.8216,-0.217536,0.5699964,0.8398658,-0.2232435,0.5631684,0.695531
264.8355,-0.2153408,0.5686198,0.8376966,-0.2181315,0.5642096,0.6956391
264.8489,-0.2132505,0.5671991,0.8355332,-0.2119744,0.566254,0.6962471
264.8633,-0.2112814,0.5653946,0.8333989,-0.2072432,0.5656726,0.6982012
264.8773,-0.2091101,0.5635508,0.8311587,-0.2042703,0.5639063,0.7000871
264.8907,-0.2071007,0.5618397,0.8291141,-0.2017197,0.5632952,0.7013538
264.9051,-0.2053398,0.5597646,0.8270094,-0.2006892,0.5606796,0.7042668
264.9196,-0.2034573,0.5576639,0.8247915,-0.2014879,0.5571047,0.7062439
264.9324,-0.2015876,0.555746,0.8225531,-0.2027287,0.554244,0.7078645
264.9478,-0.2002257,0.5534129,0.8202125,-0.2069785,0.5513632,0.7119257
264.962,-0.1983319,0.5512669,0.8180497,-0.2101637,0.5459138,0.7153369
264.9756,-0.1964223,0.5491209,0.8159456,-0.2106947,0.5414001,0.7186729
264.9911,-0.1948224,0.5470074,0.8137038,-0.2092846,0.5388536,0.7213553
265.0025,-0.1930948,0.5449361,0.8117487,-0.208498,0.5374268,0.7233126
265.0155,-0.1917469,0.5429257,0.8095214,-0.2076466,0.5387021,0.7229047
265.029,-0.1899984,0.5410131,0.8072799,-0.2081462,0.5421487,0.7197348
265.0436,-0.1884669,0.5389661,0.805048,-0.2074651,0.5459793,0.719148
265.0577,-0.1869884,0.5368525,0.8027888,-0.2065383,0.5484314,0.7183394
265.071,-0.1853894,0.5346443,0.8005764,-0.2059169,0.5496491,0.7178106
265.0854,-0.1838351,0.5323367,0.7984194,-0.206488,0.5495683,0.7180825
265.0995,-0.1822382,0.5300185,0.7962792,-0.206497,0.5487646,0.719406
265.1129,-0.1805658,0.5277759,0.7942122,-0.2059865,0.5483801,0.7203581
265.1278,-0.1789915,0.5254672,0.7922914,-0.2058943,0.5482259,0.7211779
265.1415,-0.1774054,0.5231854,0.7904717,-0.2074149,0.5488154,0.7213638
265.1551,-0.1755804,0.5211762,0.7886211,-0.2092934,0.5492808,0.7221304
265.1687,-0.1743702,0.5183206,0.7871236,-0.2146483,0.5453838,0.7258771
265.1831,-0.1724198,0.5158476,0.7852713,-0.2173667,0.5408522,0.7289514
265.1971,-0.1707017,0.5134846,0.7834693,-0.2172561,0.5363972,0.7331131
265.2106,-0.1687157,0.5112462,0.7816916,-0.2139754,0.5336863,0.7365853
265.2248,-0.1669004,0.5091882,0.7799746,-0.2106099,0.5336416,0.7381851
265.239,-0.165225,0.5071662,0.7782845,-0.2085782,0.5361694,0.7378288
265.2524,-0.1635235,0.505114,0.7767484,-0.2083989,0.5398807,0.7360455
265.267,-0.1619152,0.5029644,0.7752742,-0.2102532,0.5422695,0.734912
265.2809,-0.1602761,0.5008691,0.7736033,-0.2116896,0.5433267,0.7345957
265.2947,-0.1586525,0.49852,0.7720447,-0.2135387,0.540703,0.737648
265.3082,-0.1572589,0.4961252,0.7705629,-0.2148008,0.5366079,0.7425545
265.3227,-0.1555397,0.4939351,0.768898,-0.2156667,0.5310234,0.7472035
265.3367,-0.1538432,0.4918427,0.7674525,-0.2147461,0.5283397,0.7497563
265.3501,-0.1524214,0.4899547,0.7659359,-0.2129645,0.5288046,0.7501956
265.3645,-0.1509817,0.4882132,0.7643591,-0.2106021,0.5339136,0.7470868
265.3785,-0.1495554,0.4860415,0.7628928,-0.2128613,0.5365676,0.7451721
265.3918,-0.1483905,0.4840339,0.7612714,-0.2153058,0.5389549,0.7437184
265.4067,-0.1471552,0.4819961,0.7598497,-0.2178669,0.5413549,0.7415695
265.4204,-0.1458901,0.4798717,0.7584487,-0.2199384,0.5424106,0.7402678
265.4343,-0.1444813,0.4778098,0.7569841,-0.2203788,0.5430103,0.7398604
265.4478,-0.1431243,0.4757603,0.7556183,-0.2198177,0.5440298,0.7396176
265.4623,-0.1417588,0.4735969,0.754339,-0.219599,0.5445504,0.7399647
265.4764,-0.1403334,0.4714702,0.7531866,-0.2200314,0.5455393,0.7396444
265.4895,-0.1389467,0.4692887,0.7520887,-0.2216246,0.5469999,0.7389222
265.5041,-0.1375977,0.4670991,0.7512636,-0.2236769,0.548605,0.7379124
265.518,-0.1360628,0.4648454,0.7503418,-0.2251644,0.5488985,0.7376436
265.5314,-0.1343359,0.4626412,0.7494285,-0.2254424,0.5486979,0.7382563
265.5461,-0.1325955,0.4603246,0.7484672,-0.2249576,0.5475844,0.7393119
265.5598,-0.1309872,0.4580811,0.7476145,-0.222407,0.5470605,0.7414582
265.5731,-0.1293646,0.4556398,0.7466371,-0.2211463,0.5456114,0.7428904
265.5876,-0.1277337,0.4534356,0.7457342,-0.221477,0.5445018,0.7441067
265.6016,-0.1264881,0.4504895,0.7444895,-0.2264294,0.54033,0.7462941
265.6157,-0.1245359,0.4485797,0.743575,-0.2300367,0.5414574,0.7449779
265.6289,-0.1239628,0.445964,0.7431298,-0.2356008,0.542291,0.7448019
265.6435,-0.1220359,0.4437566,0.7426584,-0.2388094,0.5440396,0.7417142
265.6574,-0.1207783,0.441614,0.7424481,-0.2399514,0.5469727,0.7410058
265.6708,-0.119313,0.4392727,0.7421057,-0.2425045,0.5462522,0.7412888
265.6854,-0.1179067,0.4370276,0.7417421,-0.2446668,0.5458192,0.741405
265.6993,-0.1164577,0.4347064,0.7414837,-0.2463951,0.5451086,0.7416065
265.7126,-0.1153591,0.4324012,0.7411826,-0.2483774,0.5444222,0.7418777
265.7271,-0.1141199,0.4300283,0.7410728,-0.2516837,0.5438692,0.7415878
265.7411,-0.1129026,0.4276024,0.741049,-0.2560709,0.5432649,0.7410565
265.755,-0.1117852,0.4252974,0.7409661,-0.2607803,0.5427293,0.7405905
265.7683,-0.1106057,0.4230258,0.7408642,-0.2641934,0.5419943,0.7404366
265.7829,-0.1094684,0.4207028,0.7407576,-0.2662202,0.5407841,0.7407225
265.7967,-0.1083629,0.4183567,0.7407091,-0.2670933,0.5387838,0.741569
265.8101,-0.1073751,0.4160048,0.7407434,-0.2674785,0.5360099,0.7430329
265.8248,-0.1065454,0.4137725,0.740646,-0.2689614,0.533581,0.7437899
265.8384,-0.1058123,0.4115962,0.740639,-0.2712616,0.531957,0.7437555
265.8518,-0.1051375,0.409546,0.7405965,-0.2748643,0.5313292,0.7426636
265.8664,-0.1045188,0.4074692,0.7405599,-0.2789729,0.530784,0.7414436
265.8803,-0.1037184,0.4053052,0.7410668,-0.2835863,0.5306132,0.7399138
265.8943,-0.1029122,0.4030773,0.7416661,-0.2885659,0.5303367,0.7384253
265.9075,-0.1019907,0.4008266,0.7422441,-0.2936356,0.5302408,0.736549
265.9219,-0.1013067,0.3985581,0.7423429,-0.2970091,0.5293539,0.7355963
265.9361,-0.1005725,0.3962741,0.7423818,-0.2992924,0.5278379,0.7352588
265.9493,-0.09980217,0.3938749,0.7424158,-0.3010474,0.526087,0.7352778
265.9639,-0.09903003,0.3914728,0.7423532,-0.3026048,0.5244713,0.7352744
265.9778,-0.09829765,0.3890609,0.7422583,-0.3047732,0.5233248,0.7346851
265.991,-0.09754562,0.3866563,0.7422289,-0.3077122,0.5230981,0.7335084
266.0055,-0.09673477,0.3842446,0.7421588,-0.3108456,0.5227424,0.7323403
266.0196,-0.09578949,0.3818293,0.7422921,-0.3131473,0.5219876,0.7316386
266.0331,-0.0948075,0.3794263,0.742421,-0.3145702,0.5211064,0.7313073
266.0474,-0.09369083,0.3769698,0.7427007,-0.3144952,0.5193141,0.7320584
266.0614,-0.09247226,0.3745384,0.7429529,-0.3132824,0.5167769,0.7336612
266.0753,-0.09113216,0.3719842,0.7433117,-0.3109649,0.5132975,0.736483
266.0884,-0.08976499,0.3695388,0.7434584,-0.3081248,0.5106513,0.7388802
266.1033,-0.08832309,0.3670436,0.7437084,-0.3052433,0.5076118,0.7411589
266.117,-0.08706082,0.3645025,0.7437623,-0.3036974,0.50556,0.7427927
266.1302,-0.08565437,0.3620152,0.7437464,-0.3031137,0.5045267,0.7434639
266.145,-0.08432253,0.3595391,0.7437257,-0.3029687,0.5041236,0.7435312
266.1588,-0.08309726,0.3570084,0.7436163,-0.302822,0.5037881,0.7434806
266.172,-0.08176842,0.3545084,0.7435308,-0.3025374,0.5030777,0.7435285
266.1866,-0.08033346,0.3520266,0.7433028,-0.3023212,0.5026181,0.7437243
266.2006,-0.07884475,0.3495796,0.7429383,-0.3012223,0.5029761,0.7440155
266.2145,-0.07733703,0.3471312,0.7427013,-0.2991477,0.5029991,0.7447031
266.2277,-0.07580163,0.3446169,0.742358,-0.2964064,0.5025561,0.7461194
266.2423,-0.07424825,0.3421178,0.7420213,-0.29311,0.5023674,0.747421
266.2562,-0.07257813,0.3396325,0.7416608,-0.2896827,0.5021217,0.7490987
266.2703,-0.07112394,0.3371689,0.7413125,-0.2865493,0.5023961,0.7504259
266.2841,-0.06956695,0.3346741,0.7410055,-0.2838758,0.5027181,0.7512593
266.2979,-0.06799543,0.3322716,0.7406636,-0.2818103,0.5036788,0.7520793
266.3113,-0.06649332,0.3299143,0.7404015,-0.279184,0.5051309,0.7527457
266.3258,-0.06491964,0.3274845,0.7402363,-0.2756004,0.5053238,0.7544353
266.3399,-0.06333172,0.3251544,0.7400413,-0.2710031,0.505195,0.7566574
266.3531,-0.06173388,0.3228541,0.7399868,-0.2651841,0.5041522,0.7597808
266.3677,-0.06022858,0.3205716,0.7398611,-0.2587634,0.5028372,0.7632989
266.3818,-0.05869561,0.3182928,0.7398436,-0.2522456,0.50122,0.7671515
266.3955,-0.05726098,0.3161752,0.7396258,-0.246271,0.5005735,0.7704038
266.4088,-0.05566135,0.3141821,0.7394619,-0.2402818,0.5010929,0.7732549
266.4233,-0.05404127,0.312377,0.7391393,-0.2346782,0.5027909,0.7760447
266.4374,-0.05225839,0.3107768,0.7389042,-0.2286746,0.5058896,0.7784396
266.4508,-0.05029767,0.3091441,0.7388238,-0.2205546,0.5082203,0.7816767
266.4652,-0.04844798,0.307564,0.7389771,-0.210759,0.5083843,0.7860463
266.4792,-0.04648854,0.3060133,0.7391131,-0.2001433,0.5067971,0.7914767
266.4924,-0.04448279,0.3048031,0.7390882,-0.1892502,0.506317,0.7970577
266.5069,-0.04275094,0.3040545,0.7389349,-0.1799629,0.5101961,0.8001885
266.521,-0.04092969,0.303317,0.7390488,-0.1731669,0.5150561,0.8018613
266.5349,-0.03965224,0.3027495,0.7390622,-0.1664893,0.5196794,0.8031062
266.5479,-0.03855084,0.3020455,0.7399465,-0.1610439,0.5208348,0.8051545
266.5625,-0.03730336,0.3014672,0.740434,-0.1548901,0.518793,0.8093461
266.5765,-0.03607203,0.3012135,0.7409843,-0.1470593,0.5184702,0.812814
266.5898,-0.03517987,0.3012458,0.7415597,-0.1399931,0.5196427,0.8154784
266.6043,-0.034587,0.3014933,0.7419603,-0.1357553,0.5230408,0.8161616
266.6183,-0.03411513,0.301744,0.7425138,-0.1318375,0.5263149,0.8164726
266.6317,-0.03380662,0.302033,0.7431817,-0.1287463,0.5279863,0.8173032
266.6461,-0.03373187,0.30245,0.7439653,-0.1275496,0.5285535,0.8181871
266.6602,-0.03333373,0.3027594,0.7444191,-0.1247289,0.5297267,0.8191706
266.674,-0.03280153,0.3031561,0.7448076,-0.1203607,0.532894,0.8195773
266.6873,-0.03236371,0.3035436,0.7449883,-0.1145668,0.5365043,0.820035
266.7019,-0.03232343,0.3040177,0.7454733,-0.1083822,0.5390023,0.8205341
266.7158,-0.03229079,0.3043008,0.7464383,-0.1039373,0.5370503,0.8229405
266.7291,-0.03226713,0.3046448,0.746911,-0.1001737,0.5343303,0.8258486
266.7437,-0.0321288,0.3050432,0.7472659,-0.09550226,0.5345958,0.8271533
266.7576,-0.03183781,0.3053671,0.7475695,-0.09053616,0.5370292,0.8273987
266.771,-0.03142744,0.3055845,0.7477846,-0.08499145,0.540805,0.8272087
266.7854,-0.03115159,0.3058608,0.7482038,-0.07938917,0.5449391,0.8265876
266.7995,-0.03114408,0.3061321,0.7488214,-0.07559562,0.545965,0.8269775
266.8128,-0.03082708,0.3060451,0.7491845,-0.07165189,0.5449694,0.8285914
266.8272,-0.03049667,0.3062172,0.7495861,-0.06561999,0.5443539,0.8300472
266.8412,-0.03022088,0.306219,0.7497685,-0.05914854,0.5441613,0.8313312
266.8551,-0.02985827,0.3060851,0.7499658,-0.05298614,0.5448285,0.8321297
266.8684,-0.02964131,0.3061342,0.7500406,-0.04863117,0.5470816,0.8316771
266.8831,-0.02948627,0.3061877,0.7501291,-0.0453746,0.5497884,0.8307256
266.897,-0.02935845,0.3062033,0.750326,-0.04296441,0.5517771,0.8299716
266.9103,-0.02914758,0.3060582,0.7502908,-0.04026193,0.5524697,0.8300159
266.9246,-0.02889619,0.3058949,0.7504828,-0.03594987,0.5528652,0.8303359
266.9387,-0.02853857,0.3055136,0.7503577,-0.03008178,0.5530296,0.8308255
266.9521,-0.02811444,0.3052059,0.7504038,-0.02480072,0.5532638,0.8313148
266.9665,-0.02782161,0.3041859,0.7498346,-0.02328309,0.551195,0.8333195
266.9805,-0.02817044,0.3042088,0.7498521,-0.02018349,0.5498308,0.8345574
266.9944,-0.02760277,0.304117,0.7498983,-0.01282697,0.5520184,0.8332161
267.0077,-0.02772801,0.3037002,0.750071,-0.01073886,0.5527291,0.8328162
267.0223,-0.02757551,0.303402,0.7497239,-0.008123786,0.552994,0.8328355
267.0362,-0.02735845,0.3029921,0.7492383,-0.004884083,0.5550206,0.8316281
267.0495,-0.02698713,0.3024592,0.7487615,-0.0005431494,0.5584006,0.8294731
267.064,-0.02664479,0.301787,0.7484177,0.004612195,0.5605425,0.8280864
267.0782,-0.02638179,0.3012851,0.7480894,0.01002152,0.5606961,0.8279587
267.0912,-0.0261384,0.3009343,0.7479291,0.01417196,0.5594152,0.8287664
267.1058,-0.02600344,0.3007239,0.74777,0.01659874,0.5575264,0.8299927
267.1199,-0.02573438,0.3003551,0.7474632,0.01865435,0.557245,0.830132
267.133,-0.02526111,0.2998155,0.7471141,0.02164024,0.5584824,0.8291965
267.1476,-0.0250415,0.2993134,0.7468684,0.02414441,0.5600783,0.8279937
267.1616,-0.02457874,0.2987775,0.746537,0.02778707,0.5629218,0.8258585
267.1754,-0.02434671,0.2985392,0.7464365,0.03124133,0.5648118,0.824366
267.1886,-0.02407114,0.2982344,0.7463695,0.03429897,0.5638152,0.8248848
267.2032,-0.02378727,0.2977749,0.7462339,0.03725671,0.5622619,0.8257376
267.2172,-0.02348329,0.2973702,0.7460572,0.04017869,0.5620476,0.825627
267.2305,-0.02321562,0.2969958,0.7457958,0.04222019,0.5631925,0.8245948
267.2451,-0.02288043,0.296607,0.7456325,0.04465242,0.5649934,0.8230662
267.259,-0.0226453,0.2963049,0.7455212,0.04700595,0.5660208,0.8220678
267.2723,-0.02242603,0.2961388,0.74544,0.04878983,0.5667241,0.8213833
267.2868,-0.02220581,0.2960626,0.7453451,0.04991863,0.5667412,0.8212468
267.3009,-0.02219084,0.2958115,0.7452123,0.05165008,0.5673048,0.8206124
267.3154,-0.02169955,0.2955157,0.7450246,0.05283793,0.5674511,0.8203506
267.328,-0.02158946,0.2952746,0.7450839,0.05400639,0.5685946,0.8193089
267.3425,-0.02131892,0.2949628,0.7449967,0.05486444,0.5693178,0.8185426
267.3564,-0.02105865,0.2945906,0.7449189,0.05654133,0.569543,0.8180612
267.3697,-0.02069548,0.294281,0.7448857,0.05921349,0.5693293,0.817883
267.3841,-0.02049813,0.294162,0.7448438,0.06125923,0.5689101,0.8179613
267.3982,-0.02038009,0.2941318,0.7447369,0.06193116,0.56893,0.8178995
267.4114,-0.02043446,0.2942133,0.7446916,0.06098759,0.5693449,0.8177135
267.426,-0.0203776,0.2940919,0.7446307,0.06099451,0.5696853,0.8174196
267.4401,-0.0202813,0.2939528,0.744504,0.06169472,0.5699594,0.8170547
267.4538,-0.02019626,0.2938091,0.7442716,0.06308144,0.5705339,0.8163861
267.4672,-0.02005495,0.2935989,0.7440935,0.06539955,0.5710906,0.8156363
267.4817,-0.01990495,0.2934279,0.7439647,0.06772541,0.5703022,0.8158768
267.4956,-0.01980404,0.2934608,0.7438107,0.0693838,0.5689839,0.8166353
267.5089,-0.01983444,0.2935658,0.7437788,0.06936893,0.5683709,0.8171346
267.5235,-0.01981045,0.2934666,0.7437685,0.0687972,0.5685217,0.8170971
267.5375,-0.01975505,0.2934208,0.7437204,0.06896329,0.5688553,0.8167623
267.5508,-0.01959912,0.2932881,0.7436272,0.0692127,0.57028,0.8155739
267.5652,-0.01938541,0.2931905,0.7435708,0.06982282,0.5714334,0.8146025
267.5793,-0.01922735,0.2930918,0.7436187,0.07083115,0.5709207,0.8148566
267.5925,-0.01903501,0.293005,0.7436373,0.07184441,0.5700725,0.8153236
267.607,-0.01894865,0.2929902,0.7435927,0.07197398,0.5697883,0.8154787
267.6211,-0.01884439,0.2929341,0.7436092,0.07216937,0.570065,0.8152366
267.6349,-0.01864018,0.2926992,0.7435918,0.07257427,0.5705721,0.8146896
267.6483,-0.01837578,0.2924363,0.7435162,0.07362837,0.5711002,0.8140356
267.6628,-0.01815541,0.2923104,0.7434347,0.07500641,0.5712816,0.8136475
267.6766,-0.01806065,0.2922378,0.7434148,0.07573921,0.571438,0.8134715
267.6899,-0.01801429,0.2921991,0.7434152,0.07611135,0.5711799,0.8136145
267.7046,-0.01796514,0.2921911,0.7433782,0.07626253,0.5709673,0.8137388
267.7186,-0.01789303,0.2921479,0.7433819,0.0764066,0.5709094,0.8137435
267.7318,-0.01780144,0.2921036,0.7434167,0.07671953,0.5708642,0.8136894
267.7463,-0.01775233,0.29207,0.7434065,0.07672399,0.5709392,0.8136004
267.7603,-0.01770815,0.2920598,0.7433908,0.07679554,0.5711157,0.8134335
267.7741,-0.01766706,0.2920557,0.7433749,0.0770694,0.5711918,0.81332
267.7874,-0.01762917,0.2920449,0.7433566,0.07758299,0.571073,0.8133028
267.8021,-0.01758951,0.2920442,0.7433306,0.07825799,0.5708215,0.8133867
267.816,-0.01758917,0.292034,0.7433032,0.07853437,0.5707069,0.8134252
267.8292,-0.01759009,0.2920247,0.7432879,0.07866232,0.570631,0.8134385
267.8437,-0.01759363,0.2920153,0.7432811,0.07870205,0.5706693,0.8133778
267.8576,-0.01759081,0.2920047,0.7432902,0.07871279,0.5707269,0.8133119
267.8711,-0.01758087,0.2919858,0.7433136,0.07884753,0.5707546,0.8132659
267.8856,-0.01754742,0.2919761,0.7433851,0.07916368,0.5706679,0.8132756
267.8995,-0.01752547,0.2919747,0.7434632,0.07952653,0.5704826,0.8133391
267.9129,-0.01750971,0.2919836,0.7435337,0.07972644,0.5703979,0.8133692
