Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.38968,-0.2377067,0.5107831,0.9247791,-0.004532158,-0.4584897,-0.6959449
58.40428,-0.2359847,0.508441,0.9234167,-0.001794696,-0.4537364,-0.6974831
58.41833,-0.2343448,0.5061758,0.9218992,0.0006527925,-0.4499469,-0.6983619
58.43186,-0.2328812,0.5038642,0.920386,0.00295512,-0.4459206,-0.7001019
58.44636,-0.2313061,0.5017657,0.9186694,0.004285471,-0.4422649,-0.701287
58.46011,-0.2299133,0.4995794,0.9169513,0.005802982,-0.438388,-0.7029926
58.47404,-0.2285102,0.4976892,0.9151403,0.005671911,-0.4365217,-0.7024347
58.48731,-0.2272981,0.4956623,0.9134209,0.006615128,-0.4347439,-0.7018887
58.50199,-0.2260121,0.4936312,0.9116098,0.008727226,-0.4316608,-0.7018699
58.51591,-0.2248446,0.4915267,0.9097352,0.0116107,-0.4282189,-0.7024011
58.52939,-0.2237319,0.489303,0.9079245,0.01499232,-0.4240196,-0.7033168
58.54351,-0.2225893,0.4874901,0.9059946,0.016556,-0.4215672,-0.7023959
58.55762,-0.2215833,0.4855714,0.9040375,0.01772396,-0.4209359,-0.7013069
58.57114,-0.2204588,0.4836608,0.9019385,0.01803705,-0.4202524,-0.7006704
58.58553,-0.2192751,0.4817384,0.8997388,0.01756362,-0.4184726,-0.7000616
58.59947,-0.2181001,0.4798623,0.8974987,0.01694921,-0.416676,-0.6994699
58.61275,-0.2169032,0.478021,0.8951756,0.01668153,-0.4157986,-0.698836
58.62722,-0.2158415,0.4759938,0.8929583,0.01662341,-0.4147699,-0.6985962
58.64137,-0.2146734,0.4739421,0.8907883,0.01798842,-0.4135146,-0.6976688
58.65515,-0.2134655,0.4717171,0.888642,0.0206434,-0.4110073,-0.6979554
58.66862,-0.2121396,0.4696372,0.8863682,0.02181681,-0.4097351,-0.6976673
58.683,-0.2108586,0.4675354,0.8841326,0.02221694,-0.4084776,-0.6977391
58.69709,-0.2092874,0.4654327,0.8819225,0.01995321,-0.4086336,-0.6961878
58.71055,-0.207499,0.4632075,0.8795986,0.01674217,-0.4058821,-0.6950566
58.72487,-0.2057905,0.4609301,0.8774024,0.01363614,-0.4028929,-0.6949725
58.73891,-0.2042735,0.4585742,0.8753178,0.01274945,-0.3998583,-0.6952415
58.75229,-0.2026179,0.4561009,0.873201,0.0143674,-0.3963847,-0.6953539
58.76688,-0.2009667,0.4537051,0.8711247,0.01560125,-0.3934323,-0.6955553
58.78065,-0.1994047,0.4511059,0.8690523,0.0172031,-0.3912373,-0.696682
58.79496,-0.1977941,0.4485269,0.8668706,0.0184638,-0.3895719,-0.6975458
58.80811,-0.1961816,0.4461147,0.8646818,0.01943818,-0.3888683,-0.6973899
58.82244,-0.1944861,0.44384,0.8624358,0.01996523,-0.3904423,-0.6964027
58.83657,-0.1926496,0.4414717,0.8601422,0.01943268,-0.3916022,-0.6959917
58.84999,-0.1907877,0.439088,0.8578539,0.01839426,-0.3919954,-0.6965233
58.86438,-0.1889896,0.4367247,0.8554187,0.01772503,-0.3906861,-0.6971685
58.87849,-0.1871628,0.4344974,0.8529985,0.01718349,-0.3901137,-0.6970748
58.89177,-0.185267,0.4322417,0.8506231,0.01648131,-0.3890908,-0.697181
58.90646,-0.1834457,0.4300822,0.8481004,0.01598454,-0.3887249,-0.6971774
58.92035,-0.1816401,0.427928,0.8457226,0.01539233,-0.3899526,-0.6972147
58.9341,-0.1798917,0.4257848,0.8433483,0.0152165,-0.3914672,-0.6973891
58.94738,-0.1780667,0.4236516,0.8409346,0.01534411,-0.392671,-0.6975591
58.96184,-0.1762204,0.4216323,0.8384777,0.01470268,-0.3940911,-0.6974728
58.97591,-0.1744233,0.4196982,0.8359695,0.01362845,-0.3956745,-0.6971777
58.98937,-0.1725944,0.4178239,0.8334604,0.01238865,-0.3974049,-0.6965839
59.00375,-0.1707706,0.4159499,0.8310525,0.01114251,-0.3992747,-0.6959976
59.01767,-0.1689685,0.4139727,0.8287855,0.01070852,-0.4006811,-0.6955452
59.03111,-0.167146,0.4119948,0.8265852,0.01095113,-0.4018422,-0.6954994
59.04594,-0.1653592,0.4100435,0.8244528,0.01123337,-0.4030586,-0.6958432
59.05991,-0.1635701,0.4081134,0.8223497,0.01144989,-0.4043165,-0.6960384
59.07293,-0.1616808,0.4062209,0.8202019,0.01050554,-0.4050002,-0.6960749
59.0875,-0.1598192,0.4043334,0.8180246,0.008565099,-0.4052345,-0.6957736
59.10139,-0.1579883,0.4024702,0.8159375,0.006293411,-0.4053103,-0.6951674
59.1151,-0.1563046,0.400593,0.8139318,0.004687238,-0.4057779,-0.6947798
59.12867,-0.1546489,0.3987027,0.8120326,0.004315214,-0.4065932,-0.6945634
59.14333,-0.1529573,0.3967757,0.8101933,0.004561979,-0.4077637,-0.6945585
59.15726,-0.1513057,0.3947965,0.8084758,0.005065223,-0.4090797,-0.694595
59.17044,-0.1496839,0.3927064,0.8068464,0.00576689,-0.4101977,-0.6948738
59.18507,-0.14812,0.3904697,0.805292,0.006557311,-0.4107907,-0.6952977
59.19905,-0.146541,0.3883499,0.8037127,0.006689247,-0.4111955,-0.6953701
59.2122,-0.1449647,0.3862297,0.8021578,0.00658014,-0.4115174,-0.6950874
59.22684,-0.1433607,0.3840232,0.8006799,0.006007367,-0.4114988,-0.6950622
59.24068,-0.1418636,0.3817635,0.7993104,0.005378714,-0.4113119,-0.6953232
59.25453,-0.140395,0.3795252,0.797985,0.004996439,-0.4111543,-0.6956855
59.26833,-0.139042,0.3772662,0.7966783,0.004995693,-0.4115577,-0.6958634
59.28258,-0.137671,0.3749841,0.7954243,0.005194654,-0.4124734,-0.6958886
59.29654,-0.1363353,0.3727157,0.7941666,0.005355111,-0.4139644,-0.6957673
59.3097,-0.1350623,0.3704379,0.792982,0.005726568,-0.4154522,-0.6955367
59.32431,-0.13374,0.3681789,0.7917299,0.005838156,-0.4169064,-0.6954111
59.33844,-0.1324167,0.3659445,0.7905559,0.005373082,-0.4186293,-0.6952456
59.35169,-0.1310925,0.3636101,0.7895319,0.004612166,-0.4195486,-0.6951894
59.36628,-0.1297657,0.3612418,0.7885526,0.003720268,-0.4194361,-0.6953392
59.38017,-0.1284593,0.3589337,0.7876124,0.002695035,-0.419316,-0.6956398
59.39399,-0.127203,0.3566589,0.786769,0.001867719,-0.4197129,-0.6960174
59.40758,-0.1259806,0.3544193,0.7859391,0.001149271,-0.4201252,-0.6966019
59.42206,-0.1248293,0.3522067,0.7851765,0.0004969854,-0.4207344,-0.6969817
59.43611,-0.1236935,0.3500379,0.7844182,-0.0001086895,-0.421346,-0.6974426
59.4491,-0.1226511,0.3478925,0.7837406,-0.0009756424,-0.4221896,-0.6976645
59.46388,-0.1216021,0.3458032,0.783131,-0.001152937,-0.4231244,-0.6975885
59.47784,-0.1205563,0.3436883,0.7825829,-0.0007241695,-0.4242855,-0.6978613
59.49096,-0.1194695,0.3415022,0.7821977,0.000157029,-0.4254272,-0.6986066
59.50554,-0.1183773,0.3392626,0.7818658,0.0009020005,-0.4263095,-0.700027
59.51945,-0.1172933,0.3370732,0.7815246,0.001067941,-0.4268188,-0.7015204
59.53278,-0.1161029,0.3348773,0.7812359,0.0009239317,-0.4270997,-0.7026007
59.54736,-0.1148948,0.3326106,0.7810069,0.0001885302,-0.4273251,-0.7037723
59.56211,-0.1136242,0.3302696,0.7807941,-0.000740558,-0.4266058,-0.7047628
59.57518,-0.112353,0.3279243,0.7806188,-0.001804508,-0.4258577,-0.7058305
59.58818,-0.1110864,0.3255873,0.7804496,-0.002875626,-0.4256041,-0.7066563
59.60306,-0.1098064,0.3232743,0.7802703,-0.003922925,-0.4260025,-0.7076
59.61698,-0.1085645,0.3209515,0.7801952,-0.004786838,-0.4266649,-0.7085921
59.63004,-0.1072301,0.3184972,0.780153,-0.005437335,-0.4266868,-0.7098519
59.64459,-0.1058941,0.3160868,0.780081,-0.006811138,-0.4263004,-0.7114154
59.65867,-0.1045222,0.3136778,0.7800091,-0.008880408,-0.4255338,-0.7127551
59.67193,-0.1031249,0.3112006,0.7798997,-0.01161642,-0.4239008,-0.7141399
59.68671,-0.1017931,0.3087209,0.7797567,-0.01429281,-0.4226754,-0.7154737
59.70054,-0.1005206,0.3062263,0.7796297,-0.01669294,-0.4219653,-0.7168614
59.71436,-0.09927236,0.3037433,0.7793676,-0.01871981,-0.4219061,-0.7182214
59.72779,-0.09804417,0.3012846,0.7791145,-0.02081587,-0.4227029,-0.7192656
59.74216,-0.0967858,0.298829,0.778785,-0.02282625,-0.4232858,-0.7203206
59.7564,-0.09551661,0.2963796,0.7784077,-0.02497617,-0.4239461,-0.7213989
59.76961,-0.09426688,0.293938,0.7780277,-0.02682874,-0.4243453,-0.7225956
59.78412,-0.09299093,0.2915579,0.7774988,-0.02926799,-0.4246517,-0.7237763
59.79831,-0.09171356,0.2892292,0.7769722,-0.03247673,-0.4251673,-0.7247946
59.81132,-0.09032594,0.2868958,0.7763884,-0.03571563,-0.4250846,-0.7256846
59.8259,-0.08897001,0.2845873,0.7757677,-0.03941572,-0.425413,-0.7267699
59.84025,-0.0877394,0.2822967,0.7751476,-0.04287665,-0.4259202,-0.7280427
59.85366,-0.08652231,0.2800939,0.7744068,-0.04614812,-0.4264637,-0.7292662
59.86706,-0.08523615,0.2780035,0.7736497,-0.0494828,-0.4278763,-0.7300019
59.88142,-0.08395283,0.2759203,0.7729688,-0.05234578,-0.4302505,-0.7309053
59.89561,-0.08276705,0.2737747,0.7723836,-0.05434293,-0.4324234,-0.7322733
59.909,-0.08140677,0.2716762,0.7716738,-0.0565354,-0.4338268,-0.7336931
59.92349,-0.07996005,0.2697216,0.7709473,-0.06017271,-0.4351979,-0.7352452
59.93739,-0.07849802,0.2677942,0.7702229,-0.06401164,-0.4366657,-0.7369637
59.95062,-0.07701854,0.2658306,0.769557,-0.0685721,-0.4369424,-0.7388708
59.96523,-0.07554469,0.2639096,0.7688459,-0.07372476,-0.4362558,-0.7409675
59.97908,-0.07408209,0.2621003,0.7681577,-0.0796496,-0.4350171,-0.7431138
59.99251,-0.07268278,0.2604377,0.7674542,-0.08504123,-0.4346344,-0.7451754
60.00706,-0.07136934,0.2588854,0.7668343,-0.09004311,-0.4351909,-0.7473185
60.02101,-0.07009002,0.2574281,0.7662647,-0.09441471,-0.4361949,-0.7492878
60.03512,-0.06879531,0.2558764,0.7657486,-0.09904349,-0.4366701,-0.7512243
60.04831,-0.06755692,0.2544665,0.7653234,-0.1037818,-0.4367526,-0.7533527
60.06275,-0.06626405,0.2531758,0.7650152,-0.1076368,-0.4364743,-0.7557096
60.07666,-0.06502015,0.2519418,0.7647393,-0.1122371,-0.4366564,-0.7581715
60.08978,-0.06365,0.2507531,0.7644903,-0.1176126,-0.435884,-0.7604321
60.10456,-0.06234802,0.249711,0.7643617,-0.123458,-0.4342844,-0.7628483
60.11842,-0.06104481,0.2485442,0.7644013,-0.1285564,-0.4310778,-0.7652403
60.13181,-0.05973111,0.2475158,0.7645144,-0.1336696,-0.428005,-0.7679968
60.14624,-0.05856103,0.2465059,0.7646902,-0.138183,-0.4248416,-0.7711948
60.16031,-0.05740616,0.2455929,0.7649621,-0.1422823,-0.4225044,-0.7744647
60.17409,-0.05632868,0.2447577,0.7652718,-0.1465054,-0.4203727,-0.7774836
60.18752,-0.05519471,0.2439433,0.7655635,-0.1506917,-0.4177012,-0.7799996
60.20203,-0.05409496,0.2431292,0.7659523,-0.1545387,-0.4151005,-0.7825156
60.21589,-0.05297809,0.242309,0.7663873,-0.1578168,-0.4126619,-0.7854692
60.22915,-0.05189516,0.2415009,0.7668169,-0.1615569,-0.409887,-0.7886816
60.24367,-0.05080349,0.2407504,0.7672525,0.1658283,0.4062815,0.7916108
60.25755,-0.04970461,0.2400274,0.7676759,0.1702626,0.4025456,0.794241
60.27098,-0.04871415,0.2393231,0.7680835,0.1746029,0.3994286,0.796845
60.28545,-0.04778868,0.238616,0.7685053,0.178256,0.3964977,0.7994553
60.29943,-0.04686983,0.2379502,0.7689178,0.1816882,0.3934893,0.8019828
60.31364,-0.04602598,0.2372991,0.7692819,0.1850604,0.3901136,0.8045271
60.32726,-0.04518867,0.236703,0.7696144,0.1887614,0.3869148,0.8066743
60.34102,-0.04437174,0.2361404,0.7699876,0.19235,0.3839266,0.8087435
60.35513,-0.04363777,0.2356214,0.7703128,0.1955372,0.3813668,0.8106904
60.36842,-0.04293447,0.2351198,0.7707081,0.1982964,0.3788878,0.8124868
60.38269,-0.04229023,0.2346347,0.7710785,0.2009084,0.3764262,0.8141811
60.3968,-0.04175637,0.2342432,0.7714494,0.2029213,0.3743296,0.8155873
60.41009,-0.04127743,0.2339223,0.771788,0.2046391,0.3728989,0.8168897
60.42472,-0.04083318,0.2336241,0.7720932,0.2062051,0.3713377,0.8181413
60.43873,-0.04049922,0.2334168,0.7723525,0.2072186,0.3704782,0.8189933
60.45186,-0.04025944,0.2332549,0.7725638,0.2076678,0.3703396,0.8196316
60.46669,-0.04006271,0.233108,0.772746,0.2084708,0.370181,0.8202661
60.4805,-0.03992914,0.2329782,0.7728741,0.2089232,0.3699848,0.8206569
60.49433,-0.03980466,0.2328493,0.7729672,0.2095932,0.3695216,0.8210029
60.50776,-0.03979646,0.2327588,0.7729936,0.2100814,0.3692909,0.8211211
60.52224,-0.03975664,0.232684,0.7730373,0.2104558,0.3689832,0.8212525
60.53637,-0.03965826,0.2325668,0.773049,0.2110918,0.3681747,0.821523
60.54935,-0.03958585,0.232473,0.7730479,0.2120975,0.3673382,0.8217227
60.56387,-0.03957782,0.2324278,0.7730523,0.2127869,0.3667937,0.8217948
60.57798,-0.0396046,0.2323728,0.7730512,0.2130023,0.366612,0.8217643
60.59118,-0.03964989,0.2323309,0.773062,0.2130605,0.3666235,0.821722
60.60582,-0.0397302,0.232309,0.7730696,0.212993,0.3667332,0.8217216
60.61981,-0.03989527,0.2323353,0.7730851,0.2126507,0.3673352,0.8216305
60.63308,-0.04005882,0.2323879,0.7730952,0.212277,0.3680842,0.8214277
60.64745,-0.04018132,0.2324163,0.7731028,0.2118606,0.3684174,0.8212576
60.66144,-0.04028504,0.232419,0.773113,0.211651,0.3685116,0.8211955
60.67549,-0.04036515,0.2324327,0.773113,0.2115618,0.3686678,0.8211746
60.6887,-0.04043293,0.2324392,0.7731007,0.2115399,0.3686971,0.8211261
60.70321,-0.04051474,0.2324252,0.7730763,0.2116623,0.3686102,0.8210019
60.71733,-0.04056865,0.2323925,0.7730516,0.2118145,0.3685714,0.8209515
60.73048,-0.04059974,0.2323373,0.7730003,0.2119496,0.368556,0.8209506
60.74505,-0.04060099,0.2322779,0.7729283,0.2120765,0.3685808,0.8209304
60.75905,-0.0405937,0.2322032,0.7728277,0.212165,0.368605,0.8208876
60.77238,-0.04058074,0.2321237,0.7727295,0.2122629,0.3687257,0.8207978
60.78672,-0.04056209,0.2320501,0.7726433,0.2123903,0.3688096,0.8207427
60.80106,-0.04053127,0.2319519,0.7725352,0.2125854,0.3688185,0.8206995
60.81481,-0.04048927,0.2318378,0.7724081,0.2128215,0.3687541,0.8206579
60.82801,-0.04045049,0.2317428,0.7722953,0.2129852,0.3687949,0.8206093
60.84255,-0.04039089,0.231597,0.7721118,0.2132945,0.3690179,0.8205189
60.85648,-0.04032908,0.2314583,0.7719176,0.2136247,0.3692708,0.8204046
60.86977,-0.04027295,0.2313373,0.7717333,0.2138641,0.3693615,0.8203004
60.88435,-0.04020931,0.2311917,0.7715197,0.2140751,0.369463,0.8201764
60.89837,-0.04014951,0.2310311,0.7713094,0.214253,0.3696832,0.8200645
60.91149,-0.04008299,0.2308488,0.7711217,0.2144409,0.3699807,0.8199565
60.92617,-0.0400058,0.2306603,0.7709156,0.2147878,0.3701169,0.8198276
60.94,-0.03990653,0.2304527,0.7706513,0.215413,0.3701337,0.8196365
60.95387,-0.0398416,0.2302577,0.7704233,0.215942,0.37005,0.8195425
60.96723,-0.03982019,0.2300674,0.7702161,0.2163804,0.3700617,0.8194231
60.9815,-0.03983069,0.2299025,0.770056,0.216573,0.3703317,0.8192496
60.99562,-0.03986726,0.2297073,0.7698541,0.2167471,0.3708166,0.8190866
61.00886,-0.03990966,0.2295263,0.7696112,0.2167535,0.3716588,0.8188331
61.02364,-0.03997619,0.22935,0.7693527,0.216678,0.372653,0.8185459
61.0376,-0.04006995,0.2291879,0.7690821,0.2167628,0.3736546,0.8181891
61.05103,-0.04017668,0.2290464,0.7688253,0.2168328,0.374606,0.8177679
61.06533,-0.04028853,0.2289045,0.7685658,0.2169538,0.3751609,0.817412
61.07908,-0.0404336,0.2287763,0.7682524,0.2172653,0.3757276,0.8170249
61.09244,-0.04057051,0.2286643,0.7679873,0.2175904,0.3760451,0.8167056
61.10728,-0.04071791,0.2285358,0.7677321,0.2178205,0.3763062,0.8164625
61.12107,-0.04091534,0.2284091,0.7674315,0.2182495,0.3765883,0.8160976
61.13496,-0.0411024,0.2283227,0.7671512,0.2185054,0.3769467,0.8157718
61.14799,-0.0412823,0.2282648,0.766901,0.218558,0.3773631,0.8154722
61.16261,-0.04147948,0.2282,0.7666472,0.2185273,0.3779737,0.8151253
61.17668,-0.04170106,0.2281173,0.7664141,0.2187043,0.378708,0.8147344
61.18995,-0.04188862,0.2280542,0.7662473,0.2189307,0.3793244,0.8144647
61.20442,-0.04200944,0.2279802,0.7661064,0.2191218,0.3795732,0.8143052
61.21845,-0.04213863,0.2278816,0.7659345,0.2197188,0.3795958,0.8141907
61.23205,-0.04227608,0.2277686,0.7657703,0.2207546,0.37968,0.8139707
61.24641,-0.0423776,0.2276264,0.7656092,0.2218685,0.3797825,0.8138175
61.26219,-0.0424599,0.2274312,0.7654442,0.223006,0.379876,0.8136798
61.27467,-0.0425505,0.2271145,0.7651942,0.2248066,0.3800887,0.8139988
61.28744,-0.04272202,0.2267526,0.7649118,0.2278771,0.380342,0.8144376
61.30138,-0.04273115,0.2263057,0.7648693,0.230138,0.3799955,0.8150376
61.3158,-0.04285033,0.22599,0.76514,0.2317823,0.3781324,0.8166315
61.33583,-0.04303523,0.22649,0.7648507,0.2311309,0.3786487,0.8157067
61.34504,-0.04281253,0.2263465,0.7649399,0.2321097,0.3795809,0.8149047
61.35474,-0.04305649,0.2264022,0.7651073,0.2325046,0.3806635,0.8144714
61.36813,-0.04317128,0.2263864,0.7652176,0.2317642,0.3816994,0.8141919
61.3826,-0.0434368,0.2264586,0.7655461,0.2303305,0.383046,0.8139913
61.39662,-0.04382237,0.2266054,0.7660286,0.2269147,0.3851045,0.8139212
61.41023,-0.0440984,0.2268071,0.7663763,0.2237254,0.3870274,0.8138202
61.42495,-0.04427475,0.2270478,0.7666187,0.2211821,0.3886642,0.8135248
61.43874,-0.04437216,0.2273212,0.7668886,0.2190657,0.3902921,0.8129644
61.45241,-0.04441298,0.2276305,0.7672493,0.2164102,0.3920546,0.8121189
61.46697,-0.04441585,0.2278448,0.7674199,0.2135696,0.3939816,0.8114102
61.48075,-0.04446195,0.2279778,0.767672,0.2123127,0.3970271,0.8105796
61.49476,-0.0444303,0.2283353,0.7677829,0.2116525,0.4002315,0.8091227
61.5083,-0.04434492,0.2280364,0.7677935,0.2121995,0.4030639,0.8099732
61.52275,-0.04425501,0.228433,0.7679597,0.211394,0.4090309,0.809091
61.53662,-0.04396902,0.2287041,0.7679927,0.2110164,0.4169796,0.8072734
61.54987,-0.04345699,0.228917,0.7679808,0.2118443,0.4259703,0.8053789
