Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.548,-0.3060632,0.6063292,0.9001916,0.09152172,-0.4839069,-0.5219285
15.56246,-0.3041974,0.6053967,0.8974319,0.08852252,-0.4812759,-0.5162047
15.57644,-0.3010983,0.6040856,0.8945357,0.08463786,-0.4771964,-0.5130638
15.58979,-0.298207,0.6022778,0.8917581,0.07835973,-0.4729766,-0.5156084
15.60467,-0.2952149,0.6005422,0.8889412,0.07245191,-0.4707888,-0.5202504
15.61847,-0.2929558,0.5989512,0.8865424,0.06865884,-0.4665221,-0.5222591
15.63162,-0.2901948,0.5978638,0.8838526,0.06429464,-0.4617135,-0.5219823
15.64607,-0.287863,0.5960268,0.8812553,0.06286855,-0.4575344,-0.522122
15.65994,-0.2851932,0.5945761,0.8785533,0.05897152,-0.4564651,-0.5225672
15.67357,-0.2829779,0.5930295,0.8760803,0.05519702,-0.4540926,-0.5239056
15.68795,-0.2809087,0.591362,0.8737152,0.05194703,-0.4528445,-0.5236617
15.70186,-0.2784851,0.5900329,0.8714767,0.0512288,-0.4482194,-0.5224692
15.71572,-0.2762383,0.5881177,0.8691418,0.0501375,-0.4440733,-0.5248522
15.72911,-0.2744571,0.5868367,0.8672596,0.0457419,-0.4458667,-0.5247071
15.74373,-0.2721181,0.5852598,0.8650233,0.04339713,-0.4412134,-0.5243682
15.75757,-0.270295,0.5834816,0.862992,0.03929093,-0.439819,-0.5251603
15.77093,-0.2683544,0.5816133,0.8609039,0.0388521,-0.4357896,-0.5247715
15.78551,-0.2663836,0.5799778,0.8586296,0.03475694,-0.4339031,-0.5252116
15.79938,-0.2645445,0.5781761,0.8567367,0.03333779,-0.4322667,-0.5255316
15.81271,-0.2626885,0.5762739,0.8546333,0.03154269,-0.4302942,-0.5266004
15.82713,-0.2609578,0.5744328,0.8526209,0.03064203,-0.4287607,-0.5268175
15.84111,-0.2592278,0.572504,0.8505477,0.03066947,-0.4277922,-0.5274016
15.855,-0.2575524,0.5705152,0.8484113,0.03063658,-0.4277015,-0.5280865
15.86848,-0.2558293,0.5685518,0.8462646,0.02993798,-0.4268566,-0.5281646
15.88309,-0.2540508,0.566572,0.844061,0.02910315,-0.4258689,-0.5280257
15.897,-0.2524243,0.5644946,0.8418914,0.02833994,-0.4250973,-0.5280856
15.91025,-0.250744,0.5625243,0.839637,0.02738804,-0.424187,-0.5280578
15.9247,-0.2489297,0.5605719,0.8373858,0.02562357,-0.4233864,-0.5284466
15.93872,-0.2473394,0.5585163,0.8351973,0.02386636,-0.4218164,-0.5287284
15.95212,-0.2456226,0.5564353,0.8328462,0.02176099,-0.4206545,-0.5287588
15.96671,-0.2440174,0.5544037,0.8306164,0.02032432,-0.4195791,-0.5285201
15.9806,-0.2423815,0.5523704,0.8282207,0.0195158,-0.4197907,-0.5284519
15.99434,-0.2409062,0.5502809,0.825891,0.01856961,-0.4207717,-0.5284753
16.00797,-0.2393659,0.548312,0.8234829,0.01811529,-0.4216703,-0.5280077
16.0225,-0.2378364,0.5463378,0.821072,0.01716048,-0.4226512,-0.5277297
16.03634,-0.2362822,0.5443728,0.8187053,0.01611629,-0.4231841,-0.5274245
16.04955,-0.2347522,0.5423771,0.816385,0.0146646,-0.4234279,-0.5272409
16.06409,-0.2332896,0.5404291,0.8141487,0.01369976,-0.423665,-0.5271443
16.07801,-0.2318085,0.5385644,0.8119664,0.01351829,-0.4239774,-0.5269979
16.09144,-0.2303962,0.5367309,0.8097999,0.01337723,-0.424736,-0.5271488
16.10588,-0.2289567,0.5350724,0.8076205,0.01286453,-0.4256653,-0.5268656
16.1199,-0.2275274,0.5333935,0.8056102,0.01199399,-0.4267116,-0.5265835
16.1332,-0.2261252,0.5316374,0.8037327,0.01147684,-0.4273054,-0.5265486
16.14766,-0.2247709,0.5299487,0.8019115,0.01109209,-0.4277331,-0.526503
16.1622,-0.2233677,0.5282514,0.8001736,0.009883828,-0.4276051,-0.5263826
16.17563,-0.2220181,0.5265326,0.7985671,0.008834515,-0.4272712,-0.526102
16.18882,-0.220687,0.5247822,0.7970765,0.008363413,-0.4270135,-0.5260434
16.20338,-0.2194816,0.5229784,0.7956919,0.009197191,-0.4272863,-0.5261687
16.21766,-0.2181948,0.5212271,0.7942708,0.009857902,-0.4277798,-0.5264075
16.23087,-0.216914,0.5194845,0.7928658,0.01006665,-0.4283623,-0.52624
16.2462,-0.2155978,0.5176661,0.7914921,0.01019628,-0.4290508,-0.5260248
16.26139,-0.214267,0.5157481,0.7902486,0.01068268,-0.4298602,-0.5259647
16.27313,-0.2129416,0.5137364,0.7891171,0.01077443,-0.4303761,-0.5258974
16.28592,-0.2114409,0.5116934,0.7880562,0.01107722,-0.4296702,-0.5258552
16.30165,-0.2098784,0.5095881,0.7869729,0.01117869,-0.4290374,-0.5264772
16.3165,-0.208336,0.5073994,0.7858748,0.01088971,-0.4289323,-0.5269148
16.32764,-0.2067731,0.5051344,0.7848471,0.0105073,-0.4286525,-0.5268969
16.34181,-0.2051624,0.5026962,0.7839078,0.01088538,-0.4284097,-0.5272153
16.35573,-0.20364,0.5001397,0.7829682,0.01159415,-0.4284985,-0.527902
16.36917,-0.202062,0.4974699,0.781937,0.01249035,-0.4289349,-0.5281359
16.38356,-0.2005134,0.4946498,0.7808517,0.01315599,-0.4296789,-0.5281174
16.39763,-0.198945,0.4917105,0.7796843,0.01336854,-0.4303861,-0.5275939
16.41089,-0.1974184,0.4886977,0.7785368,0.01419138,-0.4315714,-0.5270906
16.4254,-0.1959037,0.4855615,0.7772709,0.01615836,-0.4337664,-0.5269082
16.43962,-0.1942776,0.4822284,0.7758154,0.01797109,-0.4374306,-0.5261899
16.45299,-0.1923645,0.4790089,0.7743312,0.0192056,-0.440294,-0.525355
16.46757,-0.1903677,0.4757212,0.7728296,0.01915893,-0.4419503,-0.5254255
16.48133,-0.1882282,0.4724166,0.7712075,0.01792347,-0.4424061,-0.5257176
16.49555,-0.18589,0.4693485,0.7695931,0.01580788,-0.4418449,-0.5260506
16.50889,-0.1836032,0.4663127,0.7679882,0.01381717,-0.441529,-0.5269307
16.52316,-0.1813998,0.4633036,0.7663627,0.01179558,-0.4415294,-0.5280666
16.53725,-0.1792191,0.4603514,0.7647866,0.009795733,-0.4421292,-0.5285349
16.55061,-0.1770336,0.4574156,0.7632891,0.007785559,-0.4420915,-0.5294572
16.56512,-0.1748918,0.4545814,0.7617695,0.005580208,-0.4414598,-0.530314
16.57904,-0.1727858,0.4518692,0.7603878,0.00324635,-0.4407207,-0.5310366
16.59239,-0.1707729,0.4492663,0.7590824,0.0009209549,-0.4398822,-0.5316976
16.60685,-0.168768,0.4468423,0.7578393,-0.001317755,-0.4389343,-0.5322308
16.62082,-0.1668856,0.4444823,0.7567531,-0.002867874,-0.4384215,-0.5332918
16.63484,-0.165121,0.4422437,0.7556615,-0.004071206,-0.4380093,-0.5344015
16.64833,-0.1633484,0.4401369,0.7546766,-0.005607984,-0.4375237,-0.5349439
16.66282,-0.1616458,0.4380089,0.7538137,-0.00765118,-0.4365834,-0.5357944
16.67678,-0.1600828,0.4357741,0.7530972,-0.009515598,-0.4354597,-0.5364413
16.69009,-0.1585786,0.4335246,0.7524723,-0.01093958,-0.4343055,-0.5368147
16.70485,-0.1571462,0.4312728,0.7519399,-0.01176824,-0.4332343,-0.5374027
16.71877,-0.1557559,0.4289986,0.7514785,-0.01228425,-0.4322264,-0.5381818
16.73203,-0.1543382,0.4267563,0.7509373,-0.01349816,-0.4308267,-0.5388072
16.74665,-0.1530418,0.4245611,0.7504254,-0.01471276,-0.4297561,-0.5391986
16.76042,-0.1518492,0.4223413,0.7499415,-0.01536553,-0.4297075,-0.5394217
16.77436,-0.1506349,0.4200285,0.7495769,-0.0162186,-0.4294356,-0.5397665
16.78806,-0.1493287,0.4176539,0.7492204,-0.01775473,-0.4278568,-0.5400362
16.8048,-0.1480152,0.4151832,0.749036,-0.01907776,-0.4261487,-0.5406427
16.81616,-0.1467883,0.412572,0.7487668,-0.02026794,-0.4238286,-0.5414764
16.82899,-0.145608,0.4099707,0.7485071,-0.02060995,-0.4229134,-0.5417726
16.84348,-0.1444091,0.4073205,0.7482613,-0.02103057,-0.4222354,-0.5422673
16.85776,-0.1432102,0.4045196,0.74786,-0.0212657,-0.422305,-0.5425628
16.87102,-0.1420653,0.4017555,0.7474493,-0.02193957,-0.422477,-0.5426544
16.8856,-0.1409259,0.3989583,0.746955,-0.0222353,-0.4227926,-0.5423876
16.8995,-0.1397893,0.3960333,0.7463677,-0.02228815,-0.4238658,-0.5421473
16.91279,-0.1385885,0.3931009,0.7456316,-0.02325122,-0.4242544,-0.5420278
16.92762,-0.1373853,0.3902583,0.7447349,-0.02444582,-0.4245323,-0.5415754
16.94144,-0.1361918,0.3873851,0.7437698,-0.02541407,-0.4255436,-0.5411038
16.9555,-0.1350192,0.3844996,0.742774,-0.02596978,-0.426935,-0.5405912
16.96874,-0.1337941,0.3815528,0.7416548,-0.02655708,-0.4287943,-0.5399694
16.98322,-0.132492,0.3785154,0.7404868,-0.02735861,-0.4308428,-0.5391238
16.9975,-0.1311846,0.3754862,0.7393579,-0.02799387,-0.4328811,-0.5384947
17.01057,-0.1297656,0.3724241,0.7381843,-0.02839181,-0.4351099,-0.5383373
17.02547,-0.1282386,0.3694374,0.7369954,-0.02948367,-0.436336,-0.5381367
17.03907,-0.1266015,0.3664827,0.7357516,-0.03108579,-0.4372841,-0.5382107
17.05226,-0.124925,0.3634459,0.734482,-0.03279024,-0.4385415,-0.5384331
17.06701,-0.1231744,0.3603975,0.733225,-0.03447328,-0.4402738,-0.538594
17.08085,-0.1212265,0.3573295,0.7319762,-0.03653586,-0.4416061,-0.5385855
17.09469,-0.119335,0.35425,0.7307656,-0.0385839,-0.4429916,-0.5391396
17.10811,-0.1174154,0.3511682,0.7296164,-0.04056054,-0.4439056,-0.5394351
17.12257,-0.1154393,0.3481812,0.7285173,-0.04240133,-0.4451397,-0.5397021
17.13665,-0.113528,0.3451686,0.7274168,-0.04406856,-0.4465873,-0.5403565
17.1499,-0.1115791,0.3422281,0.7263613,-0.04620329,-0.4475696,-0.5408692
17.16458,-0.1096753,0.3393159,0.7252753,-0.04881493,-0.447878,-0.5412769
17.17861,-0.1078346,0.3364775,0.7242011,-0.05170535,-0.4483197,-0.5413238
17.19177,-0.1060519,0.3335518,0.7233151,-0.05411491,-0.4488443,-0.5413356
17.20663,-0.1042594,0.3306477,0.7224937,-0.05513881,-0.4501226,-0.5414615
17.22024,-0.1024128,0.3277591,0.7217532,-0.05534665,-0.4522702,-0.542084
17.23424,-0.1004179,0.3249316,0.720979,-0.05567289,-0.454243,-0.5429406
17.24746,-0.09825259,0.3221111,0.7202926,-0.05645857,-0.4560173,-0.5443667
17.26195,-0.09596345,0.3192778,0.7196773,-0.05798104,-0.4567595,-0.5469378
17.27602,-0.09374818,0.3164471,0.7189714,-0.06092431,-0.4557818,-0.549466
17.28931,-0.09137965,0.3138064,0.7182312,-0.06534953,-0.4532185,-0.5510547
17.30373,-0.08910183,0.3111772,0.7177194,-0.06894783,-0.4513769,-0.553463
17.31778,-0.08702983,0.3085432,0.7172754,-0.07130618,-0.450334,-0.5567225
17.33109,-0.08510599,0.3060592,0.7169433,-0.07220475,-0.4502506,-0.5597984
17.34566,-0.08315124,0.3037502,0.7167171,-0.07191976,-0.4507449,-0.5632339
17.35954,-0.08136661,0.3014783,0.7164255,-0.07187689,-0.4506542,-0.5671237
17.37312,-0.07962009,0.2997003,0.7157879,-0.07398109,-0.4486949,-0.5691091
17.38749,-0.07761797,0.2981156,0.7152537,-0.07751516,-0.4464844,-0.570702
17.40141,-0.07590742,0.2965466,0.7148764,-0.08088222,-0.4448139,-0.5742227
17.41529,-0.07436649,0.2951756,0.714585,-0.08332959,-0.442598,-0.5781736
17.42844,-0.07296481,0.2939265,0.7142812,-0.08477494,-0.4410295,-0.5818757
17.44299,-0.0717666,0.2929372,0.7139492,-0.08554108,-0.4402578,-0.5853159
17.45701,-0.07063108,0.2921503,0.713624,-0.08664333,-0.4395306,-0.588177
17.47051,-0.0694394,0.2914481,0.713455,-0.0881421,-0.438215,-0.5910179
17.48503,-0.06832895,0.2907662,0.7134432,-0.08910359,-0.436676,-0.5946301
17.4989,-0.06738938,0.290164,0.7135451,-0.0895806,-0.4352944,-0.5985841
17.51207,-0.06646036,0.2897028,0.7136815,-0.0906913,-0.4331921,-0.6022531
17.52666,-0.06554038,0.2892417,0.7139013,-0.09209684,-0.4301637,-0.6054924
17.54064,-0.06468765,0.2888295,0.7142231,-0.09324294,-0.427244,-0.6091359
17.55446,-0.06387822,0.2884371,0.7145662,-0.09456135,-0.4243993,-0.6131322
17.56798,-0.06310827,0.2881165,0.7149082,-0.0962069,-0.4213175,-0.6168033
17.58232,-0.06220973,0.2878602,0.7153,-0.09788468,-0.418073,-0.6202336
17.5965,-0.06132634,0.2875463,0.7158239,-0.09897975,-0.4148346,-0.6242337
17.60971,-0.06034347,0.2872232,0.7163529,-0.1005358,-0.4109269,-0.6290134
17.62419,-0.05932062,0.2869293,0.7168006,-0.1032796,-0.4057635,-0.6335447
17.63816,-0.05828193,0.2866582,0.717042,-0.1068757,-0.3998753,-0.637722
17.65142,-0.0574648,0.2864583,0.7172817,-0.1095583,-0.3960245,-0.6415213
17.66601,-0.05674149,0.286276,0.7176006,-0.1110701,-0.3938203,-0.6450874
17.6799,-0.0560678,0.2861074,0.7177264,-0.1121724,-0.3922264,-0.648092
17.69315,-0.05537379,0.2859838,0.7178109,-0.1136492,-0.3902723,-0.6508654
17.70778,-0.05474656,0.2857557,0.7178106,-0.1151541,-0.388357,-0.6533036
17.72161,-0.0542224,0.285557,0.7177722,-0.116349,-0.386985,-0.6560952
17.73566,-0.05377065,0.2853683,0.7177132,-0.1175193,-0.3860593,-0.6590559
17.74887,-0.05336754,0.2851071,0.7175177,-0.1192627,-0.3842372,-0.6615261
17.76325,-0.05290719,0.2848644,0.7173214,-0.1220519,-0.3816295,-0.6631932
17.77734,-0.0524323,0.2846271,0.7171325,-0.1245017,-0.3789743,-0.6651254
17.79069,-0.05211703,0.2843067,0.7169832,-0.1265248,-0.3768892,-0.6675242
17.80527,-0.05211889,0.2835171,0.7168596,-0.1274747,-0.371624,-0.6780272
17.81912,-0.05178988,0.2834065,0.7166085,-0.1282334,-0.3699636,-0.6805624
17.8326,-0.0518545,0.2835028,0.7164329,-0.1305568,-0.3701843,-0.6778706
17.847,-0.05165701,0.2834439,0.7161851,-0.1321812,-0.3698262,-0.6761382
17.86093,-0.05203316,0.2830394,0.7159747,-0.1325624,-0.3697098,-0.6777291
17.87484,-0.05217687,0.283072,0.7159787,-0.1320184,-0.3708867,-0.6774197
17.88816,-0.0523008,0.282938,0.7158531,-0.1323455,-0.3706125,-0.6776139
17.90263,-0.05241469,0.2827668,0.7156623,-0.1332134,-0.3694391,-0.678012
17.91677,-0.05259663,0.2825677,0.7154524,-0.1346713,-0.3678006,-0.6788097
17.92999,-0.05279342,0.2824264,0.7152212,-0.1361269,-0.3660017,-0.6793724
17.94429,-0.05292352,0.2823775,0.7151158,-0.1371135,-0.3650299,-0.6795093
17.95833,-0.05303688,0.2823441,0.7150395,-0.1370237,-0.365127,-0.6796491
17.97166,-0.05312093,0.2823209,0.7149799,-0.1368061,-0.3655642,-0.6797118
17.98616,-0.05322386,0.2822783,0.7148595,-0.1369451,-0.3654642,-0.679839
18.00033,-0.05333446,0.2822382,0.7147262,-0.1373038,-0.365212,-0.6800162
18.01399,-0.05343048,0.282205,0.7146099,-0.1376185,-0.3650649,-0.680095
18.02733,-0.05353682,0.2821715,0.7144866,-0.1380033,-0.3650091,-0.6802202
18.04177,-0.05361196,0.2821547,0.7143682,-0.1384174,-0.3648835,-0.6802292
18.05587,-0.0536534,0.2821332,0.7142739,-0.1387054,-0.3647043,-0.6802762
18.06926,-0.05368449,0.2821084,0.714192,-0.138997,-0.3644969,-0.6804621
18.08352,-0.05369637,0.2820907,0.7141338,-0.1391629,-0.3644431,-0.680618
18.09871,-0.05369861,0.2820753,0.7140506,-0.1393405,-0.3645225,-0.6807948
18.11085,-0.05367897,0.2820704,0.7139686,-0.1394425,-0.3646888,-0.6808595
18.1253,-0.05363869,0.2820699,0.7139039,-0.1395008,-0.3649433,-0.6809574
18.13921,-0.05355855,0.2820784,0.713861,-0.1395872,-0.3651569,-0.6811258
18.1526,-0.05346764,0.2820865,0.7138401,-0.1397564,-0.3652093,-0.681285
18.16724,-0.05338073,0.2821,0.7138218,-0.1400114,-0.3652481,-0.6813538
18.18117,-0.05329371,0.2821106,0.7138088,-0.1402546,-0.3652886,-0.6814253
18.19501,-0.05320265,0.2821195,0.7138017,-0.1405639,-0.3653517,-0.6814721
18.20831,-0.05312533,0.2821282,0.7137963,-0.1408724,-0.3654537,-0.6814422
18.22287,-0.053053,0.2821315,0.713786,-0.1412039,-0.3655473,-0.681408
18.23699,-0.05295261,0.2821158,0.7137688,-0.1416436,-0.3654735,-0.6813899
18.25017,-0.05281891,0.2820584,0.7137714,-0.1421016,-0.3651505,-0.6815508
18.26458,-0.05270404,0.2819816,0.7137769,-0.1424594,-0.3648728,-0.6818003
18.27864,-0.05259781,0.281888,0.7137607,-0.1428453,-0.3644703,-0.6820186
18.29187,-0.0525176,0.2818097,0.7137284,-0.1433292,-0.3640929,-0.6820639
18.30652,-0.05247109,0.2817658,0.713732,-0.1434788,-0.3640737,-0.6820458
18.32032,-0.0524398,0.2817153,0.7137312,-0.1435624,-0.364233,-0.6820573
18.33428,-0.05243655,0.2816561,0.7136848,-0.1435987,-0.3646286,-0.6819439
18.34746,-0.05244895,0.2816016,0.713627,-0.1436289,-0.3649309,-0.6818057
18.36201,-0.05245933,0.2815465,0.7135776,-0.1437057,-0.3651409,-0.6817201
18.37614,-0.05246188,0.2814981,0.7135458,-0.1437744,-0.3653714,-0.6816176
18.38938,-0.05247364,0.2814533,0.7135254,-0.1437832,-0.3656986,-0.6814672
18.40388,-0.05249939,0.2814096,0.7135364,-0.1436701,-0.3660867,-0.6813567
18.41793,-0.05251759,0.2813761,0.7135524,-0.1435761,-0.3664373,-0.6812786
18.43122,-0.05252466,0.2813476,0.7135639,-0.1435315,-0.3666297,-0.6811861
18.44565,-0.0525201,0.2813179,0.7135764,-0.1435359,-0.3666789,-0.6811476
18.45972,-0.05248898,0.2812832,0.7136075,-0.1436105,-0.3666695,-0.681174
18.47303,-0.05242185,0.2812485,0.7136604,-0.1437197,-0.3667167,-0.6812564
18.48743,-0.05236121,0.2812366,0.7137104,-0.1437978,-0.366859,-0.6813017
18.5015,-0.05229647,0.2812266,0.7137463,-0.143837,-0.3670207,-0.6813126
18.51534,-0.05221324,0.2812172,0.7138145,-0.143738,-0.3672726,-0.6813609
18.52876,-0.0521376,0.2812108,0.7138896,-0.1435507,-0.3675081,-0.681479
18.54321,-0.05205148,0.2812045,0.7139754,-0.1434526,-0.3675727,-0.6815835
18.55712,-0.05195402,0.2812064,0.714055,-0.1434807,-0.3675283,-0.6816944
18.57039,-0.05185358,0.2812212,0.7141347,-0.1435067,-0.3675697,-0.6817685
18.58504,-0.05174782,0.2812468,0.7142153,-0.1435086,-0.367654,-0.6818293
18.59907,-0.05164403,0.281287,0.7142946,-0.1434593,-0.3678468,-0.6819288
18.61211,-0.05156159,0.2813258,0.7143507,-0.1434532,-0.3679234,-0.681995
18.62674,-0.05148413,0.2813751,0.7144079,-0.143453,-0.3680421,-0.6820347
18.64078,-0.05140285,0.2814455,0.7144595,-0.1435067,-0.3682248,-0.6820524
18.65454,-0.0513419,0.2815054,0.7145073,-0.1435027,-0.368311,-0.682053
18.668,-0.05127533,0.2815672,0.7145735,-0.1434426,-0.3683688,-0.682088
18.68237,-0.0512179,0.2816192,0.7146377,-0.1434218,-0.3683516,-0.6821601
18.69633,-0.0511536,0.2816821,0.7147111,-0.1434981,-0.3682739,-0.6821985
18.70974,-0.05107138,0.2817564,0.7148066,-0.1436832,-0.3680161,-0.6822163
18.72421,-0.05099765,0.2818182,0.7149031,-0.1439026,-0.3677433,-0.6822883
18.73817,-0.05096501,0.2818612,0.7149906,-0.1439138,-0.3676584,-0.6823598
18.75153,-0.05092392,0.2819097,0.7151042,-0.1439011,-0.367672,-0.6824416
18.76602,-0.05087657,0.2819505,0.7152134,-0.143967,-0.3676987,-0.6825225
