Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
30.73967,-0.4959181,3.560096,5.078026,-0.4102339,3.246125,-1.123832,1.006644E-05,3.02076E-05,1.661013E-08,0,0,0
30.75302,-0.4989702,3.574366,5.102586,-0.4054277,3.259106,-1.129671,9.853357E-06,3.031429E-05,2.018641E-08,0,0,0
30.76753,-0.5011803,3.586259,5.123109,-0.401872,3.269762,-1.134537,9.696001E-06,3.045019E-05,7.073384E-09,0,0,0
30.78139,-0.5028503,3.596188,5.140218,-0.3993643,3.27852,-1.138592,9.53179E-06,3.048059E-05,5.881291E-09,0,0,0
30.79541,-0.5028503,3.596188,5.140218,-0.3993643,3.27852,-1.138592,9.53179E-06,3.048059E-05,5.881291E-09,0,0,0
30.80877,-0.5041618,3.604486,5.154466,-0.3977416,3.285724,-1.141971,9.343737E-06,3.036913E-05,-6.635684E-09,0,0,0
30.82322,-0.5069592,3.617669,5.177124,-0.3942993,3.297584,-1.14736,9.139591E-06,3.02982E-05,-1.319219E-08,0,0,0
30.83726,-0.5069592,3.617669,5.177124,-0.3942993,3.297584,-1.14736,9.139591E-06,3.02982E-05,-1.319219E-08,0,0,0
30.85047,-0.5090359,3.628654,5.196058,-0.3920557,3.307333,-1.151851,8.988792E-06,3.026959E-05,-2.272894E-08,0,0,0
30.86521,-0.5106283,3.637821,5.211846,-0.3908256,3.315361,-1.155594,8.817727E-06,3.019866E-05,-1.259615E-08,0,0,0
30.87888,-0.5106283,3.637821,5.211846,-0.3908256,3.315361,-1.155594,8.817727E-06,3.019866E-05,-1.259615E-08,0,0,0
30.89241,-0.5135669,3.651724,5.235798,-0.3879326,3.327881,-1.161287,8.601958E-06,3.021177E-05,8.265478E-09,0,0,0
30.90687,-0.5157692,3.663307,5.255814,-0.386336,3.338192,-1.166031,8.412416E-06,3.025588E-05,-3.65545E-09,0,0,0
30.92066,-0.5174707,3.672972,5.272504,-0.3858409,3.346699,-1.169984,8.240754E-06,3.022131E-05,-6.039636E-09,0,0,0
30.93465,-0.5174707,3.672972,5.272504,-0.3858409,3.346699,-1.169984,8.240754E-06,3.022131E-05,-6.039636E-09,0,0,0
30.94796,-0.5188239,3.681044,5.286407,-0.3862831,3.353731,-1.173278,8.051808E-06,3.022906E-05,1.184176E-08,0,0,0
30.9625,-0.5215454,3.694035,5.308789,-0.385061,3.365422,-1.178598,7.813985E-06,3.01182E-05,8.265477E-09,0,0,0
30.97647,-0.5215454,3.694035,5.308789,-0.385061,3.365422,-1.178598,7.813985E-06,3.01182E-05,8.265477E-09,0,0,0
30.98971,-0.5236385,3.704856,5.327494,-0.3850896,3.375086,-1.183031,7.591063E-06,3.009614E-05,1.541803E-08,0,0,0
31.00431,-0.5252933,3.713881,5.343093,-0.3861862,3.383091,-1.186725,7.387812E-06,3.010329E-05,2.614687E-08,0,0,0
31.01831,-0.5252933,3.713881,5.343093,-0.3861862,3.383091,-1.186725,7.387812E-06,3.010329E-05,2.614687E-08,0,0,0
31.03167,-0.5282151,3.727663,5.366901,-0.3857799,3.395586,-1.192378,7.140452E-06,3.007766E-05,3.568361E-08,0,0,0
31.04603,-0.5304931,3.73914,5.386799,-0.3867381,3.405951,-1.197089,6.897265E-06,3.012833E-05,5.833338E-08,0,0,0
31.06,-0.5323191,3.748709,5.403394,-0.3888671,3.414573,-1.201014,6.688053E-06,3.018376E-05,4.283617E-08,0,0,0
31.07381,-0.5323191,3.748709,5.403394,-0.3888671,3.414573,-1.201014,6.688053E-06,3.018376E-05,4.283617E-08,0,0,0
31.08726,-0.5338195,3.756701,5.417226,-0.3919977,3.421766,-1.204286,6.459171E-06,3.018018E-05,3.68757E-08,0,0,0
31.10196,-0.5366288,3.76962,5.439556,-0.3936343,3.4336,-1.209586,6.177837E-06,3.00574E-05,3.091524E-08,0,0,0
31.11593,-0.5366288,3.76962,5.439556,-0.3936343,3.4336,-1.209586,6.177837E-06,3.00574E-05,3.091524E-08,0,0,0
31.12901,-0.5388769,3.780374,5.458221,-0.3966054,3.443481,-1.214004,5.913193E-06,3.008124E-05,3.80678E-08,0,0,0
31.14346,-0.5407205,3.789339,5.473795,-0.4007228,3.45176,-1.217685,5.685503E-06,3.014919E-05,1.184175E-08,0,0,0
31.15747,-0.5407205,3.789339,5.473795,-0.4007228,3.45176,-1.217685,5.685503E-06,3.014919E-05,1.184175E-08,0,0,0
31.17091,-0.543813,3.803067,5.497592,-0.4035304,3.464521,-1.223327,5.411322E-06,3.010985E-05,9.457567E-09,0,0,0
31.18849,-0.546319,3.814488,5.517487,-0.4078094,3.475245,-1.228029,5.119259E-06,3.024575E-05,1.899431E-08,0,0,0
31.19939,-0.546319,3.814488,5.517487,-0.4078094,3.475245,-1.228029,5.119259E-06,3.024575E-05,1.899431E-08,0,0,0
31.21168,-0.5483976,3.824008,5.534089,-0.4133544,3.48429,-1.231947,4.824812E-06,3.04043E-05,2.733896E-08,0,0,0
31.22644,-0.5501509,3.831956,5.547933,-0.4199761,3.491947,-1.235212,4.518444E-06,3.034469E-05,2.972314E-08,0,0,0
31.24028,-0.553228,3.844828,5.57028,-0.4253048,3.504239,-1.240508,4.229958E-06,3.050443E-05,2.495477E-08,0,0,0
31.25426,-0.553228,3.844828,5.57028,-0.4253048,3.504239,-1.240508,4.229958E-06,3.050443E-05,2.495477E-08,0,0,0
