Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
112.8174,-0.4971703,3.568122,5.091787,-0.4079888,3.253141,-1.127097,9.902815E-06,3.015865E-05,-1.379023E-09,0,0,0
112.8306,-0.4999858,3.58108,5.114038,-0.4038818,3.26487,-1.132391,9.671251E-06,3.014136E-05,3.985395E-09,0,0,0
112.8452,-0.5020415,3.591877,5.132637,-0.4009175,3.2745,-1.136804,9.52075E-06,3.015686E-05,-3.05853E-08,0,0,0
112.8591,-0.5020415,3.591877,5.132637,-0.4009175,3.2745,-1.136804,9.52075E-06,3.015686E-05,-3.05853E-08,0,0,0
112.8732,-0.5036004,3.60089,5.148145,-0.3989128,3.282417,-1.14048,9.324948E-06,3.014732E-05,-2.571115E-09,0,0,0
112.8873,-0.5065652,3.614664,5.171859,-0.3951428,3.294864,-1.146118,9.130935E-06,3.017057E-05,-1.151181E-08,0,0,0
112.9009,-0.5087459,3.626142,5.191676,-0.3926224,3.305094,-1.150816,8.976261E-06,3.025044E-05,-1.210786E-08,0,0,0
112.9148,-0.5087459,3.626142,5.191676,-0.3926224,3.305094,-1.150816,8.976261E-06,3.025044E-05,-1.210786E-08,0,0,0
112.9282,-0.5104042,3.635721,5.2082,-0.3911573,3.313514,-1.154731,8.820097E-06,3.025163E-05,1.60121E-09,0,0,0
112.9426,-0.5117059,3.643723,5.221963,-0.3905871,3.320455,-1.157994,8.645456E-06,3.022302E-05,-7.829759E-10,0,0,0
112.9567,-0.5117059,3.643723,5.221963,-0.3905871,3.320455,-1.157994,8.645456E-06,3.022302E-05,-7.829759E-10,0,0,0
112.97,-0.5144304,3.656656,5.244223,-0.3882623,3.332081,-1.163286,8.435647E-06,3.011931E-05,-1.628018E-08,0,0,0
112.9843,-0.5164837,3.667431,5.262825,-0.3871472,3.34166,-1.167697,8.245508E-06,3.0105E-05,-2.571115E-09,0,0,0
112.9984,-0.5164837,3.667431,5.262825,-0.3871472,3.34166,-1.167697,8.245508E-06,3.0105E-05,-2.571115E-09,0,0,0
113.0118,-0.5180766,3.67642,5.278339,-0.3870601,3.349566,-1.171372,8.046429E-06,3.00752E-05,1.709842E-08,0,0,0
113.0265,-0.5209726,3.690173,5.302068,-0.3853793,3.361979,-1.17701,7.832448E-06,3.00454E-05,6.965627E-09,0,0,0
113.0402,-0.523182,3.701628,5.321899,-0.3850164,3.372233,-1.181708,7.641117E-06,3.006328E-05,-1.975069E-09,0,0,0
113.0541,-0.523182,3.701628,5.321899,-0.3850164,3.372233,-1.181708,7.641117E-06,3.006328E-05,-1.975069E-09,0,0,0
113.0677,-0.5249169,3.711184,5.338438,-0.3857789,3.380723,-1.185622,7.436673E-06,3.004599E-05,-9.127627E-09,0,0,0
113.0819,-0.5263163,3.719162,5.352218,-0.3875018,3.387769,-1.188884,7.246534E-06,3.00901E-05,8.753766E-09,0,0,0
113.0961,-0.5263163,3.719162,5.352218,-0.3875018,3.387769,-1.188884,7.246534E-06,3.00901E-05,8.753766E-09,0,0,0
113.1093,-0.52905,3.732074,5.3745,-0.3876365,3.39947,-1.194178,7.0105E-06,2.996433E-05,-3.167163E-09,0,0,0
113.1238,-0.5311928,3.742826,5.393125,-0.3890541,3.409185,-1.198588,6.783406E-06,2.992917E-05,-7.829768E-10,0,0,0
113.1379,-0.5311928,3.742826,5.393125,-0.3890541,3.409185,-1.198588,6.783406E-06,2.992917E-05,-7.829768E-10,0,0,0
113.151,-0.5329172,3.75179,5.408659,-0.3915714,3.417272,-1.202264,6.560485E-06,3.005076E-05,6.36958E-09,0,0,0
113.166,-0.5358948,3.76552,5.432419,-0.3926736,3.429847,-1.207902,6.302993E-06,3.001142E-05,1.829051E-08,0,0,0
113.1796,-0.5358948,3.76552,5.432419,-0.3926736,3.429847,-1.207902,6.302993E-06,3.001142E-05,1.829051E-08,0,0,0
113.1929,-0.5382621,3.776949,5.45228,-0.3951862,3.440338,-1.2126,6.041329E-06,3.002573E-05,1.233004E-08,0,0,0
113.2075,-0.5401942,3.786475,5.468846,-0.3989129,3.449119,-1.216515,5.807678E-06,3.020693E-05,9.945859E-09,0,0,0
113.2214,-0.5418057,3.794431,5.48266,-0.4036778,3.456494,-1.219777,5.518E-06,3.018428E-05,2.782725E-08,0,0,0
113.2356,-0.5418057,3.794431,5.48266,-0.4036778,3.456494,-1.219777,5.518E-06,3.018428E-05,2.782725E-08,0,0,0
113.2487,-0.544727,3.807317,5.504977,-0.4070454,3.468503,-1.225071,5.236666E-06,3.016639E-05,3.497981E-08,0,0,0
113.2633,-0.5471031,3.818038,5.523635,-0.411798,3.478606,-1.229482,4.944603E-06,3.033567E-05,5.524539E-08,0,0,0
113.2773,-0.5471031,3.818038,5.523635,-0.411798,3.478606,-1.229482,4.944603E-06,3.033567E-05,5.524539E-08,0,0,0
113.2908,-0.5490777,3.826976,5.53921,-0.4177371,3.487139,-1.233158,4.644196E-06,3.038574E-05,6.597422E-08,0,0,0
113.3054,-0.5523231,3.840673,5.563012,-0.4224732,3.500161,-1.238796,4.348557E-06,3.048111E-05,5.762957E-08,0,0,0
113.3191,-0.5523231,3.840673,5.563012,-0.4224732,3.500161,-1.238796,4.348557E-06,3.048111E-05,5.762957E-08,0,0,0
