Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
169.5382,0.2389492,-0.07627767,0.6879493,0.1677888,0.9854276,-0.02777729
169.5515,0.2389527,-0.07633269,0.687893,0.1677692,0.9854299,-0.02781873
169.5659,0.2389462,-0.07640752,0.6878164,0.1676311,0.9854488,-0.02797587
169.5801,0.2389319,-0.07649893,0.6877443,0.167428,0.9854823,-0.02802026
169.5941,0.2389117,-0.07655713,0.6876961,0.1671557,0.9855275,-0.02806256
169.6073,0.2388705,-0.07659879,0.6876864,0.166952,0.9855631,-0.02802198
169.6218,0.2387939,-0.07660007,0.687721,0.1666317,0.9856171,-0.02802244
169.6358,0.2387281,-0.0765886,0.6877635,0.1663748,0.9856636,-0.02790035
169.649,0.2386835,-0.07659212,0.6877639,0.1661193,0.98571,-0.02777732
169.6636,0.2386525,-0.076603,0.6877509,0.1659218,0.9857442,-0.02773676
169.6776,0.2386312,-0.07663521,0.6877174,0.1657557,0.985772,-0.02773211
169.6907,0.2386342,-0.07667637,0.6876773,0.1656876,0.9857828,-0.02775312
169.7053,0.2386432,-0.07672569,0.687632,0.1657184,0.9857771,-0.02777869
169.7193,0.2386225,-0.07675397,0.6876024,0.1657489,0.98577,-0.02785092
169.7327,0.2385941,-0.0767768,0.6875746,0.1656898,0.9857788,-0.02788589
169.7472,0.2385809,-0.07679713,0.6875483,0.1655172,0.9858082,-0.02787632
169.7612,0.2385735,-0.07681376,0.6875303,0.1653381,0.9858387,-0.02785805
169.775,0.2385622,-0.07683852,0.687507,0.1652123,0.9858611,-0.02781041
169.7884,0.2385444,-0.07687417,0.6874588,0.1650809,0.9858829,-0.02780707
169.8031,0.2385263,-0.07689911,0.6874129,0.1649751,0.9859008,-0.02779411
169.8167,0.2384893,-0.07687488,0.6874454,0.1648841,0.9859161,-0.02778431
169.8301,0.2384577,-0.07685468,0.687472,0.1648233,0.9859243,-0.02784227
169.8445,0.2384527,-0.07687375,0.6874467,0.1648649,0.9859172,-0.02784503
169.8587,0.2384581,-0.07691538,0.687387,0.1649938,0.9858963,-0.02780623
169.872,0.2384463,-0.07694095,0.6873349,0.1650885,0.9858792,-0.02782114
169.8862,0.2384145,-0.07692769,0.6873288,0.1650011,0.9858934,-0.02783104
169.9003,0.2383885,-0.07691571,0.6873214,0.1647636,0.985934,-0.0278136
169.9143,0.2383694,-0.07693744,0.6872889,0.1645683,0.9859681,-0.02777295
169.9275,0.2383488,-0.07698449,0.6872261,0.1644284,0.9859902,-0.02780156
169.9422,0.2383295,-0.077016,0.6871842,0.1643728,0.9859988,-0.02780333
169.9559,0.2383031,-0.0770537,0.6871368,0.1642781,0.9860149,-0.02778244
169.9693,0.2382706,-0.07709795,0.6870799,0.1640971,0.9860443,-0.02780614
169.9838,0.2382353,-0.07710636,0.6870734,0.1639282,0.9860719,-0.02782398
169.9979,0.2381915,-0.07711431,0.6870671,0.1637484,0.9861,-0.02787983
170.0116,0.2381527,-0.07711965,0.6870633,0.1636328,0.9861191,-0.0278822
170.0256,0.2381109,-0.07713512,0.6870406,0.1634916,0.986143,-0.02785445
170.0395,0.2380492,-0.07715523,0.6870074,0.1633329,0.9861692,-0.02782903
170.0529,0.2379773,-0.07719058,0.6869638,0.1630683,0.9862129,-0.0278062
170.0672,0.2379018,-0.07723078,0.6869226,0.1627248,0.986269,-0.02781062
170.0814,0.2378188,-0.07724962,0.6868989,0.1624713,0.98631,-0.02782008
170.0952,0.2377405,-0.07726833,0.6868796,0.1622673,0.9863418,-0.02785396
170.1085,0.2376607,-0.07726997,0.6868767,0.1621059,0.9863672,-0.02787679
170.1231,0.2375837,-0.07725528,0.6868775,0.161893,0.9864012,-0.02789912
170.137,0.2375166,-0.07724145,0.6868766,0.161676,0.9864374,-0.02788257
170.1506,0.2374734,-0.07724327,0.6868584,0.1614132,0.9864795,-0.02790505
170.1649,0.2374378,-0.07723862,0.6868484,0.1612706,0.9865028,-0.02789705
170.1788,0.2374107,-0.07723039,0.6868397,0.1610856,0.9865343,-0.02785558
170.1922,0.2373904,-0.07722586,0.6868273,0.1609137,0.9865633,-0.02782738
170.2065,0.2373658,-0.0772202,0.686816,0.1607671,0.986587,-0.02782391
170.2209,0.237337,-0.07721421,0.6868042,0.1606398,0.9866076,-0.02782164
170.2345,0.2373106,-0.07720411,0.686791,0.1605461,0.9866226,-0.0278186
170.2478,0.2372968,-0.07721865,0.6867431,0.160472,0.9866344,-0.0278277
170.2623,0.2372785,-0.07723373,0.6866978,0.1603296,0.9866569,-0.0278471
170.2763,0.2372537,-0.07723972,0.6866763,0.1601975,0.9866793,-0.0278094
170.2896,0.2372202,-0.0772385,0.6866663,0.1600175,0.9867086,-0.02779719
170.304,0.2371891,-0.07723057,0.6866603,0.1598509,0.9867365,-0.02775714
170.3181,0.237147,-0.07721719,0.6866414,0.1596591,0.9867698,-0.02767277
170.3314,0.2371232,-0.07720768,0.6866257,0.1595763,0.9867849,-0.02760639
170.3459,0.2371033,-0.07721147,0.6865989,0.1595664,0.9867873,-0.02757414
170.36,0.2370827,-0.07723218,0.6865575,0.1594513,0.9868038,-0.02764622
170.3737,0.237079,-0.07724956,0.6865273,0.1593197,0.9868254,-0.02763939
170.387,0.2370959,-0.07726789,0.6864932,0.1591782,0.9868497,-0.02761208
170.4016,0.2371181,-0.07727927,0.6864647,0.159158,0.9868538,-0.02759233
170.4155,0.2371291,-0.07727522,0.6864647,0.1592629,0.9868374,-0.02756637
170.4292,0.237138,-0.07727087,0.6864696,0.1593339,0.9868269,-0.02752234
170.4434,0.237148,-0.07727736,0.6864548,0.1592888,0.9868352,-0.02749141
170.4572,0.2371517,-0.07729766,0.6864238,0.1591396,0.9868602,-0.02747593
170.4705,0.237134,-0.07731491,0.6864024,0.1589472,0.9868904,-0.02751069
170.485,0.2371098,-0.07731488,0.6864109,0.1588218,0.9869108,-0.02749403
170.4992,0.2370828,-0.07731554,0.6864169,0.1588183,0.9869121,-0.02746382
170.5125,0.2370617,-0.07733297,0.686385,0.1588328,0.986909,-0.0274774
170.5269,0.2370438,-0.07735249,0.686349,0.1587853,0.9869164,-0.02746918
170.5408,0.2369888,-0.0773454,0.6863588,0.1586606,0.9869373,-0.02744415
170.5547,0.2368814,-0.07729936,0.6864332,0.1584576,0.9869669,-0.02753539
170.5681,0.2367784,-0.07723799,0.6865209,0.1582523,0.9869992,-0.02754464
170.5828,0.236755,-0.07726088,0.6864923,0.1580999,0.9870257,-0.02747095
170.5965,0.2367342,-0.07727647,0.6864595,0.1579811,0.9870442,-0.02747691
170.6098,0.2367074,-0.07727545,0.6864427,0.1579255,0.9870532,-0.02745632
170.6242,0.2366698,-0.07726148,0.6864399,0.1578776,0.9870617,-0.02741336
170.6384,0.2366455,-0.07726905,0.6864157,0.1578602,0.9870631,-0.02745217
170.6515,0.2366387,-0.07730377,0.686363,0.1578617,0.9870604,-0.02752598
170.666,0.2366275,-0.07735962,0.6862869,0.1578853,0.987054,-0.02761625
170.6801,0.2365785,-0.0773637,0.6862797,0.1578378,0.9870592,-0.02769683
170.694,0.2365243,-0.07735586,0.6862812,0.1577048,0.9870799,-0.02771481
170.7075,0.2364625,-0.07734621,0.6862772,0.1574918,0.987115,-0.02766772
170.7217,0.2364039,-0.07736319,0.6862448,0.1572959,0.9871462,-0.02763666
170.7357,0.2363523,-0.07738662,0.6862191,0.1571494,0.9871676,-0.02767485
170.749,0.2362858,-0.07739615,0.6862277,0.157023,0.9871847,-0.02775213
170.7635,0.2362284,-0.07740834,0.6862373,0.1568895,0.9872035,-0.02783601
170.7777,0.236175,-0.0774225,0.6862433,0.1568121,0.9872143,-0.02789528
170.7911,0.2361184,-0.07743785,0.6862509,0.1567749,0.9872189,-0.02792368
170.8052,0.236057,-0.0774529,0.6862607,0.156784,0.9872165,-0.02792317
170.8188,0.2359935,-0.07747933,0.6862423,0.1566403,0.9872386,-0.02791966
170.8322,0.2359288,-0.07750344,0.6862142,0.1563927,0.9872789,-0.02787291
170.8469,0.2358439,-0.07746163,0.6862428,0.156121,0.9873227,-0.02783778
170.8609,0.2357684,-0.07741547,0.6862812,0.1559789,0.9873442,-0.02785421
170.8747,0.2357071,-0.0774048,0.686291,0.1559829,0.987341,-0.02792059
170.8879,0.2356625,-0.07744831,0.6862514,0.15603,0.9873304,-0.02800252
170.9025,0.2356158,-0.07749245,0.6862048,0.15601,0.9873321,-0.0280397
170.9168,0.2355705,-0.07752475,0.6861448,0.1558633,0.9873542,-0.02807569
170.9299,0.235528,-0.07754669,0.6860949,0.1557048,0.9873787,-0.02807798
170.9445,0.2354517,-0.0775069,0.6861266,0.1555486,0.9874037,-0.02805022
170.9585,0.2353693,-0.07744497,0.6861895,0.1553957,0.9874285,-0.02802422
170.9717,0.2353026,-0.07740337,0.6862168,0.1552565,0.9874494,-0.02806563
170.9863,0.2352842,-0.07741913,0.6861693,0.1552053,0.9874566,-0.02809529
171.0004,0.2352774,-0.07743549,0.6861249,0.1552376,0.9874501,-0.02813448
171.0141,0.2352798,-0.07743847,0.6861086,0.1553113,0.9874374,-0.02816503
171.0275,0.2352846,-0.0774307,0.6860937,0.1553917,0.9874243,-0.02816599
171.0421,0.2352822,-0.07741746,0.6860754,0.1554028,0.9874223,-0.02816035
171.0559,0.2352768,-0.07739767,0.6860389,0.1552843,0.9874404,-0.02816839
171.0692,0.2352798,-0.0773873,0.6859927,0.1550459,0.9874803,-0.02810762
171.0838,0.2353011,-0.07741868,0.6859264,0.1548999,0.9875037,-0.0280954
171.0979,0.235327,-0.07745489,0.6858534,0.1548396,0.9875134,-0.02808058
171.1111,0.235321,-0.07742843,0.6858473,0.1548567,0.9875115,-0.02803858
171.1256,0.2352921,-0.07736984,0.6858702,0.154852,0.9875123,-0.02801082
171.1395,0.2352554,-0.07731912,0.6858815,0.1547661,0.9875261,-0.02797987
171.1528,0.2352108,-0.07731026,0.6858588,0.1544914,0.9875692,-0.02798498
171.1674,0.2351694,-0.0773066,0.6858457,0.1541829,0.9876164,-0.02802071
171.1814,0.2351403,-0.07731351,0.6858125,0.1540075,0.9876443,-0.02800847
171.1952,0.235116,-0.07732049,0.6857772,0.153947,0.9876537,-0.0280015
171.2086,0.2350933,-0.07733661,0.685729,0.1539546,0.9876511,-0.02803217
171.2231,0.235069,-0.07735434,0.6856802,0.1538568,0.9876657,-0.02802881
171.237,0.2350345,-0.07737029,0.6856229,0.1535825,0.9877095,-0.02797884
171.2504,0.2350037,-0.07740301,0.685552,0.1533297,0.9877488,-0.0279646
171.2649,0.234978,-0.07743925,0.6854845,0.153193,0.9877694,-0.02797064
171.279,0.234961,-0.07748342,0.6854132,0.1531728,0.9877716,-0.02798219
171.2921,0.2349432,-0.07752952,0.6853406,0.1532044,0.9877648,-0.02802133
171.3065,0.2348823,-0.07749707,0.6853964,0.1532083,0.9877621,-0.02807693
171.3206,0.2347442,-0.07733333,0.6856438,0.1530064,0.9877921,-0.02810804
171.3345,0.2346006,-0.07716367,0.6859017,0.1526932,0.9878407,-0.02809797
171.3478,0.234531,-0.07715905,0.6858838,0.1524373,0.9878793,-0.02812663
171.3623,0.234475,-0.07716662,0.6858498,0.152273,0.9879043,-0.02812822
171.3764,0.2344052,-0.07715702,0.6858596,0.1522722,0.9879029,-0.02811886
171.3896,0.2343252,-0.07713321,0.6858999,0.152324,0.9878924,-0.02814329
171.404,0.2342672,-0.07712528,0.6859121,0.1523196,0.9878914,-0.02816458
171.418,0.2342177,-0.077153,0.6858624,0.1521617,0.9879143,-0.02818791
171.4314,0.2341642,-0.07718608,0.6858008,0.151881,0.9879574,-0.028179
171.4458,0.2341201,-0.07720384,0.6857585,0.1517254,0.9879805,-0.02820499
171.4599,0.2340695,-0.07721883,0.6857134,0.15162,0.987995,-0.02825558
171.4732,0.2339619,-0.07712415,0.685866,0.1516425,0.9879891,-0.02830995
171.4876,0.2337822,-0.07687548,0.6862925,0.1516858,0.9879772,-0.02844734
171.5016,0.2336044,-0.07662019,0.68673,0.1516344,0.9879835,-0.02848836
171.5155,0.2334739,-0.0765619,0.6868255,0.1515082,0.9880017,-0.02850711
171.5288,0.2333434,-0.07651821,0.6868907,0.1513475,0.9880255,-0.02851561
171.5438,0.2331994,-0.07646069,0.6869839,0.1511767,0.9880511,-0.02849809
171.5573,0.233049,-0.07640541,0.6870917,0.1509381,0.9880849,-0.02853377
171.5706,0.2329125,-0.07634437,0.6872199,0.1507321,0.988115,-0.02853783
171.5851,0.2328023,-0.07630992,0.6873343,0.1505513,0.9881405,-0.02858196
171.599,0.232696,-0.07627329,0.6874522,0.1503632,0.9881663,-0.02865961
171.6125,0.2326035,-0.07622927,0.6875709,0.1500983,0.9882064,-0.02865525
171.6268,0.2325414,-0.07618594,0.6876698,0.1499391,0.9882315,-0.02860928
171.641,0.2324889,-0.0761351,0.6877645,0.1498895,0.9882393,-0.02859505
171.6547,0.2324398,-0.07608724,0.6878418,0.1499598,0.9882269,-0.02861716
171.668,0.2323918,-0.07603917,0.6879098,0.1500262,0.9882146,-0.0286531
171.6825,0.2323591,-0.07602382,0.6879438,0.1499718,0.9882225,-0.02865592
171.6965,0.2323086,-0.07600537,0.6879983,0.1497931,0.98825,-0.02865434
171.71,0.2322638,-0.07598376,0.6880672,0.1496011,0.9882796,-0.02864454
171.7243,0.2322175,-0.07595333,0.6881647,0.1494577,0.9883024,-0.02860925
171.7382,0.2321824,-0.07592431,0.6882514,0.1494197,0.9883076,-0.02862057
171.7516,0.2321537,-0.07589361,0.6883272,0.1494217,0.9883065,-0.02865154
171.7662,0.232127,-0.07585794,0.6884094,0.1494315,0.9883044,-0.02868005
171.7801,0.2321129,-0.07582134,0.6884665,0.1493968,0.9883102,-0.02869192
171.7939,0.232106,-0.07579458,0.688495,0.1493754,0.988314,-0.02867841
171.8073,0.2320826,-0.07575402,0.6885407,0.1493566,0.9883178,-0.02862659
171.8219,0.2320368,-0.07571328,0.6886029,0.1493248,0.9883232,-0.02857277
171.8358,0.2319935,-0.07569024,0.6886497,0.1493067,0.9883261,-0.02853513
171.8491,0.2319421,-0.07568944,0.6886959,0.1492376,0.9883358,-0.02853665
171.8637,0.2318813,-0.07569557,0.6887463,0.1490968,0.9883568,-0.02854788
171.8777,0.2318278,-0.07569593,0.6887172,0.1489304,0.9883804,-0.02858821
171.8911,0.2317868,-0.07568482,0.6886737,0.1488297,0.9883937,-0.0286297
171.9065,0.2317458,-0.07566658,0.6886387,0.1487637,0.988402,-0.02864759
171.9194,0.2317038,-0.07563746,0.688602,0.1487166,0.9884091,-0.02862169
171.934,0.2316711,-0.07560375,0.6885623,0.1486986,0.9884129,-0.02857013
171.9472,0.2316446,-0.07557166,0.6885439,0.1486735,0.9884164,-0.02855453
171.9642,0.2316189,-0.07552767,0.6885359,0.1486152,0.9884256,-0.02852705
171.9747,0.2316093,-0.07549748,0.6885328,0.1485687,0.9884338,-0.02848632
171.987,0.2316101,-0.07546508,0.6885521,0.148576,0.9884337,-0.02845979
172.0015,0.2316283,-0.07543296,0.6885703,0.1486489,0.988423,-0.02847277
172.0155,0.2316431,-0.07539666,0.6886168,0.1487423,0.9884101,-0.0284628
172.0289,0.2316611,-0.07535905,0.6886659,0.1488176,0.9884003,-0.02843474
172.0434,0.2316856,-0.07533586,0.6887026,0.1488843,0.9883915,-0.02841873
172.0574,0.2317172,-0.07531461,0.6887317,0.1489509,0.9883827,-0.02839096
172.0708,0.2317376,-0.0752967,0.688752,0.1489875,0.9883784,-0.02836284
172.0856,0.2317134,-0.07538199,0.6886659,0.148939,0.9883844,-0.02839359
172.0997,0.2317133,-0.0753817,0.6886659,0.1489325,0.9883854,-0.02839098
172.1129,0.2317132,-0.07538134,0.6886655,0.1489237,0.9883868,-0.02839295
172.1274,0.2317133,-0.07538167,0.688666,0.1489307,0.9883857,-0.02839214
172.1414,0.2317134,-0.07538188,0.6886659,0.1489376,0.9883847,-0.02839281
172.1552,0.2317135,-0.07538196,0.6886654,0.1489382,0.9883845,-0.02839368
172.1686,0.2317135,-0.0753819,0.6886659,0.1489387,0.9883845,-0.02839244
172.1833,0.2317134,-0.07538182,0.6886656,0.1489339,0.9883851,-0.02839048
172.1973,0.2317134,-0.07538164,0.6886659,0.1489301,0.9883859,-0.02838875
172.2108,0.2317133,-0.07538143,0.6886659,0.1489246,0.9883867,-0.02838923
172.2251,0.2317133,-0.07538164,0.688666,0.1489305,0.9883857,-0.02839357
172.2391,0.2317134,-0.07538185,0.6886659,0.148938,0.9883845,-0.02839342
172.2525,0.2317134,-0.07538188,0.6886659,0.1489381,0.9883845,-0.02839302
172.267,0.2317134,-0.07538185,0.6886659,0.1489372,0.9883846,-0.02839465
172.2811,0.2317133,-0.07538164,0.6886659,0.1489327,0.9883851,-0.02839938
172.2948,0.2317132,-0.07538113,0.6886657,0.1489223,0.9883868,-0.02839684
172.3083,0.2317133,-0.07538122,0.6886653,0.1489228,0.9883868,-0.02839275
172.3227,0.2317133,-0.07538131,0.6886657,0.1489238,0.9883868,-0.02839092
172.3368,0.2317135,-0.0753819,0.6886653,0.1489385,0.9883844,-0.02839313
172.3501,0.2317136,-0.07538211,0.6886652,0.1489398,0.988384,-0.02839655
172.3645,0.2317134,-0.07538152,0.6886649,0.1489286,0.9883858,-0.02839705
172.3786,0.231713,-0.07538021,0.6886658,0.1488996,0.9883902,-0.02839356
172.3919,0.2317132,-0.07538041,0.6886658,0.1489065,0.9883892,-0.02839403
172.4063,0.2317134,-0.07538155,0.6886653,0.148929,0.9883858,-0.02839809
172.4204,0.2317136,-0.07538199,0.6886655,0.1489409,0.9883839,-0.02839747
172.4344,0.2317137,-0.07538182,0.6886647,0.1489372,0.9883843,-0.02840222
172.4475,0.2317134,-0.07538119,0.6886655,0.1489248,0.9883864,-0.02839679
172.462,0.2317132,-0.07538086,0.6886661,0.1489156,0.988388,-0.02839233
172.4761,0.2317134,-0.0753817,0.6886659,0.1489332,0.9883853,-0.02839135
172.4892,0.2317135,-0.07538188,0.6886657,0.1489376,0.9883846,-0.02839305
172.5037,0.2317136,-0.07538202,0.6886655,0.1489411,0.9883839,-0.02839604
172.5177,0.2317135,-0.07538193,0.6886656,0.1489382,0.9883844,-0.02839557
172.5312,0.2317133,-0.0753811,0.6886659,0.1489209,0.9883869,-0.02840165
172.5459,0.2317131,-0.07538033,0.6886667,0.1489042,0.9883898,-0.02839144
172.5597,0.2317133,-0.0753811,0.6886657,0.1489201,0.9883873,-0.02839267
172.5729,0.2317137,-0.07538214,0.6886656,0.1489462,0.9883832,-0.02839524
172.5873,0.2318777,-0.0754427,0.6884896,0.1473639,0.9886088,-0.02849815
172.6016,0.2318784,-0.07542849,0.6884797,0.1474964,0.988587,-0.02853033
172.6152,0.231551,-0.0755018,0.6883652,0.1474861,0.9885876,-0.02854003
172.6286,0.23127,-0.07557058,0.6882604,0.1473327,0.9886106,-0.02853927
172.6431,0.2311371,-0.07561961,0.6881875,0.1472183,0.9886263,-0.0286027
172.6569,0.231097,-0.07565853,0.688136,0.1472085,0.9886259,-0.02868257
172.6704,0.2310665,-0.07571113,0.688079,0.147394,0.9885949,-0.0287948
172.6848,0.2310659,-0.07575387,0.6880396,0.1476308,0.9885555,-0.02892155
172.6988,0.2310539,-0.07577962,0.6880131,0.1477268,0.9885407,-0.02894745
172.7122,0.2310416,-0.07577273,0.6879927,0.1477194,0.9885424,-0.02892672
172.7265,0.231021,-0.0757474,0.6879838,0.1476053,0.9885608,-0.02886295
172.7405,0.2309922,-0.07572165,0.6879776,0.1474362,0.9885876,-0.02879696
172.7544,0.23097,-0.0757044,0.6879708,0.1473318,0.9886052,-0.0287158
172.7678,0.2309507,-0.07569847,0.6879575,0.1473324,0.9886062,-0.02867165
172.7824,0.2309344,-0.07571957,0.6879339,0.1474315,0.9885885,-0.02874204
172.7963,0.2309172,-0.07574868,0.6879085,0.1474855,0.988578,-0.02881969
