Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
98.40601,0.06402703,-0.2060021,0.7886207,-0.09012941,0.9085003,-0.340449
98.42009,0.06397059,-0.2060446,0.7886407,-0.09031565,0.9085116,-0.3403208
98.43392,0.06391544,-0.2060916,0.788672,-0.09051616,0.9085032,-0.3402306
98.4473,0.06386678,-0.206143,0.7887117,-0.09070116,0.9085056,-0.3401237
98.46179,0.06381592,-0.2061976,0.788762,-0.09095104,0.9085197,-0.3399677
98.47578,0.06375048,-0.2062086,0.7888318,-0.09128883,0.9085425,-0.3397655
98.48907,0.06368738,-0.2062175,0.7889009,-0.0916307,0.9085463,-0.3396155
98.50352,0.06364662,-0.2062379,0.7889528,-0.09190101,0.9085572,-0.3394205
98.51768,0.06362297,-0.2062735,0.7889813,-0.09218392,0.9085752,-0.3392255
98.53075,0.06360721,-0.2063101,0.7889964,-0.09261379,0.9086486,-0.3389473
98.54531,0.06360088,-0.2063499,0.7889879,-0.09295429,0.9087196,-0.3387324
98.55922,0.06360823,-0.2063857,0.7889621,-0.09327853,0.908817,-0.3384909
98.5726,0.06363856,-0.2063989,0.7889304,-0.09355541,0.9089314,-0.3382393
98.58719,0.06368218,-0.2064013,0.7888864,-0.09389282,0.9090514,-0.3379337
98.60108,0.06373534,-0.206418,0.7888149,-0.09421385,0.9091446,-0.3376853
98.61477,0.06380848,-0.2064495,0.7887075,-0.09453504,0.9092776,-0.337404
98.62828,0.06389737,-0.2064803,0.7885785,-0.09482519,0.9094234,-0.3371244
98.64294,0.06401286,-0.2065022,0.7884641,-0.0950276,0.9096128,-0.3368321
98.65685,0.06411619,-0.2065207,0.788355,-0.0952164,0.9097626,-0.3365885
98.67019,0.06422076,-0.2065107,0.7882684,-0.0954174,0.9099025,-0.3363655
98.68456,0.06436274,-0.2064898,0.7881708,-0.09568874,0.9100739,-0.3360609
98.6985,0.06450322,-0.2064769,0.78807,-0.09590788,0.9102371,-0.3358075
98.71186,0.0646427,-0.2064748,0.7879672,-0.09601751,0.9103754,-0.3356685
98.72679,0.06479965,-0.2064729,0.7878535,-0.09603386,0.9105195,-0.3355509
98.74036,0.06490862,-0.2064709,0.787753,-0.09603042,0.910643,-0.3354456
98.7542,0.06501203,-0.2064672,0.7876592,-0.09611468,0.9107571,-0.3353273
98.76767,0.06510383,-0.2064691,0.7875786,-0.09625111,0.9108588,-0.335175
98.78192,0.06519999,-0.2064785,0.7875171,-0.09641635,0.9109741,-0.3349704
98.79608,0.06526975,-0.2064863,0.7874676,-0.09657098,0.9110665,-0.3347864
98.80934,0.06531899,-0.2064718,0.7874279,-0.096763,0.9111406,-0.3346044
98.82413,0.06534643,-0.2064564,0.7874036,-0.09696061,0.9112,-0.3344183
98.83798,0.06534986,-0.2064357,0.7873886,-0.09716886,0.9112519,-0.334217
98.85126,0.06532741,-0.2064211,0.7873898,-0.0974305,0.9112886,-0.3340126
98.8658,0.06528977,-0.2064117,0.7874166,-0.09770809,0.9113198,-0.3338055
98.87949,0.06523924,-0.2063996,0.7874784,-0.09807208,0.9113216,-0.3336098
98.89297,0.06515588,-0.2063907,0.7875842,-0.09855138,0.9113239,-0.3333558
98.90743,0.06503735,-0.2064105,0.7877125,-0.09904121,0.9112955,-0.3331421
98.92155,0.06485948,-0.2064193,0.7878967,-0.09977333,0.9112879,-0.3327094
98.93554,0.06466121,-0.2064192,0.7880976,-0.1004975,0.9112264,-0.3322972
98.94927,0.06448396,-0.206437,0.788272,-0.1008893,0.9111364,-0.3320419
98.96306,0.06424904,-0.2064369,0.788483,-0.1016596,0.911114,-0.331503
98.97713,0.06400317,-0.2064518,0.788724,-0.1025404,0.9110724,-0.3310024
98.99023,0.0638246,-0.2065122,0.7888914,-0.1029594,0.9109386,-0.3308257
99.00502,0.06356911,-0.2065345,0.7891147,-0.103786,0.9109399,-0.3302454
99.01875,0.06335479,-0.2065747,0.7893001,-0.1044125,0.9108052,-0.3300765
99.03201,0.06314443,-0.2066313,0.7894492,-0.1050452,0.9107468,-0.3297181
99.04682,0.06288791,-0.2066365,0.7896462,-0.105877,0.9107176,-0.3292679
99.06059,0.06272417,-0.2066807,0.7897503,-0.1061735,0.9105986,-0.3292173
99.07458,0.06257677,-0.206714,0.7898701,-0.1062805,0.9105084,-0.3291936
99.0878,0.06241047,-0.2067493,0.7900056,-0.1065482,0.9104412,-0.3290801
99.10229,0.06227534,-0.2067703,0.7901368,-0.1069467,0.9103999,-0.3288947
99.11623,0.06214134,-0.2067787,0.7902653,-0.1074668,0.9103404,-0.328618
99.12953,0.06204762,-0.206785,0.7903701,-0.1079961,0.9103296,-0.3283404
99.14421,0.06200052,-0.2067942,0.7904296,-0.1082524,0.9103447,-0.3281807
99.15814,0.06196214,-0.206808,0.7904822,-0.1085328,0.9103811,-0.3279758
99.17146,0.06193279,-0.206809,0.7905227,-0.1089967,0.9104584,-0.3276516
99.18599,0.06192892,-0.2068086,0.7905364,-0.109295,0.9105085,-0.327465
99.19994,0.0619371,-0.2068112,0.7905312,-0.1094529,0.9105399,-0.3273542
99.21341,0.06195907,-0.2068213,0.7905008,-0.1095443,0.9105883,-0.327234
99.22781,0.06198949,-0.2068263,0.7904473,-0.1096544,0.9106511,-0.3271117
99.24175,0.06200599,-0.20682,0.7904013,-0.1098624,0.9107478,-0.3268915
99.25568,0.06202028,-0.2068168,0.7903516,-0.1101467,0.9108281,-0.3266452
99.26907,0.0620445,-0.2068195,0.7903033,-0.1104094,0.9109055,-0.3264227
99.28349,0.06208125,-0.2068278,0.7902485,-0.1106475,0.9109805,-0.3262375
99.29745,0.06212244,-0.206842,0.7901872,-0.1107856,0.911063,-0.3261321
99.31078,0.06215859,-0.2068522,0.7901258,-0.1108893,0.9111356,-0.3260847
99.32541,0.06218173,-0.2068573,0.7900786,-0.1109473,0.9111921,-0.3260269
99.33925,0.06218689,-0.2068413,0.7900538,-0.1110631,0.9112433,-0.3259362
99.35314,0.06217793,-0.2068183,0.790041,-0.1112641,0.9112935,-0.3257701
99.36726,0.06215671,-0.2067905,0.7900546,-0.111534,0.9113482,-0.3255257
99.38098,0.06212262,-0.2067652,0.7900933,-0.111925,0.9114019,-0.3252368
99.39491,0.0620894,-0.2067522,0.7901429,-0.1122495,0.9114482,-0.3250014
99.40824,0.06206229,-0.2067897,0.7901692,-0.1125362,0.9114642,-0.3248305
99.42286,0.06202647,-0.2068378,0.7902172,-0.1128801,0.9114798,-0.3246364
99.43676,0.06198484,-0.20689,0.7902714,-0.1131988,0.9114817,-0.3244922
99.44998,0.06192068,-0.2069495,0.7903652,-0.1136995,0.9114864,-0.3242686
99.46448,0.06186724,-0.2069893,0.7904435,-0.1140025,0.9114954,-0.3240858
99.47842,0.06181677,-0.2069986,0.79052,-0.1143088,0.9114915,-0.3239167
99.49204,0.06174949,-0.2070019,0.7906107,-0.1145684,0.911483,-0.3237567
99.50641,0.06167114,-0.2070029,0.7906986,-0.1148177,0.9114762,-0.323581
99.52035,0.06159104,-0.2070028,0.7907778,-0.1149989,0.9114631,-0.3234152
99.53437,0.06150358,-0.2070051,0.7908746,-0.1152344,0.9114493,-0.3232349
99.54772,0.0614096,-0.2070048,0.7909931,-0.1155967,0.9114257,-0.3230118
99.56218,0.06132577,-0.2070121,0.7911047,-0.1159683,0.9113936,-0.3228364
99.57612,0.06125079,-0.2070018,0.7912106,-0.1162606,0.911347,-0.3227197
99.58941,0.06118139,-0.2069898,0.7913116,-0.116514,0.9113076,-0.3226191
99.60388,0.06113388,-0.2069767,0.7913874,-0.1166516,0.9112808,-0.3225836
99.61786,0.06107845,-0.2069585,0.7914744,-0.1167173,0.911248,-0.3225338
99.63131,0.06102847,-0.206934,0.7915557,-0.1167103,0.9112087,-0.3225298
99.64574,0.06096707,-0.2069004,0.7916533,-0.1167314,0.9111634,-0.3224924
99.65968,0.06090177,-0.2068502,0.7917604,-0.1168251,0.9111118,-0.3223711
99.67303,0.06084284,-0.206799,0.7918266,-0.116898,0.9110817,-0.3222136
99.68759,0.06079239,-0.2067543,0.791873,-0.1169403,0.9110587,-0.32211
99.70165,0.06074572,-0.206728,0.7919108,-0.1169631,0.9110258,-0.3220566
99.71529,0.0607027,-0.2067201,0.7919515,-0.1169892,0.9109926,-0.3220114
99.72881,0.06066673,-0.2067248,0.7919725,-0.1170506,0.9109578,-0.321977
99.7432,0.06063042,-0.2067176,0.7919753,-0.1171395,0.9109273,-0.3219447
99.75756,0.06059825,-0.2067133,0.7919732,-0.117255,0.9108972,-0.32193
99.77077,0.06057153,-0.2067068,0.7919833,-0.1173452,0.910872,-0.3219002
99.78502,0.06054235,-0.2066903,0.7919955,-0.1174171,0.9108498,-0.3218499
99.80016,0.06050589,-0.2066657,0.7920056,-0.1174697,0.9108245,-0.3217821
99.81277,0.06045894,-0.2066399,0.792015,-0.1175149,0.9107949,-0.3216964
99.82607,0.06042705,-0.2066215,0.7920172,-0.1175447,0.9107929,-0.321599
99.84074,0.06038065,-0.2065992,0.7920218,-0.1176168,0.9107757,-0.3215188
99.85446,0.06035183,-0.2065871,0.7920234,-0.1177026,0.9107658,-0.3214645
99.86795,0.06031939,-0.2065595,0.7920228,-0.1178419,0.910748,-0.3214408
99.88221,0.06029732,-0.2065122,0.7920206,-0.1179575,0.91073,-0.32143
99.89645,0.060288,-0.206475,0.792014,-0.1179825,0.9107209,-0.3214394
99.90986,0.06028939,-0.2064537,0.7919899,-0.1179456,0.9107067,-0.3214791
99.92422,0.0602902,-0.2064259,0.7919641,-0.1178552,0.9107047,-0.3214985
99.93835,0.06026815,-0.2064298,0.7919091,-0.1177675,0.9107029,-0.3215242
99.95158,0.06024363,-0.2064443,0.7918635,-0.1177472,0.9107004,-0.3215231
99.96603,0.06020966,-0.2064506,0.7918271,-0.1177701,0.9106928,-0.3215126
99.9801,0.06018552,-0.2064266,0.7918296,-0.1178346,0.9106785,-0.3214829
99.99396,0.06016724,-0.2064074,0.7918373,-0.1179068,0.9106659,-0.3214585
100.0074,0.0601557,-0.2064077,0.7918074,-0.1179406,0.9106535,-0.3214642
100.0218,0.06015626,-0.206409,0.7917742,-0.1179306,0.9106401,-0.3215038
100.0358,0.06016657,-0.2063969,0.7917552,-0.1178692,0.9106272,-0.3215719
100.049,0.06018497,-0.2063742,0.791748,-0.1177642,0.9106163,-0.3216695
100.0637,0.06019353,-0.20636,0.7917309,-0.1176765,0.9106129,-0.3217617
100.0776,0.06018576,-0.206381,0.7916869,-0.1175942,0.9106131,-0.3218335
100.091,0.06017508,-0.2063977,0.7916474,-0.1175123,0.9106083,-0.3218978
100.1055,0.06017217,-0.2063939,0.7916465,-0.1174062,0.9105847,-0.3219777
100.1194,0.06016742,-0.2063835,0.7916602,-0.1173103,0.9105443,-0.3220618
100.1329,0.06015737,-0.2063795,0.7916675,-0.117204,0.9105074,-0.3221311
100.1474,0.06014071,-0.2063859,0.7916622,-0.1171145,0.9104704,-0.3221972
100.1613,0.06011862,-0.2063968,0.7916574,-0.1170453,0.9104332,-0.3222457
100.1753,0.06010657,-0.2063832,0.7916807,-0.1170066,0.9103978,-0.3222961
100.1886,0.06009437,-0.2063724,0.7916986,-0.1170028,0.910367,-0.3223319
100.2034,0.06006993,-0.2063859,0.791687,-0.1170055,0.9103549,-0.3223629
100.2172,0.06004027,-0.2064101,0.7916541,-0.1170313,0.9103557,-0.3223827
100.2305,0.06000831,-0.2064374,0.7916159,-0.117186,0.9103816,-0.3223114
100.2453,0.05998653,-0.2064688,0.7915932,-0.1173139,0.9103979,-0.3222523
100.2592,0.05996873,-0.2064959,0.7915739,-0.117304,0.910393,-0.3222742
100.2724,0.05996107,-0.2065051,0.7915509,-0.1171679,0.9103833,-0.3223468
100.2874,0.05995395,-0.2065082,0.7915344,-0.1170759,0.910374,-0.3223835
100.3012,0.05994612,-0.2065137,0.7915304,-0.1171135,0.9103711,-0.3223485
100.3146,0.05994041,-0.2065181,0.7915457,-0.1172804,0.9103758,-0.322234
100.3282,0.0599389,-0.2065253,0.7915598,-0.1174381,0.9103771,-0.3221513
100.3425,0.05992832,-0.2065759,0.7915524,-0.1175529,0.9103768,-0.3220852
100.3565,0.05992018,-0.2066196,0.791541,-0.1176078,0.910374,-0.3220638
100.3699,0.05992309,-0.2066318,0.7915316,-0.1176638,0.9103713,-0.3220633
100.3841,0.05993408,-0.2066208,0.7915224,-0.1177473,0.9103841,-0.322018
100.3982,0.05994672,-0.206618,0.7915032,-0.1178832,0.9104211,-0.3219047
100.4115,0.05994852,-0.2066346,0.7914833,-0.1179643,0.9104549,-0.3218252
100.426,0.05994918,-0.2066531,0.7914592,-0.118032,0.9104807,-0.321771
100.44,0.05994986,-0.2066497,0.79145,-0.1180493,0.9104922,-0.3217431
100.4539,0.05994788,-0.2066396,0.7914496,-0.1180656,0.9104927,-0.3217242
100.4675,0.05994373,-0.206645,0.7914523,-0.1181298,0.9104952,-0.3216663
100.4821,0.05994109,-0.2066728,0.7914576,-0.1182796,0.9104972,-0.3215649
100.4959,0.05993771,-0.2067099,0.7914675,-0.1184638,0.9104968,-0.3214443
100.5091,0.05993102,-0.2067232,0.7914808,-0.1186402,0.9104844,-0.3213506
100.5237,0.05992387,-0.2067359,0.7914945,-0.1187974,0.9104761,-0.3212584
100.5376,0.05991793,-0.2067664,0.7915097,-0.118937,0.9104732,-0.321184
100.5509,0.05991532,-0.2068017,0.7915241,-0.1190341,0.9104803,-0.3211278
100.5653,0.05991663,-0.2068316,0.7915382,-0.1191142,0.9104884,-0.3210938
100.5795,0.05991808,-0.2068349,0.7915577,-0.1191239,0.9104858,-0.3210928
100.5926,0.05990847,-0.2068369,0.79159,-0.1191471,0.9104684,-0.3210804
100.6072,0.05988211,-0.206821,0.7916462,-0.1192494,0.9104562,-0.3210123
100.6211,0.05984265,-0.2068042,0.7917091,-0.1194312,0.9104471,-0.3208906
100.6352,0.05979582,-0.2068062,0.7917584,-0.1196154,0.9104378,-0.3207712
100.6483,0.05974727,-0.2068263,0.7917923,-0.1197351,0.9104275,-0.3206858
100.6629,0.0596925,-0.2068504,0.7918309,-0.1199002,0.9104105,-0.3205937
100.6769,0.05964322,-0.2068617,0.791878,-0.1200643,0.9103892,-0.3205253
100.6902,0.05958603,-0.206873,0.7919314,-0.1203086,0.910361,-0.3204148
100.7048,0.05952138,-0.2068931,0.7919813,-0.1206041,0.9103366,-0.3202615
100.7189,0.05947452,-0.2069092,0.7920201,-0.1207799,0.9103222,-0.32016
100.7321,0.05942447,-0.2069206,0.7920647,-0.1209105,0.9103003,-0.3200822
100.7466,0.05937509,-0.2069084,0.7921305,-0.1210248,0.9102802,-0.3199974
100.7605,0.05933573,-0.2068973,0.7921914,-0.1211328,0.910258,-0.3199154
100.7745,0.05930382,-0.2068893,0.7922454,-0.1212687,0.9102435,-0.3198233
100.7883,0.05927303,-0.2068796,0.7923096,-0.121459,0.9102311,-0.3197103
100.8024,0.05925196,-0.2068657,0.7923563,-0.1215643,0.9102333,-0.319635
100.8163,0.05923303,-0.2068453,0.792403,-0.1216278,0.9102404,-0.3195851
100.8296,0.05921071,-0.2068204,0.7924608,-0.121678,0.9102541,-0.3195185
100.8441,0.05919724,-0.2068085,0.7924988,-0.1217372,0.910266,-0.319447
100.8581,0.05917542,-0.2067984,0.7925432,-0.1219053,0.9102687,-0.3193354
100.8715,0.05914243,-0.2067969,0.7925729,-0.1221479,0.9102752,-0.3191896
100.886,0.05910937,-0.2068002,0.7925928,-0.1224078,0.9102816,-0.3190452
100.9001,0.05908488,-0.2068107,0.7926041,-0.1225765,0.910297,-0.3189435
100.9137,0.05906616,-0.2068239,0.7926142,-0.1227164,0.9102958,-0.3189025
100.9271,0.05904441,-0.2068329,0.7926258,-0.1228009,0.9102875,-0.3188845
100.9416,0.05900827,-0.2068327,0.7926402,-0.1228749,0.9102753,-0.3188555
100.9557,0.05896807,-0.2068232,0.7926614,-0.1229556,0.9102705,-0.3187811
100.9689,0.05892786,-0.2068172,0.792689,-0.1230661,0.9102697,-0.3186806
100.9833,0.05889253,-0.2068158,0.7927227,-0.1231702,0.9102748,-0.3185764
100.9974,0.05884859,-0.2068191,0.7927635,-0.1233347,0.9102594,-0.3184968
101.0106,0.05879743,-0.2068217,0.7928113,-0.1234827,0.9102476,-0.3184358
101.0252,0.05874775,-0.2068315,0.7928578,-0.1236616,0.9102291,-0.3183889
101.0392,0.05869666,-0.2068762,0.7928877,-0.1238484,0.9102162,-0.3183498
101.0524,0.05864656,-0.2069234,0.7929177,-0.1240284,0.9102139,-0.318263
101.067,0.05859464,-0.206968,0.7929503,-0.1242251,0.9101934,-0.3181922
101.0811,0.05855574,-0.2069907,0.792978,-0.1243613,0.9101723,-0.3181508
101.0948,0.05852032,-0.2070084,0.7929985,-0.1244634,0.9101596,-0.3180918
101.1082,0.05850042,-0.2070302,0.7930071,-0.124513,0.9101583,-0.3180289
101.1227,0.058484,-0.2070564,0.7930071,-0.1245691,0.9101602,-0.3179794
101.1367,0.05847485,-0.2070843,0.7930148,-0.1246455,0.9101737,-0.3179187
101.1498,0.05847587,-0.207105,0.7930229,-0.1247268,0.9101889,-0.3178716
101.1644,0.05848544,-0.2071323,0.7930243,-0.1247946,0.9102067,-0.3178453
101.1784,0.05851004,-0.2071956,0.7930112,-0.1248692,0.9102254,-0.3178327
101.1917,0.05852946,-0.207239,0.7930014,-0.1248979,0.9102402,-0.3178245
101.2062,0.05856133,-0.2072622,0.7929994,-0.1249165,0.9102575,-0.317809
101.2203,0.05859742,-0.2072587,0.7930007,-0.1248949,0.9102836,-0.3177846
101.2342,0.05862274,-0.2072596,0.7930006,-0.1248467,0.9103063,-0.3177568
101.2473,0.0586442,-0.20727,0.792999,-0.1248055,0.9103281,-0.317714
101.2619,0.05866067,-0.2072902,0.7930008,-0.1248083,0.910345,-0.3176676
101.2759,0.05866303,-0.207293,0.7930071,-0.1248533,0.910354,-0.3176257
101.2892,0.05866234,-0.2073032,0.7930164,-0.1249076,0.91036,-0.3175947
101.3037,0.05865687,-0.2073191,0.7930236,-0.1249855,0.9103578,-0.3175708
101.3177,0.0586444,-0.2073378,0.7930362,-0.1251087,0.9103578,-0.3175274
101.331,0.05863176,-0.2073513,0.7930493,-0.1252041,0.9103579,-0.3174801
101.3456,0.05861783,-0.2073632,0.7930656,-0.1253179,0.9103608,-0.3174155
101.3595,0.05860585,-0.2073727,0.7930827,-0.1254096,0.9103603,-0.3173614
101.3727,0.05859921,-0.2073615,0.7931055,-0.1254946,0.9103573,-0.3173083
101.3872,0.05859354,-0.2073457,0.7931358,-0.1255668,0.910351,-0.3172545
101.4013,0.05858401,-0.2073389,0.7931671,-0.1256347,0.9103451,-0.3172039
101.4151,0.05857027,-0.2073404,0.7932003,-0.1257524,0.9103403,-0.31713
101.4293,0.05856165,-0.2073472,0.7932273,-0.1258762,0.9103484,-0.317055
101.443,0.05855613,-0.2073651,0.7932452,-0.1260061,0.9103526,-0.3169948
101.4567,0.05855408,-0.207384,0.7932574,-0.1261085,0.9103619,-0.3169377
101.47,0.05855083,-0.2073925,0.7932666,-0.126188,0.9103614,-0.3169108
101.4846,0.05854916,-0.2073924,0.7932768,-0.1262743,0.9103683,-0.3168705
101.4986,0.05854778,-0.207394,0.7932785,-0.1263242,0.9103782,-0.3168376
101.512,0.05854628,-0.2073989,0.7932767,-0.1263619,0.9103861,-0.3168153
101.5265,0.0585413,-0.2074033,0.7932746,-0.1264145,0.9103891,-0.3167901
101.5404,0.0585383,-0.2074182,0.7932616,-0.1264469,0.9103935,-0.3167557
101.5543,0.05853733,-0.207433,0.793249,-0.1264859,0.9104016,-0.3167273
101.5677,0.05853763,-0.2074501,0.7932369,-0.1265273,0.9104114,-0.316709
101.582,0.05853724,-0.2074673,0.7932318,-0.1265921,0.9104183,-0.3166866
101.5962,0.05853516,-0.2074877,0.7932317,-0.1266591,0.9104081,-0.316693
101.6095,0.0585343,-0.2074896,0.7932452,-0.1267197,0.9103899,-0.3167081
101.624,0.05852871,-0.2074854,0.7932689,-0.1267879,0.9103763,-0.3166825
101.6381,0.05851893,-0.207486,0.7932902,-0.1268534,0.9103675,-0.3166495
101.6513,0.05850457,-0.2074865,0.7933179,-0.1269526,0.9103603,-0.3165971
101.666,0.05848765,-0.2074858,0.7933451,-0.1270325,0.9103557,-0.3165486
101.6798,0.0584665,-0.2074807,0.7933731,-0.1271096,0.9103367,-0.3165344
101.693,0.05844578,-0.2074785,0.7933996,-0.1271738,0.9103125,-0.3165433
101.7076,0.05840864,-0.2075101,0.7934206,-0.1272389,0.9102935,-0.3165486
101.7216,0.05837268,-0.2075402,0.7934383,-0.1272897,0.9102875,-0.3165406
101.7356,0.05834071,-0.2075422,0.7934669,-0.1273604,0.9102789,-0.3165233
101.7487,0.05831429,-0.2075218,0.7935042,-0.1274211,0.9102641,-0.3165069
101.7632,0.05828537,-0.2075052,0.7935451,-0.1274951,0.9102431,-0.316489
101.7774,0.05825732,-0.2075098,0.7935832,-0.1275725,0.9102201,-0.3164575
