Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.00112,-0.1628893,0.7941754,0.3489798,0.3954711,-0.2917114,0.6234605
30.01492,-0.1628893,0.7941754,0.3489798,0.3954711,-0.2917114,0.6234605
30.02837,-0.1616452,0.7923077,0.3459316,0.3950359,-0.2939444,0.6245055
30.04285,-0.160581,0.7907523,0.3433672,0.3945135,-0.2959173,0.625536
30.0569,-0.160581,0.7907523,0.3433672,0.3945135,-0.2959173,0.625536
30.07027,-0.159135,0.7880564,0.3391256,0.3944266,-0.2981614,0.6264636
30.08472,-0.1577405,0.7857462,0.3356653,0.3942803,-0.3003248,0.6273117
30.09867,-0.1577405,0.7857462,0.3356653,0.3942803,-0.3003248,0.6273117
30.11196,-0.1565038,0.7837999,0.3327882,0.3940414,-0.302282,0.6281345
30.12664,-0.1548707,0.78067,0.3282779,0.3942146,-0.3044484,0.6288863
30.14042,-0.1533165,0.7779879,0.3245948,0.3943221,-0.3065273,0.6295551
30.15433,-0.1533165,0.7779879,0.3245948,0.3943221,-0.3065273,0.6295551
30.16786,-0.1519388,0.7757241,0.3215346,0.3943297,-0.3084005,0.6301989
30.18226,-0.1507505,0.7738327,0.3189737,0.3942488,-0.3100483,0.630828
30.19638,-0.1507505,0.7738327,0.3189737,0.3942488,-0.3100483,0.630828
30.20952,-0.1491352,0.7706376,0.314705,0.3945795,-0.3118291,0.6314185
30.22416,-0.1476113,0.7679042,0.3112218,0.3948683,-0.3135447,0.6319042
30.23813,-0.1476113,0.7679042,0.3112218,0.3948683,-0.3135447,0.6319042
30.25132,-0.1462587,0.7655995,0.3083344,0.3950764,-0.3150887,0.6323519
30.26611,-0.1444553,0.7619575,0.3037955,0.3956693,-0.3167177,0.632787
30.27965,-0.1444553,0.7619575,0.3037955,0.3956693,-0.3167177,0.632787
30.29317,-0.1427737,0.7588436,0.3000866,0.3962108,-0.31828,0.6331161
30.30842,-0.1412846,0.7562169,0.2970133,0.3966623,-0.3196755,0.6334071
30.32258,-0.1399954,0.7540185,0.2944504,0.3970249,-0.3208875,0.6336809
30.33569,-0.1399954,0.7540185,0.2944504,0.3970249,-0.3208875,0.6336809
30.34861,-0.1382131,0.7503546,0.2901717,0.3977499,-0.3221305,0.6339827
30.36318,-0.1365673,0.7472288,0.2866772,0.3984283,-0.3233366,0.6341707
30.37722,-0.1365673,0.7472288,0.2866772,0.3984283,-0.3233366,0.6341707
30.39057,-0.1351122,0.7445965,0.283787,0.3990258,-0.3244161,0.6343167
30.4052,-0.1331253,0.7404699,0.2792511,0.3999625,-0.3255135,0.6345057
30.41901,-0.1331253,0.7404699,0.2792511,0.3999625,-0.3255135,0.6345057
30.43245,-0.1313005,0.7369519,0.2755508,0.4008451,-0.326597,0.634578
30.44684,-0.1296875,0.7339921,0.2724968,0.4016373,-0.3275724,0.6346136
30.46076,-0.1282877,0.7315192,0.2699596,0.4023317,-0.3284183,0.6346424
30.47496,-0.1282877,0.7315192,0.2699596,0.4023317,-0.3284183,0.6346424
30.48822,-0.1262505,0.7274015,0.2657572,0.4033831,-0.3293378,0.6347038
30.50286,-0.1244305,0.723928,0.2623312,0.4043503,-0.3302284,0.6346959
30.51681,-0.1244305,0.723928,0.2623312,0.4043503,-0.3302284,0.6346959
30.52997,-0.1229098,0.7210551,0.259436,-0.4051333,0.3309075,-0.6347569
30.5446,-0.120679,0.7164763,0.254985,-0.406277,0.3317498,-0.6348001
30.5585,-0.120679,0.7164763,0.254985,-0.406277,0.3317498,-0.6348001
30.57185,-0.1187559,0.7126083,0.2512968,-0.4072284,0.3324977,-0.6348222
30.5864,-0.1171211,0.7093414,0.2482102,-0.4079842,0.3331378,-0.6348454
30.60033,-0.1157458,0.7065887,0.245622,-0.4085643,0.3336807,-0.6348791
30.61415,-0.1157458,0.7065887,0.245622,-0.4085643,0.3336807,-0.6348791
30.62755,-0.1137399,0.7020451,0.2413481,-0.4093384,0.3341723,-0.6350704
30.64206,-0.1119777,0.698168,0.2378371,-0.4099757,0.3347283,-0.6351647
30.65598,-0.1119777,0.698168,0.2378371,-0.4099757,0.3347283,-0.6351647
30.66942,-0.1104721,0.6948944,0.2349184,-0.4104558,0.3352617,-0.6352463
30.68401,-0.1083427,0.6898494,0.2303745,-0.4110791,0.3356994,-0.6355441
30.6979,-0.1083427,0.6898494,0.2303745,-0.4110791,0.3356994,-0.6355441
30.71132,-0.1064804,0.68555,0.2266336,-0.4115537,0.3362366,-0.635749
30.72585,-0.1048833,0.6819197,0.2235303,-0.4118729,0.3368022,-0.6359346
30.73967,-0.1048833,0.6819197,0.2235303,-0.4118729,0.3368022,-0.6359346
30.75302,-0.1026428,0.6764941,0.2188503,-0.4123032,0.3372697,-0.6363656
30.76753,-0.1006941,0.6718771,0.2149938,-0.4125729,0.3378708,-0.6367084
30.78139,-0.09902292,0.6679789,0.2117975,-0.4126829,0.3385438,-0.6370283
30.79541,-0.09902292,0.6679789,0.2117975,-0.4126829,0.3385438,-0.6370283
30.80877,-0.09760292,0.6647019,0.2091398,-0.4126427,0.3392613,-0.637355
30.82322,-0.09547827,0.6594802,0.2048529,-0.4126969,0.3398737,-0.6379637
30.83726,-0.09547827,0.6594802,0.2048529,-0.4126969,0.3398737,-0.6379637
30.85047,-0.09364321,0.6550438,0.2013185,-0.412594,0.340649,-0.6384913
30.86521,-0.09207211,0.6512999,0.1983924,-0.4123437,0.3415341,-0.6389924
30.87888,-0.09207211,0.6512999,0.1983924,-0.4123437,0.3415341,-0.6389924
30.89241,-0.08978079,0.6456029,0.1939124,-0.4121696,0.3423398,-0.6397732
30.90687,-0.08780482,0.640764,0.1902209,-0.4118299,0.3433444,-0.6404672
30.92066,-0.08611221,0.6366795,0.1871683,-0.4113361,0.3444933,-0.64113
30.93465,-0.08611221,0.6366795,0.1871683,-0.4113361,0.3444933,-0.64113
30.94796,-0.08466833,0.6332449,0.1846393,-0.4107006,0.3457545,-0.641788
30.9625,-0.08245083,0.6277198,0.1805183,-0.4101315,0.3469282,-0.6427482
30.97647,-0.08245083,0.6277198,0.1805183,-0.4101315,0.3469282,-0.6427482
30.98971,-0.08054426,0.6230325,0.1771244,-0.4094009,0.3483175,-0.6436276
31.00431,-0.07891107,0.6190782,0.1743223,-0.4085242,0.3498724,-0.6444741
31.01831,-0.07891107,0.6190782,0.1743223,-0.4085242,0.3498724,-0.6444741
31.03167,-0.07650048,0.6130372,0.1700074,-0.4076937,0.3513686,-0.6456143
31.04603,-0.074427,0.6079136,0.1664586,-0.4066932,0.3531189,-0.6466681
31.06,-0.07264668,0.6035904,0.1635336,-0.4055374,0.3550699,-0.6476836
31.07381,-0.07264668,0.6035904,0.1635336,-0.4055374,0.3550699,-0.6476836
31.08726,-0.07111681,0.5999519,0.1611194,-0.4042415,0.357186,-0.648684
31.10196,-0.06876075,0.5940945,0.1571663,-0.402985,0.3592425,-0.6499894
31.11593,-0.06876075,0.5940945,0.1571663,-0.402985,0.3592425,-0.6499894
31.12901,-0.0667293,0.5891298,0.1539208,-0.4015651,0.3615702,-0.6512104
31.14346,-0.06497599,0.5849402,0.1512529,-0.3999981,0.364117,-0.6523895
31.15747,-0.06497599,0.5849402,0.1512529,-0.3999981,0.364117,-0.6523895
31.17091,-0.06239865,0.5785452,0.1471284,-0.3984519,0.3666438,-0.6538585
31.18849,-0.06016845,0.5731245,0.1437507,-0.3967355,0.3694876,-0.6552358
31.19939,-0.06016845,0.5731245,0.1437507,-0.3967355,0.3694876,-0.6552358
31.21168,-0.05823316,0.5685488,0.1409822,-0.394866,0.3725916,-0.6565619
31.22644,-0.05654643,0.564693,0.1387133,-0.392862,0.3759127,-0.6578538
31.24028,-0.05398658,0.5585002,0.1349705,-0.3908798,0.3792158,-0.6594296
31.25426,-0.05398658,0.5585002,0.1349705,-0.3908798,0.3792158,-0.6594296
31.26936,-0.05175317,0.5532506,0.1319174,-0.3887468,0.3828501,-0.6609045
31.28323,-0.04979437,0.5488158,0.1294269,-0.3864838,0.3867525,-0.6623114
31.29588,-0.04979437,0.5488158,0.1294269,-0.3864838,0.3867525,-0.6623114
31.30928,-0.04696672,0.5420647,0.1255492,-0.3842374,0.3906785,-0.6639742
31.32387,-0.04448262,0.5363398,0.1223971,-0.3818519,0.3949773,-0.6655155
31.33739,-0.04448262,0.5363398,0.1223971,-0.3818519,0.3949773,-0.6655155
31.35089,-0.04228789,0.5315017,0.1198366,-0.3793505,0.3995728,-0.6669655
31.36515,-0.0403369,0.5274186,0.1177617,-0.3767591,0.4043984,-0.6683325
31.37919,-0.0403369,0.5274186,0.1177617,-0.3767591,0.4043984,-0.6683325
31.39251,-0.03746765,0.5208814,0.1142873,-0.3742188,0.4092186,-0.6699204
31.40703,-0.0349192,0.5153374,0.1114779,-0.371599,0.414381,-0.6713516
31.42112,-0.03264362,0.5106475,0.1092096,-0.3689278,0.4197886,-0.6726491
31.43507,-0.03264362,0.5106475,0.1092096,-0.3689278,0.4197886,-0.6726491
31.44859,-0.02945673,0.5035305,0.1056289,-0.3663407,0.4251978,-0.674119
31.46285,-0.02661168,0.4974957,0.1027416,-0.3637283,0.4309431,-0.6753899
31.47692,-0.02661168,0.4974957,0.1027416,-0.3637283,0.4309431,-0.6753899
31.49012,-0.02406171,0.4923897,0.1004143,-0.361118,0.436898,-0.6764843
31.50454,-0.02177006,0.4880726,0.09854164,-0.3585376,0.4429522,-0.6774124
31.51867,-0.02177006,0.4880726,0.09854164,-0.3585376,0.4429522,-0.6774124
31.53211,-0.01970666,0.4844193,0.0970374,-0.3560119,0.4490077,-0.6781802
31.54643,-0.01784719,0.4813232,0.0958313,-0.3535635,0.454978,-0.6787964
31.56036,-0.01617199,0.4786933,0.09486637,-0.3512098,0.4607908,-0.6792712
31.57428,-0.01617199,0.4786933,0.09486637,-0.3512098,0.4607908,-0.6792712
31.58784,-0.01466376,0.4764544,0.09409595,-0.3489648,0.4663861,-0.6796191
31.60238,-0.01330805,0.474543,0.09348237,-0.3468382,0.4717192,-0.6798557
31.6163,-0.01330805,0.474543,0.09348237,-0.3468382,0.4717192,-0.6798557
31.62967,-0.01209145,0.4729078,0.09299454,-0.344836,0.4767574,-0.6799977
31.6442,-0.01100186,0.4715046,0.09260793,-0.3429611,0.4814801,-0.680061
31.6581,-0.01100186,0.4715046,0.09260793,-0.3429611,0.4814801,-0.680061
31.67157,-0.01002791,0.4702989,0.09230231,-0.3412139,0.4858766,-0.6800618
31.68618,-0.009158926,0.46926,0.09206146,-0.3395926,0.4899449,-0.6800136
31.70024,-0.008385302,0.4683633,0.09187263,-0.3380936,0.4936903,-0.6799282
31.71389,-0.008385302,0.4683633,0.09187263,-0.3380936,0.4936903,-0.6799282
31.7274,-0.007697841,0.4675883,0.09172545,-0.3367127,0.4971221,-0.6798172
31.74193,-0.007087359,0.4669177,0.09161109,-0.3354442,0.5002548,-0.6796885
31.75626,-0.007087359,0.4669177,0.09161109,-0.3354442,0.5002548,-0.6796885
31.7694,-0.006546395,0.4663367,0.09152346,-0.3342825,0.5031045,-0.6795496
31.78376,-0.00606758,0.4658326,0.09145663,-0.3332204,0.5056889,-0.6794053
31.79788,-0.00606758,0.4658326,0.09145663,-0.3332204,0.5056889,-0.6794053
31.811,-0.005643947,0.4653944,0.09140658,-0.3322521,0.5080276,-0.6792603
31.82567,-0.005269578,0.4650139,0.09136968,-0.3313708,0.5101387,-0.6791177
31.83958,-0.005269578,0.4650139,0.09136968,-0.3313708,0.5101387,-0.6791177
31.85291,-0.004939051,0.4646829,0.09134314,-0.3305699,0.5120413,-0.67898
31.86751,-0.004647164,0.4643947,0.09132482,-0.3298434,0.5137531,-0.6788486
31.8813,-0.004389534,0.4641432,0.09131285,-0.3291855,0.5152912,-0.6787243
31.89531,-0.004389534,0.4641432,0.09131285,-0.3291855,0.5152912,-0.6787243
31.90853,-0.004162276,0.4639243,0.09130607,-0.3285901,0.516672,-0.6786081
31.92301,-0.003961788,0.4637328,0.09130283,-0.3280524,0.5179101,-0.6784998
31.93711,-0.003961788,0.4637328,0.09130283,-0.3280524,0.5179101,-0.6784998
31.95031,-0.003784789,0.4635656,0.09130231,-0.3275664,0.5190194,-0.6783996
31.96486,-0.003628624,0.4634194,0.09130417,-0.3271283,0.5200128,-0.6783073
31.97882,-0.003628624,0.4634194,0.09130417,-0.3271283,0.5200128,-0.6783073
31.99224,-0.003490826,0.4632916,0.09130742,-0.3267337,0.5209017,-0.6782229
32.00687,-0.00336918,0.4631793,0.09131189,-0.3263781,0.521697,-0.6781456
32.02072,-0.003261948,0.4630813,0.09131697,-0.3260582,0.522408,-0.6780752
32.0346,-0.003261948,0.4630813,0.09131697,-0.3260582,0.522408,-0.6780752
32.04777,-0.003167039,0.4629951,0.09132259,-0.3257704,0.523044,-0.6780114
32.06241,-0.003083175,0.4629197,0.09132855,-0.325512,0.5236118,-0.6779534
32.0764,-0.003083175,0.4629197,0.09132855,-0.325512,0.5236118,-0.6779534
32.08957,-0.003008971,0.4628531,0.09133431,-0.3252795,0.5241194,-0.6779008
32.10421,-0.002943588,0.4627946,0.09134029,-0.325071,0.5245729,-0.6778532
32.11811,-0.002943588,0.4627946,0.09134029,-0.325071,0.5245729,-0.6778532
32.13139,-0.002885738,0.4627431,0.09134607,-0.3248837,0.5249777,-0.6778103
32.14603,-0.002834526,0.4626977,0.09135159,-0.3247157,0.5253394,-0.6777716
32.15997,-0.002834526,0.4626977,0.09135159,-0.3247157,0.5253394,-0.6777716
32.17317,-0.002789182,0.4626576,0.09135692,-0.3245652,0.5256623,-0.6777366
32.18771,-0.002748819,0.4626226,0.09136191,-0.3244302,0.5259507,-0.6777055
32.20163,-0.002713328,0.4625915,0.09136665,-0.3243092,0.5262083,-0.6776769
32.21544,-0.002713328,0.4625915,0.09136665,-0.3243092,0.5262083,-0.6776769
32.22932,-0.002681749,0.4625639,0.09137095,-0.3242008,0.5264381,-0.6776516
32.24337,-0.002653902,0.4625399,0.09137513,-0.3241035,0.5266433,-0.677629
32.25727,-0.002653902,0.4625399,0.09137513,-0.3241035,0.5266433,-0.677629
32.27058,-0.002629051,0.4625183,0.09137892,-0.3240163,0.5268264,-0.6776086
32.28514,-0.002607038,0.4624994,0.09138234,-0.3239386,0.5269904,-0.6775899
32.29914,-0.002607038,0.4624994,0.09138234,-0.3239386,0.5269904,-0.6775899
32.31229,-0.002587499,0.4624823,0.0913856,-0.3238689,0.5271362,-0.6775735
32.32699,-0.002570173,0.4624675,0.09138854,-0.3238063,0.5272669,-0.6775587
32.34093,-0.002554865,0.4624542,0.09139136,-0.3237505,0.5273833,-0.6775455
32.35496,-0.002554865,0.4624542,0.09139136,-0.3237505,0.5273833,-0.6775455
32.36821,-0.002541141,0.4624425,0.09139376,-0.3237004,0.5274871,-0.6775334
32.38269,-0.00252896,0.4624322,0.09139603,-0.3236559,0.5275799,-0.6775228
32.39682,-0.00252896,0.4624322,0.09139603,-0.3236559,0.5275799,-0.6775228
32.4099,-0.002518287,0.4624228,0.09139811,-0.3236157,0.5276626,-0.6775133
32.42441,-0.002508564,0.4624148,0.09140009,-0.32358,0.5277367,-0.6775045
32.43847,-0.002508564,0.4624148,0.09140009,-0.32358,0.5277367,-0.6775045
32.45164,-0.002500152,0.4624071,0.09140183,-0.3235481,0.5278029,-0.677497
32.46637,-0.002492497,0.4624007,0.09140328,-0.3235194,0.5278615,-0.6774901
32.48015,-0.002485836,0.4623949,0.09140456,-0.3234938,0.5279141,-0.677484
32.49416,-0.002485836,0.4623949,0.09140456,-0.3234938,0.5279141,-0.677484
32.50749,-0.002479797,0.46239,0.09140601,-0.3234711,0.5279613,-0.6774782
32.52198,-0.002474458,0.4623854,0.09140714,-0.3234506,0.5280032,-0.6774734
32.53609,-0.002474458,0.4623854,0.09140714,-0.3234506,0.5280032,-0.6774734
32.54914,-0.002469672,0.4623812,0.09140802,-0.3234323,0.5280404,-0.6774688
32.56374,-0.00246544,0.4623778,0.09140904,-0.3234158,0.5280739,-0.6774651
32.57776,-0.00246544,0.4623778,0.09140904,-0.3234158,0.5280739,-0.6774651
32.59094,-0.002461673,0.4623746,0.09140986,-0.3234012,0.5281038,-0.6774616
32.60561,-0.002458365,0.4623716,0.09141066,-0.3233883,0.5281307,-0.6774585
32.61949,-0.002458365,0.4623716,0.09141066,-0.3233883,0.5281307,-0.6774585
32.63284,-0.002455415,0.462369,0.0914114,-0.3233767,0.5281543,-0.6774557
32.64743,-0.002452703,0.4623668,0.09141198,-0.3233662,0.5281754,-0.6774532
32.66142,-0.002452703,0.4623668,0.09141198,-0.3233662,0.5281754,-0.6774532
32.67514,-0.002452703,0.4623668,0.09141198,-0.3233662,0.5281754,-0.6774532
32.68844,-0.002448315,0.4623631,0.09141301,-0.3233486,0.5282112,-0.6774488
32.70321,-0.002446348,0.4623613,0.0914135,-0.3233412,0.5282268,-0.677447
32.71712,-0.002446348,0.4623613,0.0914135,-0.3233412,0.5282268,-0.677447
32.73025,-0.002444481,0.4623599,0.09141376,-0.3233345,0.5282403,-0.6774452
32.74485,-0.002443133,0.4623585,0.09141416,-0.3233287,0.5282521,-0.6774437
32.75881,-0.002443133,0.4623585,0.09141416,-0.3233287,0.5282521,-0.6774437
32.77224,-0.002441855,0.4623575,0.09141452,-0.323323,0.528263,-0.6774425
32.78655,-0.002440525,0.4623566,0.09141482,-0.3233187,0.5282724,-0.6774412
32.80066,-0.00243959,0.4623558,0.09141523,-0.3233145,0.5282812,-0.6774404
32.81448,-0.00243959,0.4623558,0.09141523,-0.3233145,0.5282812,-0.6774404
32.82787,-0.002438737,0.4623551,0.09141534,-0.3233107,0.5282886,-0.6774394
32.84231,-0.002437817,0.4623542,0.09141562,-0.3233073,0.5282955,-0.6774386
32.85634,-0.002437817,0.4623542,0.09141562,-0.3233073,0.5282955,-0.6774386
32.86956,-0.002437157,0.4623537,0.09141587,-0.3233043,0.5283016,-0.6774379
32.88399,-0.002436393,0.4623532,0.09141606,-0.3233018,0.528307,-0.6774373
32.89811,-0.002436393,0.4623532,0.09141606,-0.3233018,0.528307,-0.6774373
32.91155,-0.002435872,0.4623529,0.0914163,-0.3232993,0.528312,-0.677437
32.92593,-0.002435243,0.4623523,0.09141631,-0.3232973,0.5283161,-0.6774362
32.93992,-0.002435243,0.4623523,0.09141631,-0.3232973,0.5283161,-0.6774362
32.95303,-0.002434918,0.4623517,0.09141651,-0.3232954,0.5283198,-0.6774358
32.96765,-0.002434427,0.4623516,0.09141653,-0.3232936,0.5283232,-0.6774353
32.98151,-0.002434054,0.462351,0.0914166,-0.323292,0.5283265,-0.6774349
32.99544,-0.002434054,0.462351,0.0914166,-0.323292,0.5283265,-0.6774349
33.00878,-0.002433805,0.462351,0.0914168,-0.3232905,0.5283293,-0.6774346
33.02337,-0.002433361,0.4623508,0.09141687,-0.3232895,0.5283318,-0.6774344
33.03735,-0.002433361,0.4623508,0.09141687,-0.3232895,0.5283318,-0.6774344
33.05061,-0.002433149,0.4623504,0.09141677,-0.3232882,0.5283337,-0.6774341
33.06526,-0.002432829,0.4623501,0.09141686,-0.3232873,0.5283358,-0.6774338
33.07906,-0.002432829,0.4623501,0.09141686,-0.3232873,0.5283358,-0.6774338
33.09232,-0.002432829,0.4623501,0.09141686,-0.3232873,0.5283358,-0.6774338
33.10694,-0.002432516,0.4623501,0.09141716,-0.3232858,0.5283393,-0.6774336
33.12086,-0.002432348,0.4623498,0.0914172,-0.3232851,0.5283406,-0.6774333
33.13484,-0.002432348,0.4623498,0.0914172,-0.3232851,0.5283406,-0.6774333
33.14816,-0.002432214,0.4623497,0.09141704,-0.3232845,0.5283418,-0.6774331
33.16258,-0.00243211,0.4623494,0.0914172,-0.3232838,0.5283428,-0.6774328
33.17655,-0.00243211,0.4623494,0.0914172,-0.3232838,0.5283428,-0.6774328
33.19021,-0.002431916,0.4623495,0.09141722,-0.3232834,0.5283438,-0.6774328
33.20444,-0.002431838,0.4623494,0.09141728,-0.3232831,0.5283449,-0.6774328
33.21844,-0.002431838,0.4623494,0.09141728,-0.3232831,0.5283449,-0.6774328
33.23176,-0.002431696,0.4623492,0.09141727,-0.3232825,0.5283455,-0.6774326
33.2462,-0.002431633,0.4623493,0.09141739,-0.3232824,0.5283464,-0.6774328
33.26016,-0.00243154,0.4623491,0.09141728,-0.3232819,0.5283468,-0.6774325
