Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
69.44632,-0.2342757,2.110365,2.598485,-0.313218,1.851607,-0.5324329,6.247218E-06,1.171693E-05,8.20374E-09,0,0,0
69.46113,-0.2360901,2.119498,2.615433,-0.3155828,1.860923,-0.5363583,4.516895E-06,9.815365E-06,1.721735E-09,0,0,0
69.47424,-0.2360901,2.119498,2.615433,-0.3155828,1.860923,-0.5363583,4.516895E-06,9.815365E-06,1.721735E-09,0,0,0
69.48755,-0.2376064,2.127106,2.629526,-0.3175561,1.868681,-0.5396372,3.150459E-06,8.283898E-06,1.572883E-08,0,0,0
69.50219,-0.2396827,2.139946,2.653743,-0.3206856,1.880985,-0.5449268,9.532887E-06,1.623784E-05,1.721894E-08,0,0,0
69.51589,-0.2396827,2.139946,2.653743,-0.3206856,1.880985,-0.5449268,9.532887E-06,1.623784E-05,1.721894E-08,0,0,0
69.52932,-0.2417093,2.150029,2.673105,-0.3233935,1.891527,-0.549344,7.670325E-06,1.407166E-05,1.185452E-08,0,0,0
69.54371,-0.2434187,2.158384,2.689066,-0.3256353,1.900279,-0.5530331,5.729207E-06,1.181041E-05,-4.536753E-09,0,0,0
69.55775,-0.2434187,2.158384,2.689066,-0.3256353,1.900279,-0.5530331,5.729207E-06,1.181041E-05,-4.536753E-09,0,0,0
69.5713,-0.2456511,2.171948,2.714771,-0.3288992,1.913183,-0.5586674,1.164741E-05,1.930658E-05,-6.64051E-11,0,0,0
69.58575,-0.2478102,2.182587,2.7355,-0.3318186,1.924446,-0.5633717,9.632212E-06,1.687948E-05,-5.1328E-09,0,0,0
69.59998,-0.2478102,2.182587,2.7355,-0.3318186,1.924446,-0.5633717,9.632212E-06,1.687948E-05,-5.1328E-09,0,0,0
69.61301,-0.2496352,2.19132,2.7525,-0.3342297,1.93379,-0.5672996,7.320371E-06,1.408015E-05,-8.709079E-09,0,0,0
69.62748,-0.2511592,2.198533,2.766627,-0.3362407,1.941561,-0.5705791,5.426359E-06,1.171086E-05,1.572883E-08,0,0,0
69.64146,-0.2532397,2.211132,2.790581,-0.3391475,1.953243,-0.5758736,1.064124E-05,1.841102E-05,7.384176E-09,0,0,0
69.65534,-0.2532397,2.211132,2.790581,-0.3391475,1.953243,-0.5758736,1.064124E-05,1.841102E-05,7.384176E-09,0,0,0
69.66869,-0.2552608,2.221024,2.810352,-0.3419581,1.963874,-0.5802928,9.094355E-06,1.645182E-05,1.692092E-08,0,0,0
69.68327,-0.2569805,2.228965,2.826435,-0.3442789,1.972712,-0.5839816,6.754723E-06,1.350079E-05,1.096045E-08,0,0,0
69.69723,-0.2569805,2.228965,2.826435,-0.3442789,1.972712,-0.5839816,6.754723E-06,1.350079E-05,1.096045E-08,0,0,0
69.71062,-0.2592336,2.242067,2.851541,-0.3472604,1.984872,-0.5896194,1.058998E-05,1.8566E-05,-9.604744E-10,0,0,0
69.72514,-0.2613795,2.252581,2.872819,-0.3503068,1.996234,-0.5943247,9.226528E-06,1.676534E-05,6.192083E-09,0,0,0
69.73902,-0.2613795,2.252581,2.872819,-0.3503068,1.996234,-0.5943247,9.226528E-06,1.676534E-05,6.192083E-09,0,0,0
69.75239,-0.2632135,2.26091,2.89005,-0.3528389,2.005735,-0.5982515,6.789593E-06,1.358603E-05,-2.152567E-09,0,0,0
69.76698,-0.264744,2.267658,2.904275,-0.3549404,2.013622,-0.6015285,4.60091E-06,1.065944E-05,2.615804E-09,0,0,0
69.78093,-0.2668604,2.279531,2.927164,-0.3574726,2.02442,-0.6068239,6.89539E-06,1.382445E-05,-6.920939E-09,0,0,0
69.79481,-0.2668604,2.279531,2.927164,-0.3574726,2.02442,-0.6068239,6.89539E-06,1.382445E-05,-6.920939E-09,0,0,0
69.80815,-0.2688571,2.289412,2.947538,-0.3603985,2.035079,-0.6112428,6.203977E-06,1.283382E-05,6.192083E-09,0,0,0
69.82259,-0.2705804,2.297086,2.964024,-0.3628865,2.044138,-0.6149296,4.251328E-06,1.012538E-05,9.768361E-09,0,0,0
69.83677,-0.2705804,2.297086,2.964024,-0.3628865,2.044138,-0.6149296,4.251328E-06,1.012538E-05,9.768361E-09,0,0,0
69.85005,-0.272881,2.309366,2.987932,-0.365487,2.055471,-0.6205678,5.16626E-06,1.150344E-05,2.316183E-10,0,0,0
69.86443,-0.2749985,2.319916,3.009766,-0.3686392,2.066819,-0.6252723,4.643527E-06,1.071547E-05,9.768361E-09,0,0,0
69.87847,-0.2749985,2.319916,3.009766,-0.3686392,2.066819,-0.6252723,4.643527E-06,1.071547E-05,9.768361E-09,0,0,0
69.89191,-0.2768308,2.328127,3.027544,-0.3713842,2.076598,-0.629197,3.005591E-06,8.275254E-06,2.407348E-08,0,0,0
69.90636,-0.278365,2.334607,3.042061,-0.3736659,2.084764,-0.6324709,1.279441E-06,5.638345E-06,2.168929E-08,0,0,0
69.92043,-0.2805316,2.345673,3.063666,-0.3757909,2.094864,-0.6377655,1.148311E-06,5.459531E-06,7.384176E-09,0,0,0
69.93433,-0.2805316,2.345673,3.063666,-0.3757909,2.094864,-0.6377655,1.148311E-06,5.459531E-06,7.384176E-09,0,0,0
69.94737,-0.2824968,2.355658,3.084357,-0.3787611,2.105408,-0.6421828,1.042214E-06,5.228265E-06,7.384176E-09,0,0,0
69.96198,-0.2842105,2.363474,3.101433,-0.3814764,2.114732,-0.6458673,6.589039E-08,3.578408E-06,2.615804E-09,0,0,0
69.97591,-0.2842105,2.363474,3.101433,-0.3814764,2.114732,-0.6458673,6.589039E-08,3.578408E-06,2.615804E-09,0,0,0
69.98933,-0.2865611,2.375305,3.12448,-0.3837623,2.125647,-0.6515049,-4.335965E-07,2.653344E-06,1.215255E-08,0,0,0
70.00376,-0.2886516,2.386093,3.146545,-0.3869701,2.136933,-0.6562079,-6.881612E-08,2.565129E-06,4.99999E-09,0,0,0
70.01771,-0.2886516,2.386093,3.146545,-0.3869701,2.136933,-0.6562079,-6.881612E-08,2.565129E-06,4.99999E-09,0,0,0
70.03098,-0.2904713,2.394664,3.164879,-0.3899677,2.147002,-0.6601304,-6.910886E-07,1.3182E-06,2.615804E-09,0,0,0
70.04559,-0.2920041,2.401442,3.17982,-0.3925188,2.155553,-0.6634018,-9.640778E-07,-3.864926E-07,2.615804E-09,0,0,0
70.05973,-0.2920041,2.401442,3.17982,-0.3925188,2.155553,-0.6634018,-9.640778E-07,-3.864926E-07,2.615804E-09,0,0,0
70.07285,-0.2942156,2.412496,3.200881,-0.3943849,2.165586,-0.6686954,-1.029643E-06,-1.755015E-06,2.316187E-10,0,0,0
70.08727,-0.2961571,2.422908,3.22152,-0.3973746,2.176113,-0.6731111,-2.082909E-07,-3.840148E-08,9.768362E-09,0,0,0
70.10143,-0.2978554,2.431338,3.238853,-0.4003078,2.185674,-0.6767937,-5.373086E-07,-8.704823E-07,4.999991E-09,0,0,0
70.11519,-0.2978554,2.431338,3.238853,-0.4003078,2.185674,-0.6767937,-5.373086E-07,-8.704823E-07,4.999991E-09,0,0,0
70.12861,-0.3002413,2.443697,3.261755,-0.402423,2.196756,-0.6824307,-9.569253E-07,-2.074496E-06,2.615805E-09,0,0,0
70.14325,-0.3023128,2.455162,3.283678,-0.4056903,2.208139,-0.6871322,-1.820649E-07,-7.65483E-08,2.316192E-10,0,0,0
70.15722,-0.3023128,2.455162,3.283678,-0.4056903,2.208139,-0.6871322,-1.820649E-07,-7.65483E-08,2.316192E-10,0,0,0
70.17036,-0.3041189,2.464532,3.302001,-0.4089094,2.218453,-0.691053,-3.942575E-07,-8.084933E-07,9.768362E-09,0,0,0
70.18494,-0.3056474,2.472155,3.316892,-0.4117181,2.227323,-0.6943228,-5.849923E-07,-1.447455E-06,4.999991E-09,0,0,0
70.1992,-0.3056474,2.472155,3.316892,-0.4117181,2.227323,-0.6943228,-5.849923E-07,-1.447455E-06,4.999991E-09,0,0,0
70.21206,-0.3078914,2.484205,3.337936,-0.4134579,2.237791,-0.6996162,-9.771909E-07,-2.882735E-06,7.384176E-09,0,0,0
70.22684,-0.3098187,2.495461,3.358049,-0.4164668,2.248485,-0.7040305,-1.653756E-07,-1.576107E-07,7.384176E-09,0,0,0
70.24108,-0.3115052,2.504772,3.374812,-0.4195304,2.258214,-0.7077117,-3.131952E-07,-7.321994E-07,1.215255E-08,0,0,0
70.25529,-0.3115052,2.504772,3.374812,-0.4195304,2.258214,-0.7077117,-3.131952E-07,-7.321994E-07,1.215255E-08,0,0,0
70.2682,-0.3139161,2.518316,3.397549,-0.4214908,2.269762,-0.7133486,-8.091058E-07,-2.773062E-06,4.99999E-09,0,0,0
70.28211,-0.3159735,2.530643,3.418605,-0.4247378,2.281296,-0.718049,-6.762406E-08,1.499493E-07,1.930511E-08,0,0,0
70.29735,-0.3159735,2.530643,3.418605,-0.4247378,2.281296,-0.718049,-6.762406E-08,1.499493E-07,1.930511E-08,0,0,0
70.30951,-0.3177684,2.540865,3.435964,-0.4280225,2.291698,-0.7219687,-2.261724E-07,-3.817241E-07,1.453673E-08,0,0,0
70.32307,-0.3192928,2.549389,3.449931,-0.430919,2.300649,-0.7252374,-3.787603E-07,-1.132743E-06,9.768362E-09,0,0,0
70.33704,-0.3192928,2.549389,3.449931,-0.430919,2.300649,-0.7252374,-3.787603E-07,-1.132743E-06,9.768362E-09,0,0,0
70.35027,-0.3215664,2.56267,3.470652,-0.4324483,2.311601,-0.7305309,-8.007612E-07,-3.114001E-06,9.768362E-09,0,0,0
70.36468,-0.3234817,2.574649,3.489569,-0.435324,2.322389,-0.7349443,-1.159572E-08,3.573734E-07,7.384176E-09,0,0,0
70.3787,-0.3234817,2.574649,3.489569,-0.435324,2.322389,-0.7349443,-1.159572E-08,3.573734E-07,7.384176E-09,0,0,0
70.39227,-0.3251565,2.584625,3.505057,-0.4383151,2.332084,-0.7386246,-1.546469E-07,2.358743E-08,4.999991E-09,0,0,0
70.40694,-0.3275937,2.599176,3.527244,-0.4399571,2.344021,-0.7442619,-7.244672E-07,-2.641932E-06,-2.152567E-09,0,0,0
70.42069,-0.3296338,2.611996,3.54696,-0.4429752,2.355544,-0.7489616,9.211641E-08,7.984479E-07,-4.536752E-09,0,0,0
70.43468,-0.3296338,2.611996,3.54696,-0.4429752,2.355544,-0.7489616,9.211641E-08,7.984479E-07,-4.536752E-09,0,0,0
70.44814,-0.3314129,2.622677,3.563015,-0.4461118,2.365805,-0.7528806,-1.278777E-08,7.340749E-07,9.768362E-09,0,0,0
70.46234,-0.3329302,2.631686,3.575881,-0.4489139,2.374602,-0.7561487,-2.261724E-07,7.127124E-08,1.215255E-08,0,0,0
70.47665,-0.3329302,2.631686,3.575881,-0.4489139,2.374602,-0.7561487,-2.261724E-07,7.127124E-08,1.215255E-08,0,0,0
70.48981,-0.3352435,2.645682,3.596203,-0.4500849,2.385885,-0.7614427,-7.232751E-07,-2.53226E-06,4.99999E-09,0,0,0
70.50436,-0.337141,2.657851,3.614008,-0.4526599,2.396605,-0.7658557,1.481447E-07,1.02733E-06,4.99999E-09,0,0,0
70.5182,-0.337141,2.657851,3.614008,-0.4526599,2.396605,-0.7658557,1.481447E-07,1.02733E-06,4.99999E-09,0,0,0
70.53178,-0.3387956,2.668002,3.628504,-0.4554443,2.406102,-0.7695356,1.183424E-07,1.163228E-06,1.453673E-08,0,0,0
70.5462,-0.3412717,2.682945,3.650389,-0.4566599,2.4183,-0.7751734,-4.788961E-07,-9.229344E-07,2.407348E-08,0,0,0
70.56001,-0.3432867,2.695729,3.669243,-0.4593375,2.429697,-0.779873,2.697382E-07,1.432641E-06,1.692092E-08,0,0,0
70.574,-0.3432867,2.695729,3.669243,-0.4593375,2.429697,-0.779873,2.697382E-07,1.432641E-06,1.692092E-08,0,0,0
70.58745,-0.3450396,2.706399,3.684623,-0.4622669,2.439722,-0.7837917,2.947722E-07,1.878484E-06,2.407348E-08,0,0,0
70.60197,-0.346543,2.715414,3.697053,-0.4649757,2.448296,-0.7870593,1.922522E-07,1.744969E-06,2.884185E-08,0,0,0
70.61603,-0.346543,2.715414,3.697053,-0.4649757,2.448296,-0.7870593,1.922522E-07,1.744969E-06,2.884185E-08,0,0,0
70.62952,-0.3489181,2.72951,3.717458,-0.4657999,2.459849,-0.7923537,-3.763761E-07,-5.389859E-08,2.407348E-08,0,0,0
70.64397,-0.3507943,2.741447,3.734874,-0.468073,2.470469,-0.7967668,3.245745E-07,1.588805E-06,2.645766E-08,0,0,0
70.658,-0.3507943,2.741447,3.734874,-0.468073,2.470469,-0.7967668,3.245745E-07,1.588805E-06,2.645766E-08,0,0,0
70.6714,-0.3524203,2.751414,3.749147,-0.4706903,2.479762,-0.8004465,4.425917E-07,2.290948E-06,1.93051E-08,0,0,0
70.68597,-0.3549596,2.766266,3.771252,-0.4715231,2.492207,-0.8060848,1.93987E-08,1.263364E-06,2.407348E-08,0,0,0
70.69971,-0.3549596,2.766266,3.771252,-0.4715231,2.492207,-0.8060848,1.93987E-08,1.263364E-06,2.407348E-08,0,0,0
70.71301,-0.3569479,2.778735,3.789957,-0.4738873,2.503494,-0.8107845,4.735861E-07,3.067001E-06,2.764975E-08,0,0,0
70.72754,-0.3586665,2.789154,3.805339,-0.4766681,2.51332,-0.8147029,6.976995E-07,4.013522E-06,2.645766E-08,0,0,0
70.74165,-0.3601483,2.797939,3.817912,-0.4793786,2.52171,-0.81797,7.966432E-07,4.459365E-06,2.04972E-08,0,0,0
70.75562,-0.3601483,2.797939,3.817912,-0.4793786,2.52171,-0.81797,7.966432E-07,4.459365E-06,2.04972E-08,0,0,0
70.76886,-0.3626145,2.81182,3.838729,-0.4799469,2.533542,-0.8232648,4.628572E-07,3.702386E-06,6.192082E-09,0,0,0
70.78328,-0.3644757,2.823412,3.856255,-0.4819737,2.544106,-0.827678,9.146604E-07,5.315288E-06,6.192082E-09,0,0,0
70.7974,-0.3644757,2.823412,3.856255,-0.4819737,2.544106,-0.827678,9.146604E-07,5.315288E-06,6.192082E-09,0,0,0
70.81058,-0.366069,2.833102,3.870725,-0.4844829,2.553252,-0.8313572,1.210299E-06,6.316646E-06,3.807897E-09,0,0,0
70.82533,-0.3687007,2.847689,3.893229,-0.4849812,2.56596,-0.8369961,1.063672E-06,6.196245E-06,9.76836E-09,0,0,0
70.83913,-0.3687007,2.847689,3.893229,-0.4849812,2.56596,-0.8369961,1.063672E-06,6.196245E-06,9.76836E-09,0,0,0
70.85245,-0.3706705,2.859834,3.912103,-0.4870376,2.577191,-0.841696,1.583425E-06,7.90213E-06,2.615803E-09,0,0,0
70.86745,-0.3723497,2.869989,3.927719,-0.489671,2.586872,-0.8456141,1.967278E-06,9.067997E-06,-2.152568E-09,0,0,0
70.88084,-0.3737994,2.878531,3.94058,-0.492398,2.595118,-0.8488805,2.217618E-06,9.873852E-06,1.215255E-08,0,0,0
70.89503,-0.3737994,2.878531,3.94058,-0.492398,2.595118,-0.8488805,2.217618E-06,9.873852E-06,1.215255E-08,0,0,0
70.90821,-0.3763807,2.89214,3.961796,-0.4927386,2.607217,-0.8541756,2.097217E-06,9.90127E-06,-5.728847E-09,0,0,0
70.92265,-0.3782398,2.903454,3.979548,-0.494505,2.617768,-0.8585887,2.557364E-06,1.13437E-05,6.192082E-09,0,0,0
70.93666,-0.3782398,2.903454,3.979548,-0.494505,2.617768,-0.8585887,2.557364E-06,1.13437E-05,6.192082E-09,0,0,0
70.94993,-0.3797987,2.912915,3.994267,-0.4968717,2.626811,-0.8622675,2.951947E-06,1.24452E-05,6.192082E-09,0,0,0
70.96458,-0.3825449,2.927246,4.017095,-0.497007,2.639771,-0.8679067,2.943603E-06,1.289819E-05,1.513278E-08,0,0,0
70.97839,-0.3825449,2.927246,4.017095,-0.497007,2.639771,-0.8679067,2.943603E-06,1.289819E-05,1.513278E-08,0,0,0
70.99185,-0.3845105,2.939155,4.036172,-0.498677,2.650988,-0.8726067,3.444281E-06,1.435374E-05,2.228533E-08,0,0,0
71.00648,-0.3861478,2.949114,4.052007,-0.5010561,2.660568,-0.8765244,3.892508E-06,1.553033E-05,2.168929E-08,0,0,0
71.02029,-0.3875527,2.957472,4.065106,-0.5036929,2.668694,-0.8797901,4.239407E-06,1.641844E-05,2.645766E-08,0,0,0
71.03433,-0.3875527,2.957472,4.065106,-0.5036929,2.668694,-0.8797901,4.239407E-06,1.641844E-05,2.645766E-08,0,0,0
71.04737,-0.3902592,2.970858,4.086607,-0.5037466,2.681021,-0.8850853,4.211989E-06,1.686667E-05,3.003394E-08,0,0,0
71.06191,-0.3921303,2.981985,4.104556,-0.5051595,2.691584,-0.8894984,4.627434E-06,1.800273E-05,1.990115E-08,0,0,0
71.07599,-0.3921303,2.981985,4.104556,-0.5051595,2.691584,-0.8894984,4.627434E-06,1.800273E-05,1.990115E-08,0,0,0
71.08923,-0.3936547,2.991286,4.119473,-0.5072596,2.700557,-0.8931767,5.013672E-06,1.898502E-05,1.870905E-08,0,0,0
71.1039,-0.3965258,3.005424,4.142529,-0.5069411,2.713739,-0.8988163,5.062548E-06,1.960669E-05,1.692091E-08,0,0,0
71.11774,-0.3965258,3.005424,4.142529,-0.5069411,2.713739,-0.8988163,5.062548E-06,1.960669E-05,1.692091E-08,0,0,0
71.13094,-0.3985046,3.01718,4.161774,-0.5080859,2.724976,-0.9035162,5.480376E-06,2.070342E-05,9.768357E-09,0,0,0
71.14561,-0.4001024,3.027008,4.177776,-0.5100266,2.734493,-0.9074334,5.877343E-06,2.166186E-05,1.751696E-08,0,0,0
71.15953,-0.4001024,3.027008,4.177776,-0.5100266,2.734493,-0.9074334,5.877343E-06,2.166186E-05,1.751696E-08,0,0,0
71.17288,-0.403108,3.041564,4.201754,-0.5095261,2.748246,-0.9132724,5.945292E-06,2.23342E-05,1.15565E-08,0,0,0
71.18741,-0.4051678,3.053678,4.22176,-0.5104628,2.759909,-0.9181384,6.356564E-06,2.329086E-05,8.276606E-10,0,0,0
71.20138,-0.4068101,3.063805,4.238399,-0.5122222,2.769756,-0.9221939,6.73267E-06,2.41438E-05,1.602685E-08,0,0,0
71.21511,-0.4068101,3.063805,4.238399,-0.5122222,2.769756,-0.9221939,6.73267E-06,2.41438E-05,1.602685E-08,0,0,0
71.22839,-0.4081864,3.072291,4.25221,-0.5144301,2.778047,-0.925574,7.059899E-06,2.477471E-05,3.807894E-09,0,0,0
71.243,-0.4111107,3.08571,4.274372,-0.5138811,2.790875,-0.9309657,7.064667E-06,2.527509E-05,1.304661E-08,0,0,0
71.25694,-0.4111107,3.08571,4.274372,-0.5138811,2.790875,-0.9309657,7.064667E-06,2.527509E-05,1.304661E-08,0,0,0
71.27026,-0.4130627,3.096881,4.292865,-0.5145405,2.801693,-0.9354586,7.331696E-06,2.592121E-05,1.692091E-08,0,0,0
71.28479,-0.4145779,3.106217,4.308256,-0.5159321,2.810793,-0.939203,7.636276E-06,2.646689E-05,1.692091E-08,0,0,0
71.29877,-0.4145779,3.106217,4.308256,-0.5159321,2.810793,-0.939203,7.636276E-06,2.646689E-05,1.692091E-08,0,0,0
71.31209,-0.4176564,3.120327,4.331767,-0.514714,2.824385,-0.9448985,7.646408E-06,2.696578E-05,1.215254E-08,0,0,0
71.32665,-0.4197104,3.132074,4.351388,-0.5147763,2.835815,-0.9496445,7.915822E-06,2.754245E-05,5.447021E-09,0,0,0
71.34041,-0.4212878,3.141891,4.367724,-0.5156519,2.84541,-0.9535996,8.19358E-06,2.80032E-05,-2.301583E-09,0,0,0
71.35441,-0.4212878,3.141891,4.367724,-0.5156519,2.84541,-0.9535996,8.19358E-06,2.80032E-05,-2.301583E-09,0,0,0
71.36774,-0.4225749,3.15011,4.381305,-0.5170416,2.853454,-0.9568958,8.427825E-06,2.832983E-05,5.148998E-09,0,0,0
71.38227,-0.4255661,3.163279,4.403315,-0.5156379,2.866236,-0.962218,8.388486E-06,2.863963E-05,-2.00356E-09,0,0,0
71.39625,-0.4255661,3.163279,4.403315,-0.5156379,2.866236,-0.962218,8.388486E-06,2.863963E-05,-2.00356E-09,0,0,0
71.4096,-0.4275339,3.174244,4.421687,-0.5153354,2.876951,-0.9666528,8.556572E-06,2.901648E-05,3.137341E-09,0,0,0
71.42393,-0.4290094,3.183406,4.436987,-0.5157605,2.885922,-0.9703484,8.750287E-06,2.930169E-05,6.71362E-09,0,0,0
71.43808,-0.4290094,3.183406,4.436987,-0.5157605,2.885922,-0.9703484,8.750287E-06,2.930169E-05,6.71362E-09,0,0,0
71.45133,-0.4321666,3.197351,4.460459,-0.5135344,2.89953,-0.9760036,8.719889E-06,2.9624E-05,7.309666E-09,0,0,0
71.46581,-0.4342537,3.208964,4.480055,-0.5124632,2.910919,-0.9807158,8.853403E-06,2.989475E-05,1.316303E-08,0,0,0
71.47973,-0.4342537,3.208964,4.480055,-0.5124632,2.910919,-0.9807158,8.853403E-06,2.989475E-05,1.316303E-08,0,0,0
71.49308,-0.435805,3.218665,4.496374,-0.5121779,2.92044,-0.9846423,9.044735E-06,3.01246E-05,7.165311E-09,0,0,0
71.50767,-0.4370327,3.226784,4.509945,-0.5124347,2.928395,-0.9879143,9.216098E-06,3.024612E-05,9.922026E-09,0,0,0
71.52164,-0.4400681,3.239853,4.531981,-0.509926,2.941185,-0.9932169,9.170501E-06,3.047478E-05,1.420611E-08,0,0,0
71.53561,-0.4400681,3.239853,4.531981,-0.509926,2.941185,-0.9932169,9.170501E-06,3.047478E-05,1.420611E-08,0,0,0
71.54868,-0.4420648,3.250738,4.550382,-0.508419,2.951866,-0.9976348,9.25663E-06,3.063452E-05,1.524919E-08,0,0,0
71.56314,-0.4435217,3.25983,4.565708,-0.5076135,2.960779,-1.001316,9.379415E-06,3.07109E-05,2.128416E-08,0,0,0
71.57728,-0.4435217,3.25983,4.565708,-0.5076135,2.960779,-1.001316,9.379415E-06,3.07109E-05,2.128416E-08,0,0,0
71.59071,-0.4467177,3.273703,4.589223,-0.5041844,2.974381,-1.00696,9.35468E-06,3.097055E-05,1.681381E-08,0,0,0
71.60504,-0.4488331,3.285259,4.60886,-0.5018049,2.985724,-1.011662,9.456007E-06,3.112813E-05,3.998816E-09,0,0,0
71.61895,-0.4488331,3.285259,4.60886,-0.5018049,2.985724,-1.011662,9.456007E-06,3.112813E-05,3.998816E-09,0,0,0
71.6322,-0.4503674,3.294913,4.625216,-0.5001761,2.995175,-1.015579,9.544819E-06,3.117101E-05,1.159841E-08,0,0,0
71.64672,-0.4515431,3.302987,4.638819,-0.4990961,3.003045,-1.018843,9.652703E-06,3.113651E-05,3.849805E-09,0,0,0
71.66101,-0.4545524,3.316009,4.660903,-0.4953427,3.015769,-1.02414,9.620218E-06,3.127375E-05,-1.514613E-09,0,0,0
71.67513,-0.4545524,3.316009,4.660903,-0.4953427,3.015769,-1.02414,9.620218E-06,3.127375E-05,-1.514613E-09,0,0,0
71.68775,-0.4565404,3.326855,4.679347,-0.4925277,3.026356,-1.028552,9.690403E-06,3.133962E-05,2.061666E-09,0,0,0
71.70237,-0.4579594,3.335914,4.694708,-0.4904029,3.035159,-1.032228,9.741962E-06,3.128955E-05,1.636678E-08,0,0,0
71.71626,-0.4579594,3.335914,4.694708,-0.4904029,3.035159,-1.032228,9.741962E-06,3.128955E-05,1.636678E-08,0,0,0
71.72965,-0.4610885,3.349749,4.718273,-0.4857649,3.048638,-1.037867,9.760141E-06,3.145569E-05,8.695729E-10,0,0,0
71.74412,-0.463153,3.361274,4.737948,-0.482133,3.059831,-1.042565,9.844183E-06,3.152141E-05,-8.66717E-09,0,0,0
71.75814,-0.463153,3.361274,4.737948,-0.482133,3.059831,-1.042565,9.844183E-06,3.152141E-05,-8.66717E-09,0,0,0
71.7714,-0.4646078,3.370897,4.754327,-0.4792574,3.06912,-1.046478,9.937763E-06,3.148177E-05,-6.581008E-09,0,0,0
71.7859,-0.4656756,3.378942,4.767949,-0.4769647,3.076833,-1.049738,1.003863E-05,3.139624E-05,1.219446E-08,0,0,0
71.80011,-0.4684459,3.391933,4.790078,-0.4721774,3.089358,-1.055032,1.000472E-05,3.146016E-05,1.66648E-08,0,0,0
71.81359,-0.4684459,3.391933,4.790078,-0.4721774,3.089358,-1.055032,1.000472E-05,3.146016E-05,1.66648E-08,0,0,0
71.8288,-0.4701955,3.402738,4.808551,-0.4683422,3.099748,-1.059441,1.013869E-05,3.150382E-05,4.825526E-08,0,0,0
71.84147,-0.4713631,3.41175,4.823915,-0.4652409,3.108367,-1.063114,1.039961E-05,3.147417E-05,2.292329E-08,0,0,0
71.85535,-0.4713631,3.41175,4.823915,-0.4652409,3.108367,-1.063114,1.039961E-05,3.147417E-05,2.292329E-08,0,0,0
71.86896,-0.4739115,3.425534,4.847543,-0.4598511,3.121615,-1.068754,1.049825E-05,3.168696E-05,2.024108E-08,0,0,0
71.88338,-0.4754505,3.436957,4.867179,-0.4555067,3.132595,-1.073454,1.08383E-05,3.172541E-05,4.199678E-08,0,0,0
71.89735,-0.4754505,3.436957,4.867179,-0.4555067,3.132595,-1.073454,1.08383E-05,3.172541E-05,4.199678E-08,0,0,0
71.91065,-0.476729,3.446521,4.883421,-0.4519388,3.141686,-1.077376,1.088359E-05,3.062123E-05,2.56055E-08,0,0,0
71.92516,-0.4778556,3.454564,4.896898,-0.4490008,3.149201,-1.08065,1.068511E-05,2.910727E-05,-3.004729E-09,0,0,0
71.93947,-0.4778556,3.454564,4.896898,-0.4490008,3.149201,-1.08065,1.068511E-05,2.910727E-05,-3.004729E-09,0,0,0
71.95245,-0.4800159,3.467494,4.919055,-0.4438785,3.161469,-1.085957,1.086393E-05,2.936253E-05,-1.514613E-09,0,0,0
71.96706,-0.4815503,3.478266,4.93751,-0.4397294,3.171568,-1.090387,1.099029E-05,2.932825E-05,7.426083E-09,0,0,0
71.98083,-0.4827597,3.487296,4.952912,-0.4363701,3.179874,-1.09408,1.102814E-05,2.940365E-05,1.27905E-08,0,0,0
71.99512,-0.4827597,3.487296,4.952912,-0.4363701,3.179874,-1.09408,1.102814E-05,2.940365E-05,1.27905E-08,0,0,0
72.00833,-0.485481,3.501109,4.976609,-0.4309386,3.192732,-1.09973,1.083442E-05,2.959856E-05,1.219445E-08,0,0,0
72.02274,-0.4873616,3.51261,4.996417,-0.4266196,3.20329,-1.104441,1.083144E-05,2.973059E-05,-1.760787E-08,0,0,0
72.03683,-0.4873616,3.51261,4.996417,-0.4266196,3.20329,-1.104441,1.083144E-05,2.973059E-05,-1.760787E-08,0,0,0
72.04994,-0.4888015,3.52222,5.012932,-0.4232053,3.211963,-1.108366,1.069256E-05,2.983281E-05,1.457864E-08,0,0,0
72.06445,-0.4899736,3.53026,5.026686,-0.4205452,3.219089,-1.111637,1.053044E-05,2.985248E-05,1.934701E-08,0,0,0
72.07854,-0.4899736,3.53026,5.026686,-0.4205452,3.219089,-1.111637,1.053044E-05,2.985248E-05,1.934701E-08,0,0,0
72.09171,-0.4927875,3.543234,5.048938,-0.4158415,3.230936,-1.116935,1.027861E-05,2.989837E-05,1.875096E-08,0,0,0
72.1063,-0.4948077,3.554042,5.067542,-0.4122389,3.240661,-1.12135,1.010784E-05,3.001877E-05,1.994306E-08,0,0,0
72.12021,-0.4963364,3.563065,5.083054,-0.4095512,3.24865,-1.125029,9.924554E-06,3.00444E-05,1.100236E-08,0,0,0
72.13416,-0.4963364,3.563065,5.083054,-0.4095512,3.24865,-1.125029,9.924554E-06,3.00444E-05,1.100236E-08,0,0,0
72.14747,-0.499341,3.576852,5.106768,-0.4050004,3.26118,-1.130669,9.708189E-06,3.012546E-05,1.398259E-08,0,0,0
