Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
186.4539,-0.1628894,0.7941754,0.3489798,0.3954712,-0.2917113,0.6234605
186.4672,-0.1616451,0.792307,0.3459313,0.3950357,-0.2939443,0.6245053
186.4818,-0.160581,0.7907523,0.3433672,0.3945135,-0.2959173,0.625536
186.4959,-0.160581,0.7907523,0.3433672,0.3945135,-0.2959173,0.625536
186.509,-0.159135,0.7880564,0.3391256,0.3944266,-0.2981614,0.6264636
186.5235,-0.1577405,0.7857462,0.3356653,0.3942803,-0.3003246,0.6273119
186.5375,-0.1577405,0.7857462,0.3356653,0.3942803,-0.3003246,0.6273119
186.5508,-0.1565039,0.7837998,0.3327881,0.3940413,-0.3022819,0.6281345
186.5656,-0.1548707,0.78067,0.328278,0.3942146,-0.3044482,0.6288863
186.5794,-0.1548707,0.78067,0.328278,0.3942146,-0.3044482,0.6288863
186.5926,-0.1533164,0.7779879,0.3245947,0.394322,-0.3065276,0.6295551
186.607,-0.1519388,0.7757242,0.3215346,0.3943297,-0.3084005,0.6301991
186.6211,-0.1507505,0.7738327,0.3189737,0.3942488,-0.3100481,0.6308281
186.6352,-0.1507505,0.7738327,0.3189737,0.3942488,-0.3100481,0.6308281
186.6483,-0.1491353,0.7706376,0.314705,0.3945793,-0.311829,0.6314185
186.6628,-0.1476114,0.7679044,0.3112219,0.3948683,-0.3135448,0.6319045
186.6768,-0.1476114,0.7679044,0.3112219,0.3948683,-0.3135448,0.6319045
186.69,-0.1462588,0.7656005,0.3083347,0.3950765,-0.3150889,0.6323521
186.7046,-0.1444555,0.7619577,0.3037955,0.3956695,-0.3167176,0.6327871
186.7185,-0.1444555,0.7619577,0.3037955,0.3956695,-0.3167176,0.6327871
186.7319,-0.1427737,0.7588435,0.3000866,0.3962108,-0.3182799,0.6331161
186.7464,-0.1412846,0.7562172,0.2970134,0.3966624,-0.3196757,0.6334071
186.7603,-0.1399954,0.7540185,0.2944504,0.3970249,-0.3208875,0.6336811
186.7742,-0.1399954,0.7540185,0.2944504,0.3970249,-0.3208875,0.6336811
186.7875,-0.1382131,0.7503547,0.2901716,0.3977495,-0.3221306,0.6339827
186.8021,-0.1365672,0.7472289,0.2866772,0.3984284,-0.3233368,0.6341705
186.8161,-0.1365672,0.7472289,0.2866772,0.3984284,-0.3233368,0.6341705
186.8293,-0.1351121,0.7445965,0.2837871,0.3990257,-0.3244161,0.6343168
186.8441,-0.1331254,0.7404699,0.2792511,0.3999625,-0.3255136,0.6345057
186.8578,-0.1331254,0.7404699,0.2792511,0.3999625,-0.3255136,0.6345057
186.871,-0.1313005,0.7369519,0.2755508,0.4008453,-0.3265969,0.634578
186.8856,-0.1296874,0.7339917,0.2724965,0.4016373,-0.3275728,0.6346136
186.8996,-0.1296874,0.7339917,0.2724965,0.4016373,-0.3275728,0.6346136
186.9131,-0.1274785,0.7294821,0.2678563,0.4027688,-0.3285947,0.6346866
186.9273,-0.1254729,0.7256578,0.2640855,0.4038338,-0.3296172,0.634658
186.9415,-0.1237752,0.7224852,0.2609251,0.404724,-0.3304344,0.6346848
186.9552,-0.1237752,0.7224852,0.2609251,0.404724,-0.3304344,0.6346848
186.9685,-0.1223623,0.7198583,0.2582456,-0.4054341,0.3310523,-0.6347708
186.9834,-0.120218,0.7154702,0.2539834,-0.4065146,0.3318541,-0.634825
186.997,-0.120218,0.7154702,0.2539834,-0.4065146,0.3318541,-0.634825
187.0103,-0.1183633,0.7117571,0.2504586,-0.4074179,0.3325856,-0.6348432
187.0248,-0.1167897,0.708623,0.2475079,-0.4081316,0.3332113,-0.6348647
187.0388,-0.1167897,0.708623,0.2475079,-0.4081316,0.3332113,-0.6348647
187.0522,-0.1146044,0.7037614,0.2429353,-0.4090356,0.3337944,-0.6350257
187.0666,-0.1126886,0.6996123,0.2391755,-0.4097824,0.3344209,-0.6350942
187.0806,-0.1110558,0.6961078,0.236046,-0.410351,0.3350021,-0.6351563
187.0945,-0.1110558,0.6961078,0.236046,-0.410351,0.3350021,-0.6351563
187.1078,-0.1096824,0.6931618,0.2334292,-0.4107518,0.3355251,-0.6352384
187.1224,-0.1076727,0.6883892,0.2291312,-0.4112935,0.3359379,-0.6355538
187.1362,-0.1076727,0.6883892,0.2291312,-0.4112935,0.3359379,-0.6355538
187.1502,-0.1059192,0.6843233,0.2255919,-0.4116931,0.3364502,-0.6357794
187.1641,-0.1044165,0.6808919,0.2226565,-0.4119464,0.3369979,-0.6359843
187.1778,-0.1044165,0.6808919,0.2226565,-0.4119464,0.3369979,-0.6359843
187.1914,-0.1022538,0.6756288,0.2181184,-0.4123198,0.3374528,-0.6364336
187.2057,-0.1003719,0.6711498,0.2143797,-0.4125409,0.3380468,-0.6367918
187.2202,-0.09875695,0.6673684,0.2112826,-0.4126109,0.3387178,-0.6371241
187.2336,-0.09875695,0.6673684,0.2112826,-0.4126109,0.3387178,-0.6371241
187.247,-0.09738292,0.6641899,0.2087078,-0.4125381,0.3394378,-0.6374601
187.2615,-0.09529497,0.6590487,0.2044914,-0.4125659,0.3400548,-0.6380758
187.2754,-0.09529497,0.6590487,0.2044914,-0.4125659,0.3400548,-0.6380758
187.2886,-0.09349091,0.6546808,0.2010165,-0.4124418,0.3408367,-0.6386091
187.3032,-0.09194515,0.650995,0.1981401,-0.4121743,0.3417293,-0.6391141
187.3171,-0.09194515,0.650995,0.1981401,-0.4121743,0.3417293,-0.6391141
187.3307,-0.08967406,0.6453451,0.1937021,-0.4119871,0.342543,-0.6398972
187.3451,-0.08771479,0.6405464,0.1900459,-0.411637,0.3435559,-0.6405925
187.359,-0.08771479,0.6405464,0.1900459,-0.411637,0.3435559,-0.6405925
187.3723,-0.08603588,0.6364969,0.1870231,-0.4111356,0.344713,-0.6412554
187.3868,-0.08460311,0.6330906,0.1845187,-0.4104946,0.3459818,-0.6419132
187.401,-0.08239455,0.6275887,0.180419,-0.4099211,0.3471629,-0.6428719
187.4147,-0.08239455,0.6275887,0.180419,-0.4099211,0.3471629,-0.6428719
187.4279,-0.08049537,0.6229213,0.1770428,-0.4091884,0.3485587,-0.6437495
187.4427,-0.07886779,0.6189836,0.1742555,-0.4083101,0.3501195,-0.6445935
187.4563,-0.07886779,0.6189836,0.1742555,-0.4083101,0.3501195,-0.6445935
187.4699,-0.07646213,0.6129573,0.1699536,-0.4074793,0.3516208,-0.645731
187.4843,-0.07439225,0.6078448,0.1664151,-0.4064792,0.3533753,-0.6467813
187.4982,-0.07439225,0.6078448,0.1664151,-0.4064792,0.3533753,-0.6467813
187.5116,-0.07261468,0.603531,0.163499,-0.4053248,0.3553301,-0.6477934
187.5259,-0.0710874,0.5999006,0.1610923,-0.4040309,0.3574491,-0.6487902
187.5401,-0.06873288,0.5940503,0.157145,-0.4027766,0.3595076,-0.6500919
187.5539,-0.06873288,0.5940503,0.157145,-0.4027766,0.3595076,-0.6500919
187.5673,-0.06670315,0.5890911,0.1539049,-0.4013595,0.3618363,-0.651309
187.5817,-0.06495097,0.5849059,0.1512415,-0.3997961,0.3643841,-0.6524838
187.5957,-0.06495097,0.5849059,0.1512415,-0.3997961,0.3643841,-0.6524838
187.6092,-0.06237432,0.5785152,0.1471207,-0.3982534,0.3669108,-0.6539486
187.6233,-0.06014467,0.5730974,0.1437461,-0.3965409,0.3697539,-0.6553211
187.6374,-0.06014467,0.5730974,0.1437461,-0.3965409,0.3697539,-0.6553211
187.6509,-0.05820983,0.5685241,0.1409801,-0.3946759,0.3728569,-0.6566427
187.6653,-0.05652355,0.5646704,0.1387135,-0.3926764,0.376176,-0.65793
187.6793,-0.05652355,0.5646704,0.1387135,-0.3926764,0.376176,-0.65793
187.6925,-0.05396409,0.5584798,0.1349728,-0.3906992,0.3794765,-0.6595013
187.707,-0.05173079,0.5532317,0.131921,-0.3885715,0.3831071,-0.6609712
187.721,-0.04977224,0.5487981,0.1294316,-0.3863138,0.3870057,-0.6623733
187.7349,-0.04977224,0.5487981,0.1294316,-0.3863138,0.3870057,-0.6623733
187.7484,-0.04694465,0.5420482,0.1255549,-0.3840734,0.3909271,-0.6640316
187.7628,-0.04446061,0.5363241,0.1224036,-0.3816941,0.3952211,-0.6655681
187.7767,-0.04446061,0.5363241,0.1224036,-0.3816941,0.3952211,-0.6655681
187.79,-0.04226616,0.5314869,0.1198439,-0.3791993,0.3998108,-0.6670133
187.8045,-0.04031521,0.527404,0.1177692,-0.3766143,0.4046299,-0.6683756
187.8187,-0.04031521,0.527404,0.1177692,-0.3766143,0.4046299,-0.6683756
187.8319,-0.0374461,0.5208673,0.1142949,-0.3740808,0.409443,-0.6699587
187.8463,-0.03489819,0.5153239,0.111486,-0.3714682,0.4145981,-0.6713853
187.8603,-0.03262278,0.5106347,0.1092176,-0.3688042,0.4199975,-0.6726781
187.8742,-0.03262278,0.5106347,0.1092176,-0.3688042,0.4199975,-0.6726781
187.8877,-0.02943614,0.503518,0.1056369,-0.3662243,0.4253983,-0.6741436
187.9022,-0.02659152,0.4974837,0.1027495,-0.3636193,0.4311345,-0.6754104
187.916,-0.02659152,0.4974837,0.1027495,-0.3636193,0.4311345,-0.6754104
187.9293,-0.02404215,0.4923782,0.1004222,-0.3610166,0.4370802,-0.6765006
187.9438,-0.02175106,0.4880616,0.09854902,-0.3584436,0.443125,-0.6774251
187.9577,-0.02175106,0.4880616,0.09854902,-0.3584436,0.443125,-0.6774251
187.9711,-0.01968835,0.4844084,0.09704421,-0.3559252,0.4491701,-0.6781895
187.9854,-0.01782982,0.4813128,0.09583776,-0.3534835,0.4551301,-0.6788025
187.9995,-0.01782982,0.4813128,0.09583776,-0.3534835,0.4551301,-0.6788025
188.0128,-0.01615553,0.4786833,0.09487242,-0.3511364,0.4609319,-0.6792749
188.0274,-0.0146484,0.4764447,0.09410154,-0.348898,0.466517,-0.6796207
188.0413,-0.01329375,0.4745341,0.09348741,-0.3467772,0.4718399,-0.6798556
188.055,-0.01329375,0.4745341,0.09348741,-0.3467772,0.4718399,-0.6798556
188.0685,-0.01207825,0.4728993,0.09299914,-0.3447807,0.4768682,-0.6799964
188.083,-0.01098947,0.4714967,0.09261199,-0.3429108,0.4815814,-0.6800587
188.097,-0.01098947,0.4714967,0.09261199,-0.3429108,0.4815814,-0.6800587
188.1104,-0.01001666,0.4702912,0.09230601,-0.3411683,0.485969,-0.6800586
188.1248,-0.009148756,0.4692529,0.09206485,-0.3395512,0.4900288,-0.6800097
188.1387,-0.009148756,0.4692529,0.09206485,-0.3395512,0.4900288,-0.6800097
188.1521,-0.008376023,0.4683568,0.09187569,-0.3380563,0.4937663,-0.6799245
188.1665,-0.007689251,0.4675822,0.09172799,-0.3366791,0.4971911,-0.6798131
188.1808,-0.007079789,0.4669122,0.0916136,-0.335414,0.5003169,-0.6796845
188.1947,-0.007079789,0.4669122,0.0916136,-0.335414,0.5003169,-0.6796845
188.2078,-0.006539421,0.4663315,0.09152541,-0.334255,0.5031604,-0.6795454
188.2222,-0.006061444,0.4658277,0.09145847,-0.3331957,0.5057395,-0.6794015
188.2362,-0.006061444,0.4658277,0.09145847,-0.3331957,0.5057395,-0.6794015
188.2496,-0.005638374,0.4653904,0.09140817,-0.3322299,0.5080729,-0.6792567
188.2639,-0.005264716,0.4650102,0.09137119,-0.3313509,0.5101793,-0.6791143
188.278,-0.005264716,0.4650102,0.09137119,-0.3313509,0.5101793,-0.6791143
188.2912,-0.004934495,0.4646794,0.09134447,-0.330552,0.5120776,-0.6789767
188.3057,-0.00464314,0.4643914,0.09132607,-0.3298276,0.5137861,-0.6788454
188.3197,-0.00464314,0.4643914,0.09132607,-0.3298276,0.5137861,-0.6788454
188.333,-0.004385883,0.4641402,0.09131396,-0.3291711,0.5153205,-0.6787213
188.3475,-0.004159005,0.4639215,0.09130687,-0.3285773,0.5166982,-0.6786053
188.3615,-0.003958857,0.4637305,0.0913036,-0.3280408,0.5179337,-0.6784974
188.3755,-0.003958857,0.4637305,0.0913036,-0.3280408,0.5179337,-0.6784974
188.3887,-0.003782207,0.4635634,0.09130305,-0.3275562,0.5190404,-0.6783972
188.4032,-0.003626307,0.4634175,0.0913048,-0.3271193,0.5200319,-0.6783054
188.4172,-0.003626307,0.4634175,0.0913048,-0.3271193,0.5200319,-0.6783054
188.4305,-0.003488736,0.4632896,0.09130803,-0.3267253,0.5209187,-0.678221
188.4449,-0.003367318,0.4631779,0.09131243,-0.3263707,0.5217121,-0.6781439
188.4591,-0.003367318,0.4631779,0.09131243,-0.3263707,0.5217121,-0.6781439
188.4723,-0.003260126,0.4630799,0.09131735,-0.3260517,0.5224215,-0.6780736
188.4868,-0.003165537,0.462994,0.091323,-0.3257646,0.5230557,-0.6780102
188.5007,-0.003081871,0.4629184,0.09132888,-0.3255067,0.5236226,-0.6779521
188.5147,-0.003081871,0.4629184,0.09132888,-0.3255067,0.5236226,-0.6779521
188.5279,-0.003007931,0.4628519,0.09133475,-0.325275,0.524129,-0.6778996
188.5425,-0.002942463,0.4627936,0.09134054,-0.3250667,0.5245814,-0.6778521
188.5564,-0.002942463,0.4627936,0.09134054,-0.3250667,0.5245814,-0.6778521
188.5698,-0.002884766,0.4627421,0.09134628,-0.3248799,0.5249852,-0.6778092
188.5842,-0.00283358,0.462697,0.09135178,-0.3247125,0.5253463,-0.6777708
188.5982,-0.00283358,0.462697,0.09135178,-0.3247125,0.5253463,-0.6777708
188.6116,-0.002788512,0.462657,0.09135725,-0.3245623,0.5256684,-0.677736
188.626,-0.002748189,0.462622,0.09136204,-0.3244274,0.525956,-0.6777047
188.64,-0.002748189,0.462622,0.09136204,-0.3244274,0.525956,-0.6777047
188.6533,-0.002712713,0.4625911,0.09136672,-0.324307,0.5262129,-0.6776767
188.6677,-0.002681328,0.4625635,0.09137115,-0.3241985,0.5264422,-0.6776513
188.6818,-0.002653395,0.4625394,0.09137525,-0.3241016,0.5266471,-0.6776286
188.6956,-0.002653395,0.4625394,0.09137525,-0.3241016,0.5266471,-0.6776286
188.7091,-0.002628555,0.4625181,0.09137901,-0.3240148,0.52683,-0.6776081
188.7234,-0.002606725,0.4624988,0.0913824,-0.3239371,0.5269933,-0.6775896
188.7375,-0.002606725,0.4624988,0.0913824,-0.3239371,0.5269933,-0.6775896
188.7508,-0.002587167,0.4624823,0.09138568,-0.3238676,0.5271391,-0.6775733
188.7652,-0.002569949,0.4624671,0.09138859,-0.3238052,0.5272692,-0.6775583
188.7793,-0.002569949,0.4624671,0.09138859,-0.3238052,0.5272692,-0.6775583
188.7925,-0.002554631,0.462454,0.09139136,-0.3237493,0.5273852,-0.6775451
188.8069,-0.002540858,0.4624423,0.09139378,-0.3236997,0.527489,-0.6775333
188.8209,-0.002528803,0.462432,0.0913961,-0.323655,0.5275816,-0.6775226
188.8349,-0.002528803,0.462432,0.0913961,-0.323655,0.5275816,-0.6775226
188.8482,-0.002518112,0.4624227,0.09139816,-0.323615,0.5276643,-0.6775131
188.8627,-0.002508549,0.4624145,0.09140019,-0.3235793,0.5277383,-0.6775048
188.8768,-0.002508549,0.4624145,0.09140019,-0.3235793,0.5277383,-0.6775048
188.89,-0.002500063,0.4624071,0.09140187,-0.3235472,0.5278039,-0.6774968
188.9044,-0.002492441,0.4624006,0.09140334,-0.3235189,0.5278627,-0.6774899
188.9187,-0.002492441,0.4624006,0.09140334,-0.3235189,0.5278627,-0.6774899
188.9319,-0.002485612,0.4623948,0.09140467,-0.3234931,0.5279153,-0.6774838
188.9464,-0.002479685,0.4623898,0.09140601,-0.3234704,0.5279622,-0.6774784
188.9603,-0.002474347,0.4623852,0.09140711,-0.3234501,0.5280041,-0.6774735
188.9741,-0.002474347,0.4623852,0.09140711,-0.3234501,0.5280041,-0.6774735
188.9874,-0.002469631,0.4623814,0.09140816,-0.3234321,0.5280412,-0.6774692
189.002,-0.002465432,0.4623777,0.09140911,-0.3234154,0.5280747,-0.6774653
189.0159,-0.002465432,0.4623777,0.09140911,-0.3234154,0.5280747,-0.6774653
189.0292,-0.002461647,0.4623744,0.09140991,-0.323401,0.5281044,-0.6774615
189.0437,-0.002458268,0.4623715,0.0914107,-0.3233879,0.5281312,-0.6774583
189.0576,-0.002458268,0.4623715,0.0914107,-0.3233879,0.5281312,-0.6774583
189.0711,-0.002455314,0.462369,0.09141134,-0.3233762,0.5281548,-0.6774555
189.0854,-0.002452729,0.4623668,0.09141205,-0.323366,0.528176,-0.6774531
189.0995,-0.002452729,0.4623668,0.09141205,-0.323366,0.528176,-0.6774531
189.1128,-0.00245017,0.4623649,0.09141242,-0.3233567,0.5281948,-0.6774509
189.1272,-0.00245017,0.4623649,0.09141242,-0.3233567,0.5281948,-0.6774509
189.1414,-0.002446251,0.4623613,0.0914135,-0.3233411,0.5282269,-0.6774468
189.1551,-0.002446251,0.4623613,0.0914135,-0.3233411,0.5282269,-0.6774468
189.1684,-0.002444433,0.4623599,0.09141365,-0.3233342,0.5282405,-0.6774451
189.183,-0.002443114,0.4623585,0.09141423,-0.3233284,0.5282524,-0.6774437
189.1969,-0.002443114,0.4623585,0.09141423,-0.3233284,0.5282524,-0.6774437
189.2103,-0.002441795,0.4623575,0.09141454,-0.3233231,0.5282633,-0.6774424
189.2247,-0.002440607,0.4623565,0.09141488,-0.3233185,0.5282725,-0.6774414
189.2395,-0.002440607,0.4623565,0.09141488,-0.3233185,0.5282725,-0.6774414
189.252,-0.002439605,0.4623557,0.09141517,-0.3233143,0.5282813,-0.6774403
189.2663,-0.002438625,0.462355,0.09141529,-0.3233105,0.5282887,-0.6774394
189.2803,-0.002437854,0.4623542,0.09141564,-0.3233071,0.5282955,-0.6774386
189.2942,-0.002437854,0.4623542,0.09141564,-0.3233071,0.5282955,-0.6774386
189.3075,-0.002437262,0.4623537,0.09141593,-0.3233042,0.5283017,-0.677438
189.3221,-0.002436528,0.462353,0.09141603,-0.3233015,0.528307,-0.6774373
189.336,-0.002436528,0.462353,0.09141603,-0.3233015,0.528307,-0.6774373
189.3493,-0.002435753,0.4623528,0.09141614,-0.3232991,0.528312,-0.6774366
189.3638,-0.002435336,0.4623522,0.09141631,-0.323297,0.5283162,-0.6774361
189.3778,-0.002435336,0.4623522,0.09141631,-0.323297,0.5283162,-0.6774361
189.3911,-0.002434833,0.4623518,0.09141642,-0.3232951,0.52832,-0.6774358
189.4056,-0.002434419,0.4623516,0.09141655,-0.3232936,0.5283236,-0.6774353
189.4197,-0.002434419,0.4623516,0.09141655,-0.3232936,0.5283236,-0.6774353
189.4331,-0.002434136,0.4623512,0.09141675,-0.3232921,0.5283265,-0.677435
189.4475,-0.00243367,0.4623508,0.0914167,-0.3232905,0.5283294,-0.6774344
189.4614,-0.002433376,0.4623507,0.09141677,-0.3232892,0.5283318,-0.6774341
189.4753,-0.002433376,0.4623507,0.09141677,-0.3232892,0.5283318,-0.6774341
189.4885,-0.002433168,0.4623503,0.09141675,-0.3232881,0.5283339,-0.677434
189.5031,-0.002432892,0.4623501,0.09141686,-0.3232871,0.5283359,-0.6774338
189.5171,-0.002432892,0.4623501,0.09141686,-0.3232871,0.5283359,-0.6774338
189.5305,-0.002432605,0.4623501,0.09141701,-0.3232864,0.5283375,-0.6774335
189.5453,-0.002432605,0.4623501,0.09141701,-0.3232864,0.5283375,-0.6774335
189.559,-0.002432605,0.4623501,0.09141701,-0.3232864,0.5283375,-0.6774335
189.5721,-0.002432367,0.4623499,0.09141707,-0.3232849,0.5283406,-0.6774334
189.5866,-0.002432236,0.4623496,0.09141711,-0.3232842,0.5283417,-0.677433
189.6006,-0.002432095,0.4623495,0.09141717,-0.3232837,0.528343,-0.677433
189.6144,-0.002432095,0.4623495,0.09141717,-0.3232837,0.528343,-0.677433
189.6278,-0.002431931,0.4623495,0.09141728,-0.3232834,0.528344,-0.6774329
189.6424,-0.002431856,0.4623494,0.09141731,-0.3232829,0.5283449,-0.6774327
189.6564,-0.002431856,0.4623494,0.09141731,-0.3232829,0.5283449,-0.6774327
189.6697,-0.00243164,0.4623495,0.09141722,-0.3232825,0.5283458,-0.6774327
189.6841,-0.002431584,0.4623491,0.09141725,-0.3232822,0.5283463,-0.6774325
189.6981,-0.002431584,0.4623491,0.09141725,-0.3232822,0.5283463,-0.6774325
