Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
169.5382,-0.1643,0.7963933,0.3526333,0.3957891,-0.2892368,0.62241
169.5515,-0.1628894,0.7941755,0.3489797,0.3954713,-0.2917113,0.6234607
169.5659,-0.1616452,0.7923076,0.3459315,0.3950359,-0.2939443,0.6245053
169.5801,-0.1605811,0.7907525,0.3433672,0.3945136,-0.2959172,0.6255363
169.5941,-0.1605811,0.7907525,0.3433672,0.3945136,-0.2959172,0.6255363
169.6073,-0.1591352,0.7880567,0.3391255,0.3944265,-0.2981611,0.6264638
169.6218,-0.1577405,0.7857465,0.3356654,0.3942806,-0.3003246,0.6273121
169.6358,-0.1577405,0.7857465,0.3356654,0.3942806,-0.3003246,0.6273121
169.649,-0.1565039,0.7838002,0.3327881,0.3940416,-0.3022818,0.6281346
169.6636,-0.1548706,0.7806705,0.3282777,0.3942147,-0.3044482,0.6288865
169.6776,-0.1548706,0.7806705,0.3282777,0.3942147,-0.3044482,0.6288865
169.6907,-0.1533165,0.777988,0.3245947,0.3943222,-0.3065274,0.6295553
169.7053,-0.1519388,0.7757244,0.3215347,0.3943298,-0.3084005,0.6301992
169.7193,-0.1519388,0.7757244,0.3215347,0.3943298,-0.3084005,0.6301992
169.7327,-0.1501528,0.7722275,0.3168593,0.3947315,-0.3104044,0.6308035
169.7472,-0.1484751,0.7692348,0.3130358,0.3950699,-0.3123145,0.6313152
169.7612,-0.14699,0.7667087,0.3098615,0.3953108,-0.3140235,0.6317955
169.775,-0.14699,0.7667087,0.3098615,0.3953108,-0.3140235,0.6317955
169.7884,-0.145707,0.7645944,0.3072083,0.3954608,-0.3155151,0.6322588
169.8031,-0.1439744,0.7611094,0.3028551,0.3959983,-0.3170741,0.6327154
169.8167,-0.1439744,0.7611094,0.3028551,0.3959983,-0.3170741,0.6327154
169.8301,-0.142361,0.7581326,0.2992984,0.3964933,-0.31857,0.6330606
169.8445,-0.1409327,0.7556235,0.2963522,0.3969081,-0.319908,0.6333623
169.8587,-0.1409327,0.7556235,0.2963522,0.3969081,-0.319908,0.6333623
169.872,-0.1390235,0.7517065,0.2917614,0.3976844,-0.3212796,0.6336807
169.8862,-0.1372617,0.7483631,0.2880076,0.3984061,-0.3225977,0.6338864
169.9003,-0.1357048,0.7455449,0.2849003,0.399038,-0.323771,0.6340505
169.9143,-0.1357048,0.7455449,0.2849003,0.399038,-0.323771,0.6340505
169.9275,-0.1343557,0.7431849,0.2823139,0.3995784,-0.3247846,0.6341969
169.9422,-0.1324638,0.7392823,0.2780255,0.4004593,-0.3258098,0.6343932
169.9559,-0.1324638,0.7392823,0.2780255,0.4004593,-0.3258098,0.6343932
169.9693,-0.1307272,0.7359558,0.2745307,0.4012947,-0.32683,0.6344702
169.9838,-0.1291935,0.7331594,0.2716474,0.4020462,-0.3277513,0.6345094
169.9979,-0.1291935,0.7331594,0.2716474,0.4020462,-0.3277513,0.6345094
170.0116,-0.1270468,0.7287804,0.2671529,0.4031457,-0.3287318,0.6345824
170.0256,-0.1251052,0.7250731,0.2634993,0.404176,-0.329708,0.6345614
170.0395,-0.1251052,0.7250731,0.2634993,0.404176,-0.329708,0.6345614
170.0529,-0.1234707,0.7220027,0.2604275,0.405027,-0.3304734,0.6346031
170.0672,-0.1221076,0.7194566,0.2578257,-0.4057062,0.3310573,-0.634694
170.0814,-0.1200054,0.7151315,0.2536297,-0.4067579,0.331831,-0.634752
170.0952,-0.1200054,0.7151315,0.2536297,-0.4067579,0.331831,-0.634752
170.1085,-0.1181847,0.7114707,0.2501622,-0.4076383,0.3325443,-0.6347698
170.1231,-0.1166406,0.7083799,0.2472586,-0.408332,0.3331553,-0.6347909
170.137,-0.1166406,0.7083799,0.2472586,-0.408332,0.3331553,-0.6347909
170.1506,-0.1144816,0.7035562,0.2427255,-0.409217,0.3337224,-0.6349552
170.1649,-0.1125882,0.6994395,0.2389979,-0.4099476,0.3343365,-0.6350265
170.1788,-0.1125882,0.6994395,0.2389979,-0.4099476,0.3343365,-0.6350265
170.1922,-0.1109742,0.6959627,0.2358964,-0.4105029,0.3349089,-0.6350912
170.2065,-0.1096161,0.6930404,0.233303,-0.410893,0.3354257,-0.6351755
170.2209,-0.1076187,0.6882868,0.2290251,-0.4114256,0.3358334,-0.6354924
170.2345,-0.1076187,0.6882868,0.2290251,-0.4114256,0.3358334,-0.6354924
170.2478,-0.1058756,0.6842381,0.2255025,-0.4118176,0.3363427,-0.6357202
170.2623,-0.1043817,0.6808203,0.2225808,-0.4120648,0.3368878,-0.6359267
170.2763,-0.1043817,0.6808203,0.2225808,-0.4120648,0.3368878,-0.6359267
170.2896,-0.1022259,0.6755684,0.2180541,-0.4124326,0.3373406,-0.6363775
170.304,-0.1003497,0.6710994,0.2143255,-0.4126493,0.3379341,-0.6367373
170.3181,-0.1003497,0.6710994,0.2143255,-0.4126493,0.3379341,-0.6367373
170.3314,-0.09873951,0.6673269,0.2112367,-0.4127156,0.3386044,-0.637071
170.3459,-0.09736935,0.6641553,0.2086688,-0.4126391,0.3393243,-0.6374081
170.36,-0.0952848,0.6590201,0.2044585,-0.4126644,0.3399417,-0.6380252
170.3737,-0.0952848,0.6590201,0.2044585,-0.4126644,0.3399417,-0.6380252
170.387,-0.09348325,0.6546571,0.2009884,-0.4125377,0.3407238,-0.6385593
170.4016,-0.09193987,0.6509759,0.1981162,-0.4122682,0.3416171,-0.6390656
170.4155,-0.09193987,0.6509759,0.1981162,-0.4122682,0.3416171,-0.6390656
170.4292,-0.08967064,0.6453298,0.1936819,-0.4120789,0.3424313,-0.6398502
170.4434,-0.08771294,0.6405338,0.1900284,-0.411727,0.3434449,-0.6405466
170.4572,-0.08771294,0.6405338,0.1900284,-0.411727,0.3434449,-0.6405466
170.4705,-0.08603547,0.6364859,0.187008,-0.4112238,0.3446028,-0.6412106
170.485,-0.0846038,0.6330823,0.1845057,-0.4105811,0.3458723,-0.6418689
170.4992,-0.0846038,0.6330823,0.1845057,-0.4105811,0.3458723,-0.6418689
170.5125,-0.08239602,0.6275824,0.1804078,-0.4100061,0.3470539,-0.6428291
170.5269,-0.08049762,0.6229162,0.1770327,-0.4092719,0.3484505,-0.6437079
170.5408,-0.07887061,0.6189796,0.1742463,-0.4083921,0.3500119,-0.644553
170.5547,-0.07887061,0.6189796,0.1742463,-0.4083921,0.3500119,-0.644553
170.5681,-0.07646545,0.6129544,0.1699455,-0.4075602,0.3515143,-0.6456918
170.5828,-0.07439606,0.6078427,0.1664078,-0.4065586,0.3532699,-0.6467435
170.5965,-0.07439606,0.6078427,0.1664078,-0.4065586,0.3532699,-0.6467435
170.6098,-0.07261906,0.6035303,0.1634924,-0.4054026,0.3552253,-0.647757
170.6242,-0.07109208,0.5999001,0.161086,-0.4041071,0.3573455,-0.648755
170.6384,-0.07109208,0.5999001,0.161086,-0.4041071,0.3573455,-0.648755
170.6515,-0.06873784,0.5940503,0.1571394,-0.4028514,0.3594049,-0.6500577
170.666,-0.06670852,0.5890917,0.1538997,-0.4014326,0.3617352,-0.6512766
170.6801,-0.0649564,0.5849073,0.1512364,-0.3998674,0.364284,-0.6524529
170.694,-0.0649564,0.5849073,0.1512364,-0.3998674,0.364284,-0.6524529
170.7075,-0.06238015,0.5785169,0.147116,-0.3983233,0.3668118,-0.6539193
170.7217,-0.06015062,0.5730996,0.1437415,-0.396609,0.3696564,-0.6552931
170.7357,-0.06015062,0.5730996,0.1437415,-0.396609,0.3696564,-0.6552931
170.749,-0.05821615,0.5685269,0.1409757,-0.3947423,0.3727604,-0.6566163
170.7635,-0.05652982,0.5646733,0.1387091,-0.3927408,0.3760813,-0.6579051
170.7777,-0.05652982,0.5646733,0.1387091,-0.3927408,0.3760813,-0.6579051
170.7911,-0.05397051,0.5584826,0.1349685,-0.3907615,0.3793835,-0.6594779
170.8052,-0.05173737,0.5532347,0.1319169,-0.388632,0.3830162,-0.6609496
170.8188,-0.05173737,0.5532347,0.1319169,-0.388632,0.3830162,-0.6609496
170.8322,-0.04977902,0.5488014,0.1294277,-0.3863722,0.3869168,-0.6623534
170.8469,-0.04695137,0.5420513,0.1255509,-0.3841296,0.3908403,-0.664013
170.8609,-0.04446753,0.5363277,0.1223998,-0.3817481,0.3951364,-0.6655513
170.8747,-0.04446753,0.5363277,0.1223998,-0.3817481,0.3951364,-0.6655513
170.8879,-0.04227297,0.5314902,0.1198401,-0.3792508,0.3997286,-0.6669979
170.9025,-0.04032215,0.5274075,0.1177655,-0.3766634,0.4045502,-0.6683615
170.9168,-0.04032215,0.5274075,0.1177655,-0.3766634,0.4045502,-0.6683615
170.9299,-0.03745277,0.520871,0.1142913,-0.3741274,0.4093662,-0.669946
170.9445,-0.03490501,0.5153275,0.1114825,-0.3715124,0.4145238,-0.6713744
170.9585,-0.03490501,0.5153275,0.1114825,-0.3715124,0.4145238,-0.6713744
170.9717,-0.03262949,0.5106382,0.1092143,-0.3688458,0.4199265,-0.6726689
170.9863,-0.0294429,0.5035217,0.1056338,-0.3662636,0.4253302,-0.6741359
171.0004,-0.02659798,0.4974872,0.1027464,-0.363656,0.4310696,-0.6754037
171.0141,-0.02659798,0.4974872,0.1027464,-0.363656,0.4310696,-0.6754037
171.0275,-0.02404851,0.4923818,0.1004191,-0.3610508,0.4370186,-0.6764957
171.0421,-0.02175745,0.488065,0.09854642,-0.3584752,0.4430666,-0.6774213
171.0559,-0.02175745,0.488065,0.09854642,-0.3584752,0.4430666,-0.6774213
171.0692,-0.0196944,0.4844119,0.09704178,-0.3559543,0.4491153,-0.6781867
171.0838,-0.0178355,0.4813162,0.09583539,-0.3535108,0.4550788,-0.6788005
171.0979,-0.0178355,0.4813162,0.09583539,-0.3535108,0.4550788,-0.6788005
171.1111,-0.01616111,0.4786865,0.09487034,-0.3511612,0.4608845,-0.6792739
171.1256,-0.01465336,0.4764477,0.09409938,-0.3489204,0.466473,-0.6796204
171.1395,-0.01465336,0.4764477,0.09409938,-0.3489204,0.466473,-0.6796204
171.1528,-0.0132983,0.474537,0.09348555,-0.3467976,0.4717994,-0.6798559
171.1674,-0.0120825,0.4729017,0.09299754,-0.3447993,0.4768313,-0.6799967
171.1814,-0.01099353,0.4714993,0.09261048,-0.3429281,0.4815474,-0.6800594
171.1952,-0.01099353,0.4714993,0.09261048,-0.3429281,0.4815474,-0.6800594
171.2086,-0.01002027,0.4702938,0.09230474,-0.3411836,0.4859381,-0.6800598
171.2231,-0.009152235,0.4692553,0.09206376,-0.339565,0.490001,-0.6800112
171.237,-0.009152235,0.4692553,0.09206376,-0.339565,0.490001,-0.6800112
171.2504,-0.008379104,0.4683592,0.0918747,-0.3380688,0.4937408,-0.679926
171.2649,-0.007691989,0.4675845,0.09172717,-0.3366902,0.497168,-0.6798149
171.279,-0.007691989,0.4675845,0.09172717,-0.3366902,0.497168,-0.6798149
171.2921,-0.007082226,0.4669141,0.09161267,-0.3354241,0.500296,-0.6796861
171.3065,-0.00654182,0.4663332,0.0915247,-0.334264,0.5031415,-0.6795468
171.3206,-0.006063351,0.4658294,0.09145781,-0.3332039,0.5057225,-0.6794029
171.3345,-0.006063351,0.4658294,0.09145781,-0.3332039,0.5057225,-0.6794029
171.3478,-0.005640207,0.4653918,0.09140757,-0.3322371,0.5080575,-0.679258
171.3623,-0.005266229,0.4650113,0.09137046,-0.3313574,0.5101657,-0.6791154
171.3764,-0.005266229,0.4650113,0.09137046,-0.3313574,0.5101657,-0.6791154
171.3896,-0.004936038,0.4646806,0.09134396,-0.3305581,0.5120652,-0.6789778
171.404,-0.004644496,0.4643925,0.09132559,-0.3298328,0.5137747,-0.6788467
171.418,-0.004644496,0.4643925,0.09132559,-0.3298328,0.5137747,-0.6788467
171.4314,-0.004387124,0.4641415,0.09131356,-0.329176,0.5153108,-0.6787225
171.4458,-0.004160142,0.4639224,0.09130664,-0.3285816,0.5166894,-0.6786063
171.4599,-0.004160142,0.4639224,0.09130664,-0.3285816,0.5166894,-0.6786063
171.4732,-0.003959777,0.4637313,0.09130327,-0.3280446,0.5179259,-0.6784981
171.4876,-0.003782941,0.4635642,0.0913028,-0.3275597,0.5190334,-0.6783981
171.5016,-0.003626985,0.4634182,0.09130451,-0.3271223,0.5200254,-0.678306
171.5155,-0.003626985,0.4634182,0.09130451,-0.3271223,0.5200254,-0.678306
171.5288,-0.00348944,0.4632905,0.09130783,-0.3267281,0.5209129,-0.6782218
171.5438,-0.003368033,0.4631785,0.0913123,-0.3263732,0.5217071,-0.6781445
171.5573,-0.003368033,0.4631785,0.0913123,-0.3263732,0.5217071,-0.6781445
171.5706,-0.003260804,0.4630805,0.09131747,-0.326054,0.5224172,-0.6780744
171.5851,-0.003165988,0.4629944,0.09132288,-0.3257667,0.5230518,-0.6780105
171.599,-0.003165988,0.4629944,0.09132288,-0.3257667,0.5230518,-0.6780105
171.6125,-0.003082337,0.4629188,0.09132886,-0.3255084,0.5236191,-0.6779528
171.6268,-0.003008166,0.4628524,0.09133448,-0.3252764,0.5241258,-0.6779
171.641,-0.002942962,0.4627939,0.09134059,-0.3250683,0.5245786,-0.6778527
171.6547,-0.002942962,0.4627939,0.09134059,-0.3250683,0.5245786,-0.6778527
171.668,-0.002885112,0.4627426,0.09134621,-0.3248814,0.5249828,-0.6778098
171.6825,-0.002833874,0.4626975,0.09135164,-0.3247136,0.5253439,-0.6777711
171.6965,-0.002833874,0.4626975,0.09135164,-0.3247136,0.5253439,-0.6777711
171.71,-0.002788553,0.4626576,0.09135702,-0.3245632,0.5256663,-0.6777364
171.7243,-0.002748413,0.4626221,0.09136201,-0.3244284,0.5259542,-0.6777049
171.7382,-0.002748413,0.4626221,0.09136201,-0.3244284,0.5259542,-0.6777049
171.7516,-0.002712989,0.4625912,0.09136676,-0.3243075,0.5262114,-0.6776767
171.7662,-0.002681499,0.4625637,0.09137111,-0.3241993,0.5264409,-0.6776513
171.7801,-0.002653537,0.4625395,0.0913752,-0.3241023,0.5266459,-0.6776288
171.7939,-0.002653537,0.4625395,0.0913752,-0.3241023,0.5266459,-0.6776288
171.8073,-0.002628749,0.462518,0.09137896,-0.3240155,0.5268288,-0.6776083
171.8219,-0.002606673,0.462499,0.0913823,-0.3239375,0.5269923,-0.6775898
171.8358,-0.002606673,0.462499,0.0913823,-0.3239375,0.5269923,-0.6775898
171.8491,-0.00258732,0.462482,0.09138549,-0.3238679,0.5271381,-0.6775733
171.8637,-0.002569916,0.4624673,0.09138858,-0.3238056,0.5272684,-0.6775585
171.8777,-0.002569916,0.4624673,0.09138858,-0.3238056,0.5272684,-0.6775585
171.8911,-0.002554657,0.462454,0.09139144,-0.3237499,0.5273848,-0.6775454
171.9065,-0.002540977,0.4624424,0.09139379,-0.3236998,0.5274882,-0.6775334
171.9194,-0.002540977,0.4624424,0.09139379,-0.3236998,0.5274882,-0.6775334
171.934,-0.002528885,0.462432,0.09139603,-0.3236552,0.5275809,-0.6775229
171.9472,-0.002518197,0.4624227,0.09139815,-0.3236153,0.5276636,-0.677513
171.9642,-0.002508418,0.4624143,0.09139998,-0.3235796,0.5277375,-0.6775046
171.9747,-0.002508418,0.4624143,0.09139998,-0.3235796,0.5277375,-0.6775046
171.987,-0.002500085,0.4624071,0.09140182,-0.3235475,0.5278037,-0.6774967
172.0015,-0.002492459,0.4624005,0.09140331,-0.3235189,0.5278622,-0.6774899
172.0155,-0.002492459,0.4624005,0.09140331,-0.3235189,0.5278622,-0.6774899
172.0289,-0.002485694,0.4623949,0.0914046,-0.3234934,0.527915,-0.6774839
172.0434,-0.002479793,0.4623899,0.09140608,-0.3234707,0.5279619,-0.6774786
172.0574,-0.002479793,0.4623899,0.09140608,-0.3234707,0.5279619,-0.6774786
172.0708,-0.002474276,0.4623855,0.09140712,-0.3234502,0.5280038,-0.6774737
172.0856,-0.002469634,0.4623813,0.09140803,-0.3234319,0.5280409,-0.677469
172.0997,-0.002469634,0.4623813,0.09140803,-0.3234319,0.5280409,-0.677469
172.1129,-0.002465518,0.4623777,0.0914091,-0.3234156,0.5280744,-0.6774652
172.1274,-0.002461632,0.4623745,0.09140996,-0.323401,0.5281043,-0.6774617
172.1414,-0.002458373,0.4623719,0.09141079,-0.3233882,0.5281311,-0.6774586
172.1552,-0.002458373,0.4623719,0.09141079,-0.3233882,0.5281311,-0.6774586
172.1686,-0.002455333,0.4623691,0.09141134,-0.3233764,0.5281546,-0.6774557
172.1833,-0.002452651,0.462367,0.09141203,-0.3233659,0.528176,-0.6774533
172.1973,-0.002452651,0.462367,0.09141203,-0.3233659,0.528176,-0.6774533
172.2108,-0.002450106,0.4623647,0.09141243,-0.3233566,0.5281948,-0.6774508
172.2251,-0.002450106,0.4623647,0.09141243,-0.3233566,0.5281948,-0.6774508
172.2391,-0.002450106,0.4623647,0.09141243,-0.3233566,0.5281948,-0.6774508
172.2525,-0.002446247,0.4623612,0.09141345,-0.323341,0.5282268,-0.6774468
172.267,-0.002444604,0.4623599,0.09141387,-0.3233345,0.5282406,-0.6774454
172.2811,-0.002443155,0.4623585,0.09141429,-0.3233285,0.5282524,-0.6774437
172.2948,-0.002443155,0.4623585,0.09141429,-0.3233285,0.5282524,-0.6774437
172.3083,-0.002441885,0.4623576,0.09141452,-0.3233231,0.5282632,-0.6774424
172.3227,-0.002440611,0.4623566,0.0914148,-0.3233185,0.5282725,-0.6774412
172.3368,-0.002440611,0.4623566,0.0914148,-0.3233185,0.5282725,-0.6774412
172.3501,-0.002439612,0.4623558,0.09141511,-0.3233144,0.5282812,-0.6774403
172.3645,-0.002438584,0.462355,0.09141526,-0.3233105,0.5282887,-0.6774394
172.3786,-0.002438584,0.462355,0.09141526,-0.3233105,0.5282887,-0.6774394
172.3919,-0.002437847,0.4623543,0.09141565,-0.3233073,0.5282956,-0.6774386
172.4063,-0.002437191,0.4623536,0.09141582,-0.3233041,0.5283017,-0.677438
172.4204,-0.002436539,0.4623529,0.09141599,-0.3233014,0.5283069,-0.6774372
172.4344,-0.002436539,0.4623529,0.09141599,-0.3233014,0.5283069,-0.6774372
172.4475,-0.002435771,0.4623526,0.09141617,-0.3232991,0.5283118,-0.6774367
172.462,-0.002435321,0.4623522,0.09141632,-0.323297,0.5283161,-0.6774361
172.4761,-0.002435321,0.4623522,0.09141632,-0.323297,0.5283161,-0.6774361
172.4892,-0.002434866,0.4623518,0.09141644,-0.3232951,0.5283201,-0.6774356
172.5037,-0.002434475,0.4623516,0.09141661,-0.3232935,0.5283234,-0.6774354
172.5177,-0.002434475,0.4623516,0.09141661,-0.3232935,0.5283234,-0.6774354
172.5312,-0.002434117,0.4623512,0.09141666,-0.323292,0.5283266,-0.6774349
172.5459,-0.002433659,0.4623508,0.09141671,-0.3232904,0.5283294,-0.6774345
172.5597,-0.002433659,0.4623508,0.09141671,-0.3232904,0.5283294,-0.6774345
172.5729,-0.002433443,0.4623507,0.09141688,-0.3232893,0.5283319,-0.6774344
172.5873,-0.002433171,0.4623504,0.09141678,-0.3232882,0.5283338,-0.6774341
172.6016,-0.002432896,0.4623501,0.0914169,-0.3232871,0.5283357,-0.6774338
172.6152,-0.002432896,0.4623501,0.0914169,-0.3232871,0.5283357,-0.6774338
172.6286,-0.00243268,0.4623502,0.09141699,-0.3232865,0.5283378,-0.6774336
172.6431,-0.00243268,0.4623502,0.09141699,-0.3232865,0.5283378,-0.6774336
172.6569,-0.00243268,0.4623502,0.09141699,-0.3232865,0.5283378,-0.6774336
172.6704,-0.002432266,0.4623498,0.09141709,-0.323285,0.5283405,-0.6774331
172.6848,-0.002432341,0.4623497,0.09141716,-0.3232843,0.5283418,-0.6774332
172.6988,-0.002432341,0.4623497,0.09141716,-0.3232843,0.5283418,-0.6774332
172.7122,-0.002432054,0.4623495,0.09141716,-0.3232837,0.528343,-0.677433
172.7265,-0.002432002,0.4623496,0.09141728,-0.3232833,0.5283441,-0.6774329
172.7405,-0.002431763,0.4623494,0.09141725,-0.323283,0.5283448,-0.6774327
172.7544,-0.002431763,0.4623494,0.09141725,-0.323283,0.5283448,-0.6774327
172.7678,-0.002431655,0.4623495,0.09141723,-0.3232824,0.5283455,-0.6774327
172.7824,-0.002431584,0.4623491,0.09141725,-0.3232822,0.5283463,-0.6774325
172.7963,-0.002431584,0.4623491,0.09141725,-0.3232822,0.5283463,-0.6774325
