Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
125.9753,-0.4971709,3.568123,5.091789,-0.4080662,3.253142,-1.127097,9.830757E-06,3.020217E-05,6.98892E-09,0,0,0
125.9886,-0.4999866,3.581082,5.11404,-0.403959,3.26487,-1.132392,9.616777E-06,3.017416E-05,4.008688E-09,0,0,0
126.003,-0.5020424,3.591878,5.132638,-0.4009946,3.274501,-1.136804,9.465083E-06,3.022482E-05,8.777059E-09,0,0,0
126.0168,-0.5020424,3.591878,5.132638,-0.4009946,3.274501,-1.136804,9.465083E-06,3.022482E-05,8.777059E-09,0,0,0
126.0302,-0.5036013,3.600891,5.148146,-0.3989896,3.282418,-1.140481,9.294018E-06,3.019919E-05,1.175729E-08,0,0,0
126.0448,-0.5065662,3.614665,5.171859,-0.3952194,3.294865,-1.146119,9.118482E-06,3.020217E-05,-4.932009E-09,0,0,0
126.0586,-0.5065662,3.614665,5.171859,-0.3952194,3.294865,-1.146119,9.118482E-06,3.020217E-05,-4.932009E-09,0,0,0
126.0722,-0.508747,3.626143,5.191677,-0.3926987,3.305094,-1.150817,8.961126E-06,3.027072E-05,-9.104335E-09,0,0,0
126.0866,-0.5104053,3.635721,5.2082,-0.3912334,3.313514,-1.154732,8.784696E-06,3.02743E-05,1.294938E-08,0,0,0
126.1004,-0.5117069,3.643723,5.221964,-0.3906629,3.320455,-1.157994,8.595153E-06,3.026774E-05,3.142682E-08,0,0,0
126.1144,-0.5117069,3.643723,5.221964,-0.3906629,3.320455,-1.157994,8.595153E-06,3.026774E-05,3.142682E-08,0,0,0
126.1278,-0.5144316,3.656657,5.244223,-0.3883377,3.332082,-1.163287,8.378788E-06,3.018847E-05,3.440705E-08,0,0,0
126.1422,-0.5164849,3.667432,5.262825,-0.3872223,3.34166,-1.167697,8.189842E-06,3.017237E-05,3.202287E-08,0,0,0
126.1562,-0.5164849,3.667432,5.262825,-0.3872223,3.34166,-1.167697,8.189842E-06,3.017237E-05,3.202287E-08,0,0,0
126.1697,-0.5180777,3.676421,5.278339,-0.3871349,3.349567,-1.171373,7.993743E-06,3.012409E-05,3.202287E-08,0,0,0
126.1841,-0.5209739,3.690174,5.302068,-0.3854537,3.361979,-1.17701,7.771418E-06,3.011337E-05,5.050031E-08,0,0,0
126.198,-0.5209739,3.690174,5.302068,-0.3854537,3.361979,-1.17701,7.771418E-06,3.011337E-05,5.050031E-08,0,0,0
126.2113,-0.5231834,3.701629,5.321899,-0.3850903,3.372233,-1.181708,7.588431E-06,3.013184E-05,4.215566E-08,0,0,0
126.226,-0.5249183,3.711184,5.338437,-0.3858522,3.380723,-1.185622,7.381007E-06,3.012171E-05,4.692403E-08,0,0,0
126.2399,-0.5249183,3.711184,5.338437,-0.3858522,3.380723,-1.185622,7.381007E-06,3.012171E-05,4.692403E-08,0,0,0
126.2534,-0.5278994,3.725408,5.363027,-0.3851568,3.393619,-1.191459,7.159874E-06,3.013006E-05,4.692403E-08,0,0,0
126.2677,-0.5302179,3.737254,5.383575,-0.385869,3.404313,-1.196323,6.949469E-06,3.017357E-05,4.096356E-08,0,0,0
126.2816,-0.5320743,3.747133,5.400712,-0.3877895,3.413207,-1.200376,6.743237E-06,3.020277E-05,2.308217E-08,0,0,0
126.2956,-0.5320743,3.747133,5.400712,-0.3877895,3.413207,-1.200376,6.743237E-06,3.020277E-05,2.308217E-08,0,0,0
126.3091,-0.5335991,3.755381,5.414993,-0.3907444,3.420623,-1.203754,6.520316E-06,3.024926E-05,1.712171E-08,0,0,0
126.3235,-0.5364262,3.768516,5.437698,-0.3922319,3.432643,-1.209143,6.258056E-06,3.013006E-05,1.6245E-09,0,0,0
126.3375,-0.5364262,3.768516,5.437698,-0.3922319,3.432643,-1.209143,6.258056E-06,3.013006E-05,1.6245E-09,0,0,0
126.3506,-0.53869,3.779451,5.456676,-0.395079,3.442678,-1.213634,6.004736E-06,3.011456E-05,-9.104336E-09,0,0,0
126.3652,-0.5405487,3.788567,5.472508,-0.3990952,3.451083,-1.217377,5.761549E-06,3.021946E-05,-1.387271E-08,0,0,0
126.3791,-0.5405487,3.788567,5.472508,-0.3990952,3.451083,-1.217377,5.761549E-06,3.021946E-05,-1.387271E-08,0,0,0
126.3937,-0.5436504,3.80242,5.496522,-0.4018193,3.463951,-1.223071,5.475446E-06,3.017655E-05,-1.148852E-08,0,0,0
126.4071,-0.5461673,3.813947,5.516597,-0.4060327,3.474762,-1.227815,5.166694E-06,3.03041E-05,2.069798E-08,0,0,0
126.4211,-0.5482582,3.823555,5.533348,-0.4115282,3.483879,-1.231769,4.871055E-06,3.046503E-05,1.83138E-08,0,0,0
126.435,-0.5482582,3.823555,5.533348,-0.4115282,3.483879,-1.231769,4.871055E-06,3.046503E-05,1.83138E-08,0,0,0
126.4483,-0.5500249,3.831578,5.547316,-0.4181152,3.491596,-1.235064,4.547998E-06,3.041854E-05,3.381101E-08,0,0,0
126.4629,-0.5531085,3.844512,5.569767,-0.4234207,3.503938,-1.240384,4.247591E-06,3.057829E-05,3.142682E-08,0,0,0
126.4768,-0.5531085,3.844512,5.569767,-0.4234207,3.503938,-1.240384,4.247591E-06,3.057829E-05,3.142682E-08,0,0,0
