Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
93.61994,0.2070597,0.1393507,0.7787256,0.05402147,0.961508,0.2119815
93.63351,0.207175,0.1394571,0.7788039,0.05411702,0.9614742,0.2121866
93.64777,0.2072755,0.1395669,0.7788758,0.05417511,0.9614398,0.212376
93.66174,0.2073847,0.1396769,0.778945,0.05417464,0.9614202,0.212574
93.67568,0.2074998,0.1397826,0.7790011,0.05409168,0.9614319,0.2127478
93.6889,0.2076143,0.1398833,0.7790376,0.05409959,0.9614407,0.2129234
93.70356,0.2077134,0.1399651,0.7790596,0.05411798,0.9614369,0.2130451
93.71758,0.2078388,0.1400274,0.7790768,0.05422311,0.9614149,0.2131649
93.73083,0.2079874,0.1400942,0.7790927,0.05438373,0.961383,0.213311
93.74529,0.2081088,0.1401382,0.7790906,0.05447797,0.961362,0.2134224
93.75927,0.2082284,0.1401791,0.7790771,0.05446746,0.9613636,0.2135082
93.77267,0.2083692,0.1402258,0.7790631,0.05438985,0.9613881,0.213627
93.78701,0.2085047,0.1402782,0.7790564,0.05431129,0.9614104,0.2137763
93.80098,0.2086448,0.1403322,0.7790432,0.05438218,0.961429,0.2138958
93.8149,0.2087927,0.1403833,0.7790264,0.05458585,0.9614407,0.2139491
93.82825,0.2089407,0.14044,0.7790095,0.05488747,0.9614345,0.2139945
93.84287,0.2090723,0.1404979,0.7790164,0.05509852,0.9614318,0.2140588
93.85674,0.2091831,0.1405563,0.7790368,0.05524242,0.9614269,0.2141671
93.87042,0.2093007,0.1406251,0.7790623,0.05530906,0.9614219,0.2143211
93.88451,0.2093839,0.1406706,0.7790734,0.05531838,0.9614188,0.2144428
93.89845,0.2094699,0.1407298,0.7790996,0.05532727,0.9614189,0.2145733
93.91191,0.2095319,0.1408078,0.7791673,0.055317,0.9614133,0.2146975
93.92619,0.209575,0.1408892,0.7792532,0.05532805,0.9613963,0.2148401
93.94037,0.2096131,0.1409881,0.7793623,0.05546129,0.9613463,0.2150099
93.95409,0.209624,0.1410614,0.7794536,0.05555515,0.9613066,0.2151188
93.96743,0.2096197,0.1411514,0.7795703,0.05557031,0.9612444,0.215278
93.98208,0.2096095,0.1412566,0.7797257,0.05539824,0.9611769,0.2155535
93.99586,0.2096004,0.1413558,0.7798707,0.05519018,0.9611078,0.215897
94.00927,0.2095871,0.1414514,0.7800012,0.05506784,0.9610569,0.2161428
94.02386,0.209581,0.1415517,0.7801388,0.0549817,0.9610124,0.2163509
94.03766,0.2095888,0.1416502,0.7802563,0.0549727,0.96096,0.2165345
94.05119,0.2096282,0.1417443,0.7803544,0.05497434,0.9608998,0.2167406
94.06549,0.2096909,0.1418352,0.7804402,0.05499362,0.9608427,0.2169642
94.07946,0.2097656,0.1419203,0.7805097,0.05504899,0.9608105,0.2171365
94.09281,0.2098603,0.1420049,0.7805731,0.05511782,0.9608003,0.2172587
94.10741,0.209988,0.1420949,0.7806292,0.0551992,0.9607752,0.2174073
94.12135,0.2101569,0.1421989,0.7807009,0.05526762,0.9607483,0.2176458
94.13516,0.2103355,0.1422907,0.7807549,0.05534936,0.9607313,0.2178204
94.14848,0.2105276,0.1423748,0.7807798,0.05547747,0.9606965,0.2180299
94.16286,0.210745,0.142458,0.7807964,0.05565849,0.9606857,0.218176
94.1769,0.2109996,0.1425541,0.780774,0.05593234,0.9606704,0.2182964
94.19032,0.2112612,0.1426506,0.7807465,0.0561862,0.960667,0.2183957
94.20455,0.2115265,0.1427451,0.78072,0.05642746,0.9606543,0.2185399
94.21858,0.2118038,0.14285,0.7807117,0.05665154,0.9606498,0.2187012
94.23199,0.2120546,0.1429473,0.7807194,0.05689539,0.9606426,0.2188548
94.24657,0.2122696,0.143059,0.7807606,0.05712402,0.9606304,0.2189975
94.26061,0.2124583,0.1431647,0.7808049,0.05731724,0.9606049,0.2191372
94.27438,0.2126393,0.1432743,0.7808551,0.05750042,0.9605866,0.2192764
94.28761,0.212805,0.1433871,0.7808954,0.05771535,0.9605444,0.2194691
94.30231,0.2129368,0.143488,0.7809292,0.05791352,0.9605109,0.2196141
94.31625,0.2130317,0.1435781,0.780955,0.05804403,0.9604946,0.219695
94.32969,0.2131152,0.1436741,0.7809954,0.05811003,0.9604595,0.2198609
94.34402,0.2131656,0.1437615,0.7810484,0.05813961,0.9604284,0.2200083
94.35799,0.2131859,0.1438417,0.7811089,0.05818979,0.9603903,0.2201533
94.37115,0.2131804,0.1439131,0.7811742,0.05820973,0.9603537,0.2202758
94.38577,0.2131484,0.1439796,0.7812576,0.05822309,0.9603077,0.2203984
94.39998,0.2130922,0.1440401,0.7813478,0.05821273,0.9602561,0.2205329
94.41302,0.2130206,0.1440855,0.7814373,0.05809169,0.9601939,0.2207192
94.42747,0.2129522,0.1441134,0.781505,0.05804017,0.960151,0.2208201
94.44157,0.2128795,0.1441323,0.7815629,0.05796641,0.9601318,0.22086
94.45535,0.2128013,0.144148,0.7816181,0.05788585,0.9601082,0.2209052
94.46883,0.2127155,0.1441607,0.7816725,0.05777104,0.9600807,0.2209656
94.48329,0.2126532,0.1441706,0.7817191,0.05767172,0.960058,0.2210321
94.49725,0.2126025,0.1441782,0.7817541,0.05762896,0.9600407,0.2210712
94.51064,0.21256,0.1441663,0.7817665,0.05766243,0.9600164,0.2210691
94.52498,0.2125289,0.1441483,0.7817665,0.05765895,0.9600002,0.2210365
94.53909,0.2125136,0.1441302,0.7817565,0.05756516,0.9599926,0.2210714
94.5523,0.2125195,0.1441171,0.7817349,0.05747298,0.9599916,0.2211368
94.56674,0.2125431,0.1441005,0.7816954,0.05744211,0.9600012,0.2211384
94.58076,0.2125908,0.1440865,0.7816342,0.05753168,0.9600053,0.2210922
94.5949,0.2126628,0.1440681,0.7815577,0.05775124,0.9599945,0.2210225
94.60815,0.212748,0.1440388,0.7814739,0.05794542,0.9599884,0.2209646
94.62242,0.2128386,0.1440026,0.7813823,0.0579873,0.9600202,0.2208816
94.63647,0.212957,0.1439535,0.7812632,0.0578897,0.9600876,0.2207979
94.64979,0.2130886,0.1439157,0.7811483,0.05777368,0.9601687,0.2207244
94.66422,0.2132108,0.1438927,0.7810547,0.05776391,0.960227,0.2206784
94.67842,0.2133698,0.1438646,0.780946,0.05800507,0.9602702,0.2205931
94.69164,0.213545,0.1438424,0.780837,0.05841276,0.9603015,0.2204502
94.70604,0.2137067,0.1438261,0.7807516,0.05882018,0.9603275,0.2203159
94.71999,0.2138014,0.1438214,0.7807131,0.05896466,0.9603366,0.2202949
94.73327,0.2138838,0.1438301,0.7806938,0.05899875,0.960348,0.2203266
94.74792,0.2139587,0.1438679,0.7806996,0.05897076,0.9603488,0.220415
94.76175,0.2140167,0.1439189,0.7807396,0.0589004,0.9603305,0.2205404
94.77565,0.214053,0.1439822,0.7808198,0.05891025,0.9602806,0.2207054
94.78884,0.2140799,0.1440577,0.7809365,0.05904058,0.9602123,0.2208712
94.80326,0.2140949,0.1441458,0.7810668,0.05917672,0.960138,0.2210485
94.81757,0.2140976,0.1442523,0.7812115,0.05919718,0.9600791,0.2211975
94.83073,0.21409,0.1443821,0.781395,0.05906077,0.9600046,0.2214724
94.84521,0.214082,0.1445033,0.7815687,0.05888418,0.9599096,0.2218745
94.85918,0.2140846,0.1446048,0.7817078,0.05884169,0.9598132,0.2222153
94.87254,0.2140909,0.1446958,0.7818049,0.05898363,0.9597352,0.2223804
94.887,0.2141038,0.1447932,0.7818969,0.05911515,0.9596668,0.2225345
94.90109,0.2141183,0.1448815,0.781967,0.05922767,0.9596051,0.2226696
94.91482,0.2141275,0.144964,0.7820367,0.05923704,0.9595597,0.2228218
94.92813,0.2141402,0.1450368,0.7820927,0.05916175,0.9595333,0.2229692
94.94276,0.2141566,0.1450905,0.782122,0.0590356,0.9595177,0.2231006
94.9566,0.2141778,0.1451222,0.7821267,0.05897724,0.9595063,0.2231928
94.96996,0.2142144,0.1451494,0.782118,0.05901251,0.9594957,0.2232419
94.98444,0.2142537,0.1451715,0.7821012,0.05911823,0.9594942,0.2232154
94.99847,0.2142859,0.1451811,0.7820723,0.05916538,0.9595049,0.2231758
95.01173,0.2143324,0.145185,0.7820227,0.05917174,0.9595257,0.2231462
95.02621,0.2143903,0.1451732,0.7819512,0.05912403,0.9595625,0.2230995
95.04025,0.2144394,0.1451481,0.7818736,0.05913632,0.9596027,0.2230146
95.05402,0.2144932,0.1451055,0.7817701,0.05920862,0.9596453,0.2228763
95.06737,0.2145378,0.1450547,0.7816654,0.05927315,0.9596933,0.2226781
95.08201,0.2145611,0.1450266,0.7816112,0.05929308,0.9597191,0.2225647
95.09595,0.2145798,0.1449971,0.7815555,0.05929499,0.9597448,0.2224633
95.10924,0.2145907,0.1449627,0.7815109,0.05926553,0.9597702,0.2223808
95.12373,0.2145979,0.1449331,0.7814777,0.05920828,0.9598014,0.2223117
95.13752,0.214604,0.1449143,0.7814573,0.05917593,0.9598138,0.2222814
95.15104,0.2146105,0.1449059,0.7814434,0.05915389,0.9598153,0.2222716
95.16551,0.2146234,0.1449052,0.7814442,0.05919315,0.9598047,0.2222673
95.17944,0.2146511,0.1449066,0.7814545,0.05932374,0.9597852,0.2222584
95.1927,0.2146883,0.1449059,0.7814659,0.0595368,0.9597685,0.2222013
95.20733,0.2147229,0.1449004,0.7814665,0.0596908,0.9597692,0.2221289
95.22121,0.2147523,0.1448932,0.7814615,0.05976798,0.9597767,0.2220774
95.23504,0.2147765,0.1448819,0.7814572,0.05980621,0.9597895,0.2220428
95.2484,0.2147926,0.1448649,0.7814535,0.0598183,0.9597948,0.2220396
95.26296,0.2147976,0.1448477,0.7814485,0.05984598,0.9597938,0.2220271
95.27692,0.2147898,0.1448342,0.7814477,0.0598579,0.9597877,0.2220238
95.29023,0.2147666,0.14482,0.7814484,0.05983379,0.9597736,0.2220372
95.30478,0.2147483,0.1448027,0.781435,0.05980517,0.9597583,0.2220663
95.31868,0.2147309,0.1447846,0.7814093,0.05977103,0.9597517,0.2220462
95.33208,0.2147086,0.1447564,0.7813679,0.05972902,0.9597399,0.2220225
95.34656,0.214678,0.1447145,0.7812985,0.05963503,0.9597334,0.2219667
95.36049,0.2146568,0.1446726,0.7812308,0.05948128,0.9597437,0.221911
95.37434,0.2146443,0.1446128,0.7811342,0.05920869,0.959775,0.221856
95.38762,0.2146475,0.1445613,0.7810612,0.05904945,0.9598057,0.2217926
95.40221,0.214665,0.1444924,0.7809685,0.05887178,0.9598458,0.221685
95.41618,0.2146984,0.1444128,0.7808462,0.05876186,0.9599096,0.2215076
95.42949,0.2147373,0.1443581,0.7807568,0.05876415,0.9599579,0.2213665
95.444,0.2147916,0.1443012,0.7806634,0.05881032,0.9600028,0.2212345
95.45781,0.2148344,0.1442616,0.7806023,0.05887858,0.960012,0.2211902
95.4712,0.2148681,0.1442322,0.7805674,0.05892522,0.9600244,0.2211374
95.48564,0.2148875,0.144214,0.7805694,0.05896183,0.9600285,0.221096
95.4997,0.2148977,0.1442008,0.7805914,0.05896435,0.96004,0.2210483
95.51299,0.2148961,0.1441913,0.7806049,0.0589262,0.9600537,0.2210165
95.52741,0.2148765,0.1441916,0.7806433,0.0588997,0.9600542,0.2210204
95.54144,0.2148256,0.1442157,0.780735,0.05889911,0.960021,0.2210878
95.55529,0.2147439,0.1442574,0.7808653,0.05895875,0.9599605,0.2211836
95.56863,0.2146347,0.1443027,0.7809895,0.05900557,0.9598906,0.2212633
95.58308,0.214512,0.1443425,0.7810738,0.05899636,0.9598324,0.2213126
95.59715,0.214374,0.1443858,0.7811561,0.05885459,0.959776,0.221452
95.61046,0.2142247,0.1444296,0.7812593,0.05867438,0.959727,0.2215973
95.62482,0.2140504,0.1444606,0.7813586,0.05843781,0.9596593,0.2217491
95.63921,0.2138806,0.1444733,0.7814192,0.05822771,0.9596161,0.2217885
95.6522,0.2137021,0.1444642,0.7814435,0.05796007,0.9595857,0.2217982
95.66674,0.2135572,0.1444428,0.781441,0.05777231,0.9595821,0.2217528
95.68066,0.2133821,0.1443763,0.7814052,0.05753921,0.9596006,0.2216474
95.69451,0.2132419,0.1442991,0.7813512,0.05728494,0.9596435,0.2215007
95.70799,0.2131293,0.1442181,0.7812796,0.0571218,0.9596846,0.221317
95.72232,0.2130248,0.1441257,0.7811887,0.05699188,0.9597265,0.2211421
95.73624,0.2129221,0.14402,0.7810626,0.05692292,0.9597662,0.2209184
95.74953,0.2128552,0.1439318,0.7809485,0.05691572,0.9597983,0.2207202
95.76405,0.212788,0.1438317,0.7808155,0.05685692,0.9598302,0.2205308
95.77814,0.2127128,0.1437011,0.780656,0.0567573,0.9598817,0.2202744
95.79135,0.2126587,0.1435952,0.7805305,0.05662785,0.9599408,0.2200623
95.80595,0.2125998,0.1435111,0.7804306,0.05646337,0.9600056,0.2198922
95.81992,0.2125372,0.1434622,0.7803891,0.0563183,0.9600786,0.2197106
95.83315,0.2124847,0.1434294,0.7803615,0.05624757,0.96013,0.2195362
95.84765,0.2124423,0.1433866,0.7803295,0.05628249,0.9601792,0.2193179
95.8619,0.2124054,0.1433511,0.780309,0.05635864,0.9602119,0.2191078
95.87558,0.2123673,0.1433345,0.7803209,0.05640439,0.9602285,0.2189847
95.88882,0.2123281,0.1433259,0.7803512,0.05636411,0.9602408,0.218901
95.90341,0.2122868,0.1433256,0.7803997,0.05625754,0.9602481,0.2188712
95.91727,0.2122608,0.1433171,0.7804306,0.05617029,0.9602506,0.2188844
95.93057,0.2122382,0.1433215,0.7804824,0.0561006,0.9602397,0.2189258
95.94526,0.2122408,0.1433284,0.7804911,0.05611004,0.9602172,0.2189742
95.95906,0.2122539,0.1433378,0.7804905,0.05620248,0.9601982,0.2189655
95.97475,0.212268,0.1433526,0.7805092,0.05631814,0.9601848,0.2189482
95.98673,0.2122746,0.1433776,0.780562,0.05639524,0.9601661,0.2189671
96.0004,0.2122789,0.1433987,0.7806091,0.05638731,0.9601475,0.2190104
96.0144,0.2122864,0.1434047,0.7805973,0.05630795,0.9601396,0.2190422
96.02778,0.2123017,0.1434088,0.7805727,0.05617709,0.9601434,0.2190537
96.04227,0.2123151,0.1434161,0.7805872,0.05609624,0.9601455,0.2190749
96.0564,0.212334,0.1434285,0.7806151,0.05606433,0.9601476,0.2191031
96.06953,0.2123726,0.1434401,0.7806422,0.05613881,0.9601611,0.2190714
96.08418,0.2124353,0.1434508,0.7806489,0.05627342,0.9601827,0.2189732
96.09812,0.2124838,0.143464,0.7806607,0.05634963,0.960197,0.2189374
96.11156,0.2125346,0.1434915,0.7807084,0.05637304,0.9602036,0.2189586
96.12595,0.2125908,0.1435345,0.7807849,0.05633991,0.9601963,0.2190461
96.14001,0.2126341,0.1435678,0.7808367,0.05632533,0.9601942,0.2190941
96.15387,0.21269,0.143609,0.7808816,0.05631349,0.9601957,0.2191199
96.1672,0.2127548,0.1436635,0.7809389,0.05631888,0.9601818,0.2192151
96.18169,0.2128071,0.1437126,0.7809867,0.05634134,0.9601686,0.2192939
96.19572,0.2128593,0.1437625,0.7810389,0.05639098,0.9601542,0.2193646
96.20914,0.2129003,0.1438166,0.7810709,0.05643575,0.9601306,0.2194674
96.22359,0.2129311,0.1438685,0.7810928,0.05644684,0.9601118,0.2195565
96.23747,0.2129553,0.1439185,0.7811161,0.05643615,0.9600913,0.2196583
96.25084,0.2129719,0.1439594,0.7811441,0.05642932,0.9600741,0.2197775
96.26528,0.2129813,0.1439923,0.781163,0.05645756,0.9600626,0.2198385
96.27936,0.2129831,0.1440228,0.7811663,0.05649829,0.960049,0.2198653
96.29254,0.2129792,0.1440446,0.7811732,0.05651536,0.9600361,0.2198755
96.30708,0.2129758,0.144057,0.7811763,0.05646369,0.9600359,0.2198853
96.32101,0.2129734,0.144069,0.7811826,0.05635593,0.9600403,0.2199394
96.33495,0.2129686,0.1440855,0.7811828,0.05623145,0.9600453,0.2200112
96.34834,0.212968,0.144098,0.7811551,0.05618904,0.9600362,0.2200484
96.36285,0.2129652,0.1441119,0.7811334,0.05620969,0.9600122,0.220068
96.37679,0.2129579,0.144114,0.7811362,0.05623747,0.9599948,0.2200638
96.39008,0.2129464,0.1441083,0.7811608,0.05620927,0.9599842,0.2200741
96.40453,0.2129411,0.1441007,0.7811686,0.05612884,0.9599925,0.2200938
96.41866,0.2129424,0.1441034,0.7811596,0.05603098,0.9600196,0.2200944
96.43191,0.2129518,0.1441163,0.7811491,0.05601595,0.9600378,0.2201057
96.44631,0.2129723,0.1441404,0.7811691,0.05609672,0.960033,0.220153
96.46027,0.2129921,0.1441659,0.7811898,0.05623266,0.9600164,0.2201694
96.47434,0.213016,0.1441957,0.7812153,0.05638136,0.9599994,0.2201819
96.48751,0.2130403,0.1442313,0.7812473,0.056445,0.9599856,0.2202328
96.50359,0.2130593,0.1442661,0.7812816,0.05641438,0.9599751,0.2203226
96.51604,0.2130793,0.1442768,0.7812616,0.05632836,0.9599779,0.2203618
96.52895,0.2130957,0.1442824,0.7812402,0.0562225,0.9599841,0.2203904
96.54356,0.2131165,0.1442928,0.7812514,0.05618031,0.9599894,0.2203971
96.55766,0.2131326,0.1443076,0.7812927,0.05617991,0.9599937,0.2203628
96.57084,0.2131478,0.1443178,0.7813305,0.05619626,0.9599948,0.22033
96.58533,0.2131587,0.1443214,0.7813557,0.05619762,0.959998,0.2203062
96.59945,0.2131686,0.1443211,0.7813782,0.05617762,0.9600041,0.2202822
96.61275,0.2131759,0.1443179,0.7813739,0.05613374,0.9600198,0.2202405
96.62726,0.2131805,0.1443114,0.7813644,0.05609796,0.960034,0.2202077
96.64116,0.2131851,0.1443001,0.7813419,0.05609685,0.9600502,0.2201578
