Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
158.7617,-0.07137579,0.1366762,-0.4085711,-0.8116223,-0.04684674,-0.5460269
158.7753,-0.07137579,0.1366762,-0.4085711,-0.8116223,-0.04684674,-0.5460269
158.7886,-0.06835639,0.1331342,-0.407603,-0.8168168,-0.05948884,-0.5367781
158.8031,-0.06561784,0.129983,-0.406732,-0.8217418,-0.07045276,-0.5276029
158.8169,-0.06561784,0.129983,-0.406732,-0.8217418,-0.07045276,-0.5276029
158.8305,-0.06283442,0.1265059,-0.4059801,-0.8261182,-0.0846241,-0.5187221
158.8449,-0.05952411,0.1229246,-0.4046689,-0.8305612,-0.09805278,-0.5092998
158.8586,-0.05952411,0.1229246,-0.4046689,-0.8305612,-0.09805278,-0.5092998
158.8721,-0.0566064,0.1197553,-0.4035399,-0.8348436,-0.1095802,-0.4998791
158.8863,-0.05427502,0.1171085,-0.4027438,-0.8387293,-0.1190956,-0.4910501
158.9005,-0.05178269,0.1142647,-0.4020748,-0.8418581,-0.1320526,-0.4826463
158.9142,-0.05178269,0.1142647,-0.4020748,-0.8418581,-0.1320526,-0.4826463
158.9276,-0.04875683,0.1112573,-0.4008141,-0.8451019,-0.1443601,-0.4737428
158.9429,-0.0461085,0.1085565,-0.3997009,-0.8482681,-0.1548999,-0.4649364
158.956,-0.0461085,0.1085565,-0.3997009,-0.8482681,-0.1548999,-0.4649364
158.9695,-0.04324733,0.1057301,-0.398742,-0.8507664,-0.1688679,-0.4560698
158.9837,-0.0399812,0.1027604,-0.3972688,-0.8534951,-0.1819119,-0.4465014
158.9976,-0.0399812,0.1027604,-0.3972688,-0.8534951,-0.1819119,-0.4465014
159.011,-0.03719781,0.1001036,-0.3960034,-0.8561921,-0.1929659,-0.4370989
159.0254,-0.03500516,0.09786536,-0.3950615,-0.8586192,-0.2020447,-0.4285201
159.0395,-0.03500516,0.09786536,-0.3950615,-0.8586192,-0.2020447,-0.4285201
159.0526,-0.03246044,0.09564452,-0.3942815,-0.8601302,-0.2148164,-0.4199985
159.0671,-0.02950084,0.09320752,-0.3929379,-0.8619057,-0.22676,-0.4108185
159.0819,-0.02698913,0.09098408,-0.3917544,-0.8637184,-0.2368638,-0.4019036
159.0951,-0.02698913,0.09098408,-0.3917544,-0.8637184,-0.2368638,-0.4019036
159.1084,-0.02414488,0.0888448,-0.390793,-0.864647,-0.2505549,-0.3926064
159.1227,-0.0210282,0.08648665,-0.3893285,-0.8659137,-0.2631232,-0.3825775
159.1366,-0.0210282,0.08648665,-0.3893285,-0.8659137,-0.2631232,-0.3825775
159.1498,-0.01843661,0.08433378,-0.3880593,-0.8672453,-0.2736684,-0.3729768
159.1644,-0.01639477,0.0825092,-0.3870768,-0.8684281,-0.2823206,-0.3644405
159.1785,-0.01639477,0.0825092,-0.3870768,-0.8684281,-0.2823206,-0.3644405
159.1918,-0.01389145,0.08091491,-0.3863409,-0.8684808,-0.2948209,-0.3555478
159.2061,-0.01110525,0.07902431,-0.3850459,-0.8689135,-0.3062925,-0.3459416
159.22,-0.008791024,0.07725354,-0.3838919,-0.8694829,-0.315908,-0.3368414
159.2341,-0.008791024,0.07725354,-0.3838919,-0.8694829,-0.315908,-0.3368414
159.2474,-0.006084795,0.07577075,-0.3830597,-0.8689048,-0.3291961,-0.3270275
159.2618,-0.003221119,0.07397325,-0.3817046,-0.8687586,-0.3411799,-0.3165461
159.2757,-0.003221119,0.07397325,-0.3817046,-0.8687586,-0.3411799,-0.3165461
159.2892,-0.0008692687,0.07228731,-0.3805029,-0.8687811,-0.3511716,-0.306776
159.3036,0.0009993816,0.07085045,-0.3795421,-0.8687963,-0.3593833,-0.2982591
159.3176,0.0009993816,0.07085045,-0.3795421,-0.8687963,-0.3593833,-0.2982591
159.3308,0.003339967,0.06983039,-0.3789559,-0.8674301,-0.3714818,-0.2889467
159.3453,0.005853241,0.06842412,-0.3777869,-0.8665411,-0.3823712,-0.2789731
159.3592,0.005853241,0.06842412,-0.3777869,-0.8665411,-0.3823712,-0.2789731
159.3726,0.007924026,0.06706302,-0.3767163,-0.8658955,-0.3914492,-0.2697578
159.3871,0.010365,0.06615624,-0.3760966,-0.8638119,-0.4041967,-0.2594882
159.401,0.01289018,0.06484242,-0.3749047,-0.8622506,-0.4155017,-0.2486899
159.4148,0.01289018,0.06484242,-0.3749047,-0.8622506,-0.4155017,-0.2486899
159.4282,0.01496433,0.06356908,-0.3738106,-0.8609819,-0.4248995,-0.2388569
159.4426,0.016632,0.06247821,-0.3729112,-0.8598695,-0.4326427,-0.2303991
159.4566,0.016632,0.06247821,-0.3729112,-0.8598695,-0.4326427,-0.2303991
159.4698,0.0186793,0.06193976,-0.3725398,-0.8570931,-0.4441967,-0.220726
159.4842,0.02084202,0.06093894,-0.3715365,-0.8548793,-0.4544151,-0.2105352
159.4983,0.02084202,0.06093894,-0.3715365,-0.8548793,-0.4544151,-0.2105352
159.5115,0.02263515,0.05993105,-0.370578,-0.8530325,-0.4629176,-0.201319
159.5262,0.02468756,0.05948834,-0.3702137,-0.8494411,-0.4749901,-0.1907218
159.5401,0.02681032,0.05856994,-0.3692104,-0.8464616,-0.4855437,-0.1797899
159.5541,0.02681032,0.05856994,-0.3692104,-0.8464616,-0.4855437,-0.1797899
159.5671,0.02857516,0.05764304,-0.3682441,-0.8439206,-0.4943108,-0.1700168
159.5814,0.03000931,0.05684444,-0.3674296,-0.8417139,-0.5015471,-0.1616811
159.5966,0.03000931,0.05684444,-0.3674296,-0.8417139,-0.5015471,-0.1616811
159.6087,0.03164332,0.05666894,-0.3673009,-0.8375372,-0.5124229,-0.151774
159.6228,0.03340276,0.05598736,-0.3664762,-0.8340019,-0.5219086,-0.1415466
159.6368,0.03340276,0.05598736,-0.3664762,-0.8340019,-0.5219086,-0.1415466
159.65,0.03488877,0.05526705,-0.3656417,-0.8309757,-0.5297989,-0.1324479
159.6649,0.03644516,0.05515677,-0.3655405,-0.8258888,-0.5410767,-0.1216925
159.6786,0.03644516,0.05515677,-0.3655405,-0.8258888,-0.5410767,-0.1216925
159.6919,0.03812198,0.05454016,-0.3647271,-0.8215039,-0.5508251,-0.1108179
159.7063,0.03954671,0.0538857,-0.3638943,-0.8177215,-0.5589223,-0.1012272
159.7203,0.04071481,0.05331476,-0.3631761,-0.8144594,-0.5656093,-0.0930889
159.7344,0.04071481,0.05331476,-0.3631761,-0.8144594,-0.5656093,-0.0930889
159.7477,0.04183946,0.05337191,-0.3632821,-0.8089049,-0.5756971,-0.08311696
159.7621,0.04316228,0.05292189,-0.3626286,-0.804069,-0.5844056,-0.07303251
159.7762,0.04316228,0.05292189,-0.3626286,-0.804069,-0.5844056,-0.07303251
159.7892,0.04431497,0.05241536,-0.3619158,-0.7999002,-0.591647,-0.06416506
159.8039,0.04526697,0.05196664,-0.361289,-0.7963219,-0.5976316,-0.05664937
159.8178,0.04526697,0.05196664,-0.361289,-0.7963219,-0.5976316,-0.05664937
159.8308,0.04604575,0.05158781,-0.3607616,-0.7932664,-0.6025761,-0.05034192
159.8453,0.04668242,0.05127069,-0.3603211,-0.7906682,-0.6066651,-0.04506106
159.8592,0.04668242,0.05127069,-0.3603211,-0.7906682,-0.6066651,-0.04506106
159.8725,0.04720585,0.05100495,-0.359953,-0.7884667,-0.6100516,-0.04064248
159.887,0.04763691,0.05078202,-0.3596443,-0.7866063,-0.6128592,-0.03694448
159.9011,0.04799252,0.05059202,-0.3593846,-0.7850366,-0.6151902,-0.03384933
159.9148,0.04799252,0.05059202,-0.3593846,-0.7850366,-0.6151902,-0.03384933
159.9281,0.04828723,0.05042986,-0.3591653,-0.783715,-0.6171274,-0.03125788
159.9427,0.04853252,0.05029113,-0.35898,-0.7826038,-0.6187389,-0.02908727
159.9566,0.04853252,0.05029113,-0.35898,-0.7826038,-0.6187389,-0.02908727
159.9698,0.0487367,0.05017255,-0.358824,-0.7816707,-0.6200801,-0.02726915
159.9843,0.0489069,0.05007165,-0.3586918,-0.7808874,-0.6211972,-0.0257456
159.9982,0.0489069,0.05007165,-0.3586918,-0.7808874,-0.6211972,-0.0257456
160.0115,0.04904919,0.04998622,-0.3585801,-0.7802302,-0.6221287,-0.02446937
160.0262,0.04916798,0.04991348,-0.3584858,-0.7796787,-0.6229062,-0.02340038
160.0399,0.04916798,0.04991348,-0.3584858,-0.7796787,-0.6229062,-0.02340038
160.0532,0.04926733,0.04985211,-0.3584056,-0.7792166,-0.6235551,-0.02250447
160.0677,0.04935064,0.04979975,-0.3583377,-0.7788294,-0.6240965,-0.02175419
160.0815,0.04942072,0.04975526,-0.3582799,-0.7785052,-0.6245486,-0.02112493
160.0955,0.04942072,0.04975526,-0.3582799,-0.7785052,-0.6245486,-0.02112493
160.1087,0.04947904,0.04971744,-0.3582313,-0.7782338,-0.6249264,-0.02059821
160.1232,0.04952823,0.04968527,-0.35819,-0.7780064,-0.6252417,-0.02015654
160.1375,0.04952823,0.04968527,-0.35819,-0.7780064,-0.6252417,-0.02015654
160.1503,0.04956948,0.04965815,-0.3581546,-0.7778164,-0.6255053,-0.01978653
160.1649,0.04960435,0.0496348,-0.3581252,-0.7776574,-0.6257254,-0.01947616
160.1788,0.04960435,0.0496348,-0.3581252,-0.7776574,-0.6257254,-0.01947616
160.1921,0.04963322,0.04961535,-0.3580998,-0.7775243,-0.6259093,-0.01921644
160.2066,0.04965781,0.04959857,-0.3580782,-0.7774134,-0.6260631,-0.01899869
160.2205,0.04967808,0.04958456,-0.3580605,-0.7773198,-0.6261914,-0.01881638
160.2344,0.04967808,0.04958456,-0.3580605,-0.7773198,-0.6261914,-0.01881638
160.2475,0.04969539,0.04957249,-0.3580449,-0.7772424,-0.6262986,-0.01866339
160.2621,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
160.276,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
160.2893,0.04972172,0.04955352,-0.3580211,-0.7771228,-0.6264633,-0.01842795
160.3038,0.04973218,0.04954621,-0.3580117,-0.7770776,-0.6265261,-0.01833795
160.3177,0.04973218,0.04954621,-0.3580117,-0.7770776,-0.6265261,-0.01833795
160.3309,0.04974072,0.04953988,-0.3580038,-0.7770395,-0.6265782,-0.01826261
160.3455,0.04974787,0.04953472,-0.3579971,-0.7770076,-0.6266223,-0.0181996
160.3594,0.04974787,0.04953472,-0.3579971,-0.7770076,-0.6266223,-0.0181996
160.3726,0.04975383,0.04953029,-0.3579912,-0.7769813,-0.6266589,-0.0181467
160.3871,0.04975908,0.04952664,-0.3579867,-0.7769593,-0.6266893,-0.01810233
160.4011,0.0497631,0.04952322,-0.3579825,-0.7769405,-0.6267146,-0.01806509
160.4148,0.0497631,0.04952322,-0.3579825,-0.7769405,-0.6267146,-0.01806509
160.4281,0.04976677,0.04952052,-0.3579792,-0.7769251,-0.626736,-0.01803396
160.4428,0.04976972,0.04951815,-0.357976,-0.7769122,-0.6267539,-0.01800768
160.4566,0.04976972,0.04951815,-0.357976,-0.7769122,-0.6267539,-0.01800768
160.4699,0.0497725,0.04951626,-0.3579736,-0.7769014,-0.6267691,-0.017986
160.4843,0.04977439,0.04951439,-0.3579712,-0.7768923,-0.6267813,-0.01796749
160.4983,0.04977439,0.04951439,-0.3579712,-0.7768923,-0.6267813,-0.01796749
160.5115,0.04977656,0.0495131,-0.3579697,-0.7768845,-0.6267921,-0.01795224
160.526,0.04977779,0.04951189,-0.3579681,-0.7768781,-0.6268007,-0.01793916
160.5398,0.04977779,0.04951189,-0.3579681,-0.7768781,-0.6268007,-0.01793916
160.5533,0.04977918,0.04951088,-0.3579669,-0.7768732,-0.626808,-0.01792848
160.5677,0.04977993,0.04951025,-0.3579659,-0.7768685,-0.6268139,-0.01791958
160.5816,0.04978112,0.04950924,-0.357965,-0.7768651,-0.6268191,-0.01791207
160.5954,0.04978112,0.04950924,-0.357965,-0.7768651,-0.6268191,-0.01791207
160.6088,0.04978178,0.04950873,-0.3579642,-0.7768619,-0.6268233,-0.01790574
160.6232,0.04978255,0.04950834,-0.3579638,-0.7768593,-0.6268268,-0.01790033
160.6372,0.04978255,0.04950834,-0.3579638,-0.7768593,-0.6268268,-0.01790033
160.6502,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
160.6651,0.04978349,0.04950736,-0.3579626,-0.7768556,-0.6268324,-0.01789204
160.6788,0.04978349,0.04950736,-0.3579626,-0.7768556,-0.6268324,-0.01789204
160.6922,0.04978378,0.04950702,-0.357962,-0.7768538,-0.6268343,-0.01788899
160.7065,0.04978411,0.04950679,-0.3579618,-0.7768528,-0.6268362,-0.01788649
160.7204,0.04978411,0.04950679,-0.3579618,-0.7768528,-0.6268362,-0.01788649
160.7343,0.04978411,0.04950679,-0.3579618,-0.7768528,-0.6268362,-0.01788649
160.7475,0.04978444,0.04950656,-0.3579612,-0.7768506,-0.6268387,-0.01788225
160.7621,0.0497848,0.04950635,-0.3579612,-0.7768499,-0.62684,-0.01788076
160.776,0.0497848,0.04950635,-0.3579612,-0.7768499,-0.62684,-0.01788076
160.7892,0.0497848,0.04950629,-0.3579609,-0.7768492,-0.6268408,-0.01787947
160.8038,0.0497849,0.04950609,-0.3579606,-0.7768486,-0.6268414,-0.01787817
160.8175,0.0497849,0.04950609,-0.3579606,-0.7768486,-0.6268414,-0.01787817
160.831,0.04978501,0.04950606,-0.3579608,-0.7768481,-0.6268421,-0.01787737
160.8454,0.04978502,0.04950586,-0.3579603,-0.7768478,-0.6268425,-0.01787643
160.8593,0.04978502,0.04950586,-0.3579603,-0.7768478,-0.6268425,-0.01787643
160.8727,0.04978522,0.04950587,-0.3579604,-0.7768475,-0.6268431,-0.01787594
160.8871,0.04978528,0.04950589,-0.3579606,-0.7768475,-0.6268435,-0.01787555
160.901,0.04978545,0.0495058,-0.3579603,-0.7768473,-0.6268436,-0.0178751
160.9149,0.04978545,0.0495058,-0.3579603,-0.7768473,-0.6268436,-0.0178751
160.9281,0.04978542,0.04950566,-0.3579602,-0.7768468,-0.6268439,-0.01787471
160.9426,0.04978548,0.04950566,-0.3579602,-0.7768468,-0.6268442,-0.01787446
160.9565,0.04978548,0.04950566,-0.3579602,-0.7768468,-0.6268442,-0.01787446
160.9699,0.04978529,0.04950562,-0.35796,-0.7768468,-0.6268442,-0.0178741
160.9843,0.04978551,0.04950541,-0.3579602,-0.7768466,-0.6268444,-0.01787379
160.9982,0.04978551,0.04950541,-0.3579602,-0.7768466,-0.6268444,-0.01787379
161.0115,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268443,-0.01787366
161.0259,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
161.0399,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
161.0532,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.0676,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.0815,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.0954,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.1087,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.1231,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.1372,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.1503,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.1648,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.1787,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.1921,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.2065,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
161.2214,-0.004220293,0.02919448,-0.2717292,-0.9077218,-0.2546772,-0.3216791
161.2344,-0.004220293,0.02919448,-0.2717292,-0.9077218,-0.2546772,-0.3216791
161.2475,-0.09341593,0.0730207,-0.1650523,0.9487501,-0.04847157,0.3111726
161.2621,-0.1485478,0.1484722,-0.06663531,0.9265141,-0.2017538,0.2877496
161.2759,-0.1485478,0.1484722,-0.06663531,0.9265141,-0.2017538,0.2877496
161.2891,-0.1946257,0.225609,0.01762809,-0.8844929,0.3177067,-0.2469979
161.3038,-0.1987277,0.2731532,0.05594685,-0.8595256,0.3710543,-0.2273715
161.3177,-0.1987277,0.2731532,0.05594685,-0.8595256,0.3710543,-0.2273715
161.3308,-0.2110854,0.3555486,0.1217124,-0.7768619,0.4813995,-0.1783541
161.3453,-0.2027205,0.4302825,0.1665852,-0.6748288,0.5750327,-0.1329361
161.3592,-0.2027205,0.4302825,0.1665852,-0.6748288,0.5750327,-0.1329361
161.3727,-0.1869726,0.4717212,0.2007612,-0.5956478,0.6362543,-0.07820156
161.3866,-0.1689182,0.4855388,0.2349512,-0.5491205,0.6644168,-0.01083456
161.4021,-0.1501698,0.4799908,0.2706105,-0.5328426,0.6660777,0.06254292
161.4166,-0.1501698,0.4799908,0.2706105,-0.5328426,0.6660777,0.06254292
161.4326,-0.1308517,0.4627684,0.305761,-0.5359263,0.650856,0.1366561
161.4414,-0.1123948,0.4366209,0.33681,-0.5484141,0.626515,0.2060461
161.4539,-0.1123948,0.4366209,0.33681,-0.5484141,0.626515,0.2060461
161.4671,-0.09531919,0.4050806,0.3617795,-0.5638837,0.5979217,0.2686652
161.4817,-0.07950683,0.3711309,0.3805213,-0.5788352,0.5678259,0.3248718
161.4957,-0.07950683,0.3711309,0.3805213,-0.5788352,0.5678259,0.3248718
161.5093,-0.06522831,0.3371953,0.3932787,-0.5913548,0.5382956,0.3744922
161.5239,-0.05291412,0.3054455,0.4006472,-0.6007206,0.5109975,0.4167856
161.5378,-0.05291412,0.3054455,0.4006472,-0.6007206,0.5109975,0.4167856
161.5513,-0.04248727,0.2771544,0.4039549,-0.6072863,0.4865263,0.4521402
161.5657,-0.03372518,0.2527161,0.4045425,-0.6117498,0.4649523,0.4813882
161.5796,-0.03372518,0.2527161,0.4045425,-0.6117498,0.4649523,0.4813882
