Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
158.956,-0.04783763,0.08635254,0.546603,0.2162295,0.9572057,-0.1324203
158.9695,-0.04539793,0.08532245,0.5475502,0.2000003,0.9581951,-0.1428003
158.9837,-0.04316857,0.08452123,0.5487255,0.1844867,0.9584109,-0.1493512
158.9976,-0.04096555,0.08370808,0.5502197,0.170852,0.9585649,-0.1549082
159.011,-0.03885609,0.08299658,0.5514705,0.1569314,0.9584621,-0.1612295
159.0254,-0.03650373,0.08253834,0.5527211,0.1444297,0.9580374,-0.1649201
159.0395,-0.03430205,0.08204256,0.5542413,0.1330276,0.957532,-0.1671182
159.0526,-0.03196721,0.08165774,0.5558221,0.1232633,0.9567332,-0.1685447
159.0671,-0.02978184,0.08127293,0.5573362,0.1126005,0.9555218,-0.1705364
159.0819,-0.02798231,0.08068435,0.5587372,0.09975079,0.9543483,-0.1765117
159.0951,-0.02604909,0.08019826,0.5600374,0.08391729,0.9524991,-0.1847025
159.1084,-0.02396254,0.08013348,0.5614532,0.06878768,0.9505788,-0.1899972
159.1227,-0.02213014,0.07987508,0.5629046,0.05261067,0.9482625,-0.1959464
159.1366,-0.02004191,0.0798745,0.5644317,0.03724528,0.9455514,-0.2006097
159.1498,-0.01793404,0.08005522,0.5659001,0.02332756,0.9423772,-0.203911
159.1644,-0.0158112,0.08044675,0.5676398,0.01142545,0.9390916,-0.2039782
159.1785,-0.01393714,0.08065182,0.5693239,-0.0008824427,0.9356357,-0.2055597
159.1918,-0.01229897,0.08072475,0.5709019,-0.01421835,0.9317732,-0.2093299
159.2061,-0.01085547,0.08060887,0.5723246,-0.03171096,0.9273582,-0.2180413
159.22,-0.009407025,0.08065408,0.573539,-0.04804989,0.9227649,-0.225899
159.2341,-0.007599976,0.08112191,0.575062,-0.06134509,0.9188165,-0.2306977
159.2474,-0.006007735,0.08134602,0.5765111,-0.07303604,0.9151328,-0.23298
159.2618,-0.004345842,0.08160348,0.5780332,-0.0833421,0.9112371,-0.2344575
159.2757,-0.002606642,0.08196101,0.5795678,-0.09134274,0.9071779,-0.2351232
159.2892,-0.001009945,0.08226722,0.5811586,-0.09905308,0.903388,-0.2352776
159.3036,0.0004959144,0.08243906,0.5826681,-0.106597,0.8997942,-0.2356926
159.3176,0.001937304,0.08244629,0.5840763,-0.1149697,0.8958895,-0.2380126
159.3308,0.003032222,0.08228843,0.5856405,-0.1270672,0.8910245,-0.2439059
159.3453,0.004164338,0.08180578,0.5866516,-0.1419417,0.8856986,-0.252868
159.3592,0.005551018,0.08191049,0.5877668,-0.1546302,0.8795313,-0.2593119
159.3726,0.006674003,0.08201762,0.589115,-0.1669843,0.8744134,-0.2626727
159.3871,0.00778877,0.08214363,0.5904323,-0.1779695,0.8701562,-0.2652141
159.401,0.00897852,0.0822888,0.5918574,-0.1856492,0.8663219,-0.2661422
159.4148,0.01027394,0.08262129,0.5934473,-0.1920485,0.8619358,-0.2657565
159.4282,0.01143001,0.08308533,0.5950364,-0.1976771,0.8577218,-0.2638285
159.4426,0.01239724,0.08343476,0.5967007,-0.2044038,0.8533459,-0.262733
159.4566,0.01337384,0.08373897,0.5981288,-0.2123571,0.847934,-0.2633995
159.4698,0.01420491,0.08405899,0.5995405,-0.2214234,0.84253,-0.2642404
159.4842,0.01497325,0.08461067,0.6008682,-0.2315829,0.8368511,-0.2656821
159.4983,0.01512314,0.08366564,0.6017219,-0.245703,0.8306547,-0.2718512
159.5115,0.01610449,0.084032,0.602844,-0.2562378,0.8254892,-0.2757516
159.5262,0.01709509,0.0842046,0.6038153,-0.2655278,0.8198322,-0.277223
159.5401,0.01792313,0.08441192,0.6050311,-0.2708483,0.8170022,-0.2743362
159.5541,0.01890016,0.08474678,0.6062123,-0.2738642,0.8148528,-0.2715134
159.5671,0.01980995,0.08481325,0.6071765,-0.2781588,0.8119299,-0.2703713
159.5814,0.02067873,0.08474819,0.6081181,-0.2843437,0.8082752,-0.2707586
159.5966,0.02153883,0.08474074,0.6089919,-0.2911656,0.8041689,-0.2718244
159.6087,0.0223577,0.084801,0.6098787,-0.2981145,0.8001989,-0.2720973
159.6228,0.02314947,0.08495212,0.6108033,-0.3043504,0.7967997,-0.2717777
159.6368,0.02382363,0.08468829,0.6116295,-0.3143993,0.7913314,-0.2748443
159.65,0.02450444,0.08491863,0.612621,-0.3224929,0.7873958,-0.276742
159.6649,0.02557832,0.08549775,0.6137736,-0.3284977,0.7817187,-0.2750715
159.6786,0.02626779,0.08584662,0.6148467,-0.3338438,0.7779583,-0.2722254
159.6919,0.02685452,0.08633788,0.6160173,-0.3382656,0.7747915,-0.2697286
159.7063,0.02743702,0.08668914,0.6169934,-0.3442197,0.7710626,-0.2681344
159.7203,0.02803233,0.08704165,0.6180228,-0.3513783,0.7660661,-0.2682863
159.7344,0.02847435,0.08753848,0.6190358,-0.3588943,0.7608246,-0.26792
159.7477,0.0289066,0.08807783,0.6200646,-0.3664989,0.7558422,-0.2667888
159.7621,0.02933507,0.08863769,0.6210988,-0.3733627,0.7513165,-0.2652781
159.7762,0.02974225,0.08923438,0.6221312,-0.3798957,0.7469107,-0.2636133
159.7892,0.03016292,0.08983548,0.6231503,-0.385924,0.7428248,-0.2611522
159.8039,0.0304551,0.09037489,0.6241619,-0.3914889,0.7397778,-0.2586301
159.8178,0.03103072,0.09067947,0.6251405,-0.3971169,0.7349491,-0.2580979
159.8308,0.03136264,0.0910835,0.6261014,-0.4024054,0.7308301,-0.25738
159.8453,0.03155951,0.09139335,0.6270709,-0.4075767,0.7278251,-0.256059
159.8592,0.03186919,0.09175315,0.6281421,-0.4125905,0.7240145,-0.2551706
159.8725,0.03203507,0.09219939,0.6290669,-0.417631,0.7200915,-0.2533977
159.887,0.03214196,0.09250154,0.6299549,-0.422646,0.7166831,-0.251067
159.9011,0.03223797,0.09281786,0.6310269,-0.4274644,0.7130784,-0.2495918
159.9148,0.03245047,0.09300043,0.6318842,-0.4318328,0.7087684,-0.2486732
159.9281,0.03247738,0.09264442,0.6325918,-0.4389051,0.703397,-0.2507962
159.9427,0.03233946,0.0930752,0.6334065,-0.4436372,0.7002495,-0.2518077
159.9566,0.03243256,0.0933232,0.6340262,-0.4479671,0.6957481,-0.2502015
159.9698,0.03216667,0.09351581,0.6347407,-0.4520254,0.6936829,-0.2476337
159.9843,0.03185026,0.09368815,0.6353067,-0.4552804,0.6927788,-0.2448958
159.9982,0.03173125,0.09385109,0.6358281,-0.4590747,0.6898133,-0.2429787
160.0115,0.031586,0.09385757,0.6363231,-0.4630865,0.6869408,-0.2415143
160.0262,0.03152987,0.09375708,0.6367779,-0.4664288,0.6845891,-0.2412347
160.0399,0.03168895,0.0936242,0.6370877,-0.4689334,0.6815766,-0.2412975
160.0532,0.031762,0.09348722,0.6374571,-0.4705682,0.6803845,-0.2413152
160.0677,0.03202418,0.09325896,0.6377398,-0.4710324,0.6808081,-0.2409831
160.0815,0.03249445,0.09299608,0.6377872,-0.4695239,0.6816103,-0.2413688
160.0955,0.03247635,0.09299378,0.6378297,-0.467845,0.6830783,-0.2417415
160.1087,0.03303435,0.09259465,0.6380824,-0.466741,0.6839043,-0.2420713
160.1232,0.03337457,0.09231304,0.6381797,-0.4661612,0.6841749,-0.2423544
160.1375,0.03366142,0.09204587,0.6382231,-0.4656462,0.684225,-0.2430502
160.1503,0.03382243,0.09186567,0.638227,-0.4655198,0.6842532,-0.2435018
160.1649,0.03394074,0.09170659,0.6382238,-0.4655618,0.6843331,-0.2437898
160.1788,0.03405086,0.09157889,0.6381947,-0.4654731,0.6845875,-0.2439199
160.1921,0.03412577,0.09145397,0.6381558,-0.4652143,0.6850095,-0.2438938
160.2066,0.03415317,0.09134397,0.6380985,-0.4648597,0.685551,-0.2437619
160.2205,0.03408603,0.09129505,0.6381292,-0.4643809,0.686715,-0.2435569
160.2344,0.03413758,0.09125936,0.6381109,-0.4641778,0.6865048,-0.2435932
160.2475,0.03410412,0.09123211,0.6380986,-0.4636483,0.6869306,-0.2434455
160.2621,0.03407433,0.09118058,0.6380574,-0.4626477,0.6878,-0.2430406
160.276,0.03391155,0.09116353,0.638051,-0.4606824,0.6901045,-0.24234
160.2893,0.03393188,0.09110354,0.6379115,-0.4593246,0.6909918,-0.2421788
160.3038,0.03371055,0.0909906,0.6377237,-0.4585664,0.6923787,-0.2422898
160.3177,0.03365687,0.0910344,0.6378181,-0.4596467,0.691621,-0.2427484
160.3309,0.03354458,0.09099266,0.6377401,-0.4603914,0.6909493,-0.2430562
160.3455,0.03333237,0.09097359,0.6376915,-0.4610429,0.6905391,-0.2429163
160.3594,0.03317238,0.09101756,0.6377341,-0.4611109,0.6907124,-0.2425304
160.3726,0.03306626,0.0910442,0.6377598,-0.4607151,0.6906772,-0.2421554
160.3871,0.03292694,0.09107515,0.6378127,-0.4597521,0.6912943,-0.2418061
160.4011,0.0328363,0.09108862,0.6378241,-0.4589732,0.6918195,-0.2416205
160.4148,0.03270439,0.09109321,0.6377974,-0.4583245,0.692434,-0.2414151
160.4281,0.03261094,0.0910981,0.6377815,-0.4581657,0.6927823,-0.2413492
160.4428,0.03257586,0.09110835,0.6377972,-0.4583282,0.6925377,-0.2413729
160.4566,0.03244818,0.09113306,0.6377929,-0.4583042,0.692404,-0.2411325
160.4699,0.0323756,0.09115073,0.6377896,-0.4581762,0.6924401,-0.2409967
160.4843,0.03231094,0.09116766,0.6377975,-0.4577748,0.6926621,-0.2409167
160.4983,0.03228237,0.09117144,0.6378036,-0.4572371,0.6927992,-0.2408615
160.5115,0.03224969,0.09117481,0.6378216,-0.4567805,0.6929903,-0.2407499
160.526,0.03223368,0.09117708,0.6378362,-0.4563438,0.6931136,-0.2406102
160.5398,0.03223393,0.09115504,0.6378605,-0.4559313,0.693179,-0.2406089
160.5533,0.03225,0.09112556,0.6378852,-0.4556258,0.6931318,-0.2406585
160.5677,0.03227808,0.09109868,0.6379083,-0.4554248,0.6930454,-0.2406357
160.5816,0.03231639,0.0910739,0.637934,-0.4551939,0.6930916,-0.2405841
160.5954,0.03242998,0.0910195,0.6379869,-0.4546937,0.6930739,-0.2405351
160.6088,0.03258352,0.09093221,0.6380615,-0.4539235,0.6932845,-0.2407043
160.6232,0.03274708,0.09084067,0.63814,-0.4529686,0.693619,-0.2409143
160.6372,0.03285794,0.09076731,0.6382104,-0.4522168,0.693892,-0.2410396
160.6502,0.03296448,0.09069324,0.63828,-0.4514663,0.6940864,-0.2411161
160.6651,0.03305735,0.09061188,0.6383437,-0.450984,0.6940093,-0.2412585
160.6788,0.03312438,0.09054182,0.6383845,-0.4505842,0.6939359,-0.2413279
160.6922,0.03316619,0.09048213,0.6384256,-0.4502391,0.6939346,-0.2411916
160.7065,0.03317034,0.09043299,0.6384798,-0.4499867,0.6940589,-0.2409472
160.7204,0.03319545,0.09034899,0.6385439,-0.4497239,0.6940079,-0.2406672
160.7343,0.0332082,0.09024101,0.6386084,-0.4492838,0.6940961,-0.240519
160.7475,0.03323825,0.0901213,0.6386551,-0.4488411,0.6941471,-0.2403771
160.7621,0.03326342,0.0899767,0.6387063,-0.4482107,0.6944172,-0.2401177
160.776,0.03330187,0.08983587,0.6387632,-0.4474779,0.6948263,-0.2397107
160.7892,0.03338135,0.08968115,0.6388113,-0.4465392,0.6954162,-0.2391805
160.8038,0.03353499,0.08947007,0.6388727,-0.4449205,0.6964759,-0.2386781
160.8175,0.03368562,0.08922659,0.6389632,-0.4420843,0.6981938,-0.2382712
160.831,0.03323558,0.08873197,0.6388292,-0.4433283,0.6992667,-0.2370062
160.8454,0.03317837,0.08847384,0.6387361,-0.4446813,0.7010262,-0.2356449
160.8593,0.03326843,0.08827379,0.6387198,-0.4436789,0.7021714,-0.2375873
160.8727,0.03334009,0.08837834,0.638718,-0.4437672,0.7007068,-0.2379667
160.8871,0.03330704,0.08835068,0.6387212,-0.4439244,0.7003728,-0.2376255
160.901,0.03329761,0.08821857,0.6387854,-0.4433492,0.7009801,-0.2366614
160.9149,0.03337137,0.08824204,0.6390436,-0.4418866,0.7020197,-0.2350884
160.9281,0.03344553,0.0882653,0.6393741,-0.4398397,0.7028942,-0.2333753
160.9426,0.03346427,0.08833611,0.6397259,-0.4384542,0.7035702,-0.231466
160.9565,0.03352529,0.08847103,0.6399375,-0.4378931,0.7035435,-0.2304916
160.9699,0.03355743,0.08847687,0.6399447,-0.4382611,0.7032267,-0.2304906
160.9843,0.03341387,0.08855402,0.6399736,-0.4385106,0.7043665,-0.2291619
160.9982,0.03335281,0.08868191,0.6401659,-0.4386673,0.7063619,-0.2267806
161.0115,0.03332052,0.08881736,0.6402745,-0.4381448,0.7078277,-0.2252185
161.0259,0.03327018,0.088918,0.6404828,-0.4380035,0.708158,-0.2243167
161.0399,0.03329858,0.08900443,0.6406394,-0.4381018,0.7076944,-0.2238909
161.0532,0.03325954,0.0891545,0.640838,-0.4379298,0.7076803,-0.2232643
161.0676,0.03320606,0.08947107,0.641075,-0.4375651,0.7078683,-0.221066
161.0815,0.03303019,0.08957966,0.6412696,-0.4377197,0.7088643,-0.218699
161.0954,0.03283828,0.08978865,0.6414814,-0.4379305,0.710229,-0.2161667
161.1087,0.03282917,0.0899433,0.6416156,-0.4377696,0.710979,-0.2139685
161.1231,0.0328127,0.09000391,0.6418275,-0.4376228,0.7116013,-0.2131622
161.1372,0.03282008,0.09008573,0.6421394,-0.4369941,0.7117929,-0.211736
161.1503,0.03264371,0.09013861,0.642351,-0.4359635,0.7137127,-0.2101674
161.1648,0.03266028,0.09040077,0.642548,-0.4363213,0.7131668,-0.2073883
161.1787,0.03242338,0.09037909,0.6428466,-0.4371372,0.7138312,-0.2046513
161.1921,0.03220968,0.09015167,0.6429915,-0.4398872,0.7130183,-0.2007108
161.2065,0.03248503,0.09068415,0.6432515,-0.4376103,0.7150209,-0.2024737
161.2214,0.03276913,0.09063843,0.6434329,-0.435654,0.7147453,-0.2015823
161.2344,0.03301707,0.09064481,0.6438061,-0.4329137,0.7163864,-0.1999593
161.2475,0.03295898,0.0910432,0.64433,-0.4300696,0.7184519,-0.1968561
161.2621,0.03316065,0.09128463,0.644473,-0.427425,0.7205928,-0.1945473
161.2759,0.03326335,0.09151231,0.6448699,-0.4264268,0.7217,-0.1929141
161.2891,0.03352036,0.09205501,0.6459352,-0.4239917,0.723547,-0.1894346
161.3038,0.03373466,0.0931263,0.6474455,-0.4165686,0.727852,-0.1823062
161.3177,0.03397827,0.09420303,0.648922,-0.4067742,0.7330919,-0.1734727
161.3308,0.0342405,0.09519389,0.6501665,-0.3981438,0.7373118,-0.1684514
161.3453,0.03466396,0.09634009,0.6513574,-0.3910064,0.7391707,-0.16853
161.3592,0.03464076,0.09725393,0.6537207,-0.386707,0.7387159,-0.1677773
161.3727,0.03441112,0.09899424,0.6565552,-0.3850446,0.7367823,-0.1589523
161.3866,0.03426129,0.1010618,0.6598154,-0.3785065,0.7372676,-0.1463142
161.4021,0.03445959,0.1031799,0.6632053,-0.3678157,0.7374634,-0.13202
161.4166,0.03434071,0.1055639,0.6667529,-0.3542853,0.7408433,-0.1154627
161.4326,0.03446802,0.1073326,0.6703013,-0.3409319,0.7450762,-0.09995029
161.4414,0.03456663,0.1096173,0.6740481,-0.3233232,0.7528234,-0.08382989
161.4539,0.03475618,0.1119149,0.6785697,-0.3046318,0.7606571,-0.06609395
161.4671,0.03523685,0.1136221,0.6831657,-0.2843366,0.7651033,-0.04979695
161.4817,0.03552391,0.1159199,0.687641,-0.2637352,0.7704109,-0.03514488
161.4957,0.03575024,0.1178402,0.6920949,-0.2471611,0.7728521,-0.02229128
161.5093,0.03621027,0.119003,0.696187,-0.2330232,0.7733974,-0.01256879
161.5239,0.03634217,0.1209091,0.7007186,-0.2182631,0.7749099,-0.005623706
161.5378,0.03633447,0.1225577,0.7059583,-0.2074912,0.7685116,0.002357887
161.5513,0.03623794,0.1243354,0.7114871,-0.1937509,0.7615837,0.01474745
161.5657,0.03606367,0.1257591,0.7171804,-0.1767595,0.7565924,0.03075623
161.5796,0.035715,0.1277593,0.7230983,-0.1567996,0.7518486,0.04876022
