Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
68.04047,0.2827418,2.416547,0.7605705,-0.4474302,2.373774,-1.385775,1.652347E-05,2.811588E-05,-3.602219E-09,0,0,0
68.05437,0.2827418,2.416547,0.7605705,-0.4474302,2.373774,-1.385775,1.652347E-05,2.811588E-05,-3.602219E-09,0,0,0
68.06788,0.288535,2.431902,0.7669255,-0.4462723,2.393009,-1.400304,1.974207E-05,3.524221E-05,1.166153E-09,0,0,0
68.08215,0.2912076,2.446108,0.7703261,-0.4468329,2.409159,-1.412416,1.903754E-05,3.473677E-05,3.550338E-09,0,0,0
68.09612,0.2912076,2.446108,0.7703261,-0.4468329,2.409159,-1.412416,1.903754E-05,3.473677E-05,3.550338E-09,0,0,0
68.10941,0.291879,2.458685,0.7721887,-0.4486301,2.422586,-1.422512,1.670402E-05,3.08267E-05,1.166153E-09,0,0,0
68.12405,0.2913201,2.469564,0.7732357,-0.451332,2.433667,-1.430928,1.382673E-05,2.565779E-05,1.166153E-09,0,0,0
68.13868,0.2913201,2.469564,0.7732357,-0.451332,2.433667,-1.430928,1.382673E-05,2.565779E-05,1.166153E-09,0,0,0
68.15103,0.2962069,2.484016,0.7792083,-0.4498306,2.451543,-1.444569,1.673387E-05,3.241219E-05,1.308708E-08,0,0,0
68.16558,0.2984042,2.497346,0.7824241,-0.4501088,2.466647,-1.45594,1.616779E-05,3.192343E-05,5.934524E-09,0,0,0
68.1792,0.2984042,2.497346,0.7824241,-0.4501088,2.466647,-1.45594,1.616779E-05,3.192343E-05,5.934524E-09,0,0,0
68.1926,0.2988223,2.509139,0.7841905,-0.4517161,2.479241,-1.465419,1.410847E-05,2.819933E-05,1.308708E-08,0,0,0
68.20726,0.3041107,2.524541,0.7905429,-0.4489799,2.498308,-1.479947,1.715188E-05,3.551163E-05,3.550338E-09,0,0,0
68.22105,0.3065178,2.538717,0.793981,-0.4483323,2.514469,-1.492058,1.664796E-05,3.508247E-05,1.070289E-08,0,0,0
68.23496,0.3065178,2.538717,0.793981,-0.4483323,2.514469,-1.492058,1.664796E-05,3.508247E-05,1.070289E-08,0,0,0
68.24805,0.3069906,2.55125,0.795876,-0.449302,2.52796,-1.502153,1.460194E-05,3.108658E-05,-1.075478E-08,0,0,0
68.26282,0.3062316,2.562088,0.7969443,-0.4515287,2.539107,-1.510567,1.200862E-05,2.575077E-05,8.318709E-09,0,0,0
68.27654,0.3062316,2.562088,0.7969443,-0.4515287,2.539107,-1.510567,1.200862E-05,2.575077E-05,8.318709E-09,0,0,0
68.28976,0.3104808,2.576587,0.8029239,-0.4487843,2.556793,-1.524208,1.478798E-05,3.265776E-05,-1.218034E-09,0,0,0
68.30439,0.3122618,2.58991,0.8061575,-0.4481642,2.571814,-1.535578,1.433141E-05,3.216423E-05,1.166152E-09,0,0,0
68.31815,0.3122618,2.58991,0.8061575,-0.4481642,2.571814,-1.535578,1.433141E-05,3.216423E-05,1.166152E-09,0,0,0
68.33226,0.312373,2.601678,0.807938,-0.4491994,2.584353,-1.545056,1.247532E-05,2.827801E-05,-3.602219E-09,0,0,0
68.34633,0.3169339,2.617121,0.8143159,-0.4452385,2.603198,-1.559584,1.546002E-05,3.588356E-05,1.166152E-09,0,0,0
68.35992,0.3169339,2.617121,0.8143159,-0.4452385,2.603198,-1.559584,1.546002E-05,3.588356E-05,1.166152E-09,0,0,0
68.37499,0.3188426,2.6313,0.8177618,-0.4437154,2.619186,-1.571695,1.503236E-05,3.539718E-05,-1.218034E-09,0,0,0
68.38792,0.3189667,2.643816,0.8196598,-0.4441167,2.632515,-1.581789,1.312084E-05,3.122486E-05,3.550338E-09,0,0,0
68.40178,0.3179709,2.654628,0.8207356,-0.4460292,2.643506,-1.590202,1.066393E-05,2.565063E-05,1.070289E-08,0,0,0
68.41614,0.3179709,2.654628,0.8207356,-0.4460292,2.643506,-1.590202,1.066393E-05,2.565063E-05,1.070289E-08,0,0,0
68.42883,0.3215275,2.669148,0.8267709,-0.4424116,2.660985,-1.603843,1.334734E-05,3.298677E-05,8.318709E-09,0,0,0
68.44318,0.3228197,2.682481,0.830004,-0.441218,2.675763,-1.615214,1.291669E-05,3.238596E-05,-8.370591E-09,0,0,0
68.45698,0.3228197,2.682481,0.830004,-0.441218,2.675763,-1.615214,1.291669E-05,3.238596E-05,-8.370591E-09,0,0,0
68.47019,0.3226261,2.694241,0.8317785,-0.4419157,2.688048,-1.624691,1.114301E-05,2.823747E-05,-3.60222E-09,0,0,0
68.48469,0.326457,2.709706,0.8382182,-0.4371453,2.706657,-1.63922,1.393072E-05,3.640092E-05,1.308708E-08,0,0,0
68.49857,0.326457,2.709706,0.8382182,-0.4371453,2.706657,-1.63922,1.393072E-05,3.640092E-05,1.308708E-08,0,0,0
68.51177,0.3278659,2.723904,0.8416498,-0.435095,2.72232,-1.65133,1.347698E-05,3.576912E-05,3.550338E-09,0,0,0
68.52623,0.3277338,2.736415,0.8435327,-0.4351594,2.735302,-1.661423,1.163907E-05,3.121294E-05,-3.602219E-09,0,0,0
68.54033,0.3267093,2.747197,0.8446136,-0.4368533,2.74597,-1.669835,9.357103E-06,2.520956E-05,-3.602219E-09,0,0,0
68.55461,0.3267093,2.747197,0.8446136,-0.4368533,2.74597,-1.669835,9.357103E-06,2.520956E-05,-3.602219E-09,0,0,0
68.56747,0.3297895,2.761711,0.8507406,-0.4325824,2.763236,-1.683477,1.19198E-05,3.330625E-05,5.934524E-09,0,0,0
68.58189,0.330821,2.775052,0.8539665,-0.4309293,2.777683,-1.694848,1.145012E-05,3.257908E-05,-3.602219E-09,0,0,0
68.59714,0.330821,2.775052,0.8539665,-0.4309293,2.777683,-1.694848,1.145012E-05,3.257908E-05,-3.602219E-09,0,0,0
68.60906,0.3306255,2.786797,0.8557315,-0.4312595,2.789619,-1.704324,9.746322E-06,2.800859E-05,-5.986405E-09,0,0,0
68.62359,0.3340179,2.802263,0.8622514,-0.4257444,2.807988,-1.718854,1.238115E-05,3.698744E-05,-1.218034E-09,0,0,0
68.6375,0.3340179,2.802263,0.8622514,-0.4257444,2.807988,-1.718854,1.238115E-05,3.698744E-05,-1.218034E-09,0,0,0
68.65086,0.3352514,2.816472,0.8656654,-0.4230895,2.823282,-1.730964,1.188076E-05,3.612436E-05,-3.602219E-09,0,0,0
68.66544,0.3352604,2.828964,0.8675367,-0.4225677,2.835889,-1.741056,1.010246E-05,3.106512E-05,2.023964E-08,0,0,0
68.67926,0.3352604,2.828964,0.8675367,-0.4225677,2.835889,-1.741056,1.010246E-05,3.106512E-05,2.023964E-08,0,0,0
68.69246,0.3385533,2.845077,0.8741614,-0.4161813,2.854823,-1.756101,1.257128E-05,4.013456E-05,1.785545E-08,0,0,0
68.70675,0.3397879,2.859836,0.8776137,-0.4127477,2.870512,-1.768639,1.192249E-05,3.877558E-05,2.262382E-08,0,0,0
68.72071,0.3399414,2.872778,0.8795128,-0.4114656,2.883422,-1.779088,1.010067E-05,3.307022E-05,1.166152E-09,0,0,0
68.73487,0.3399414,2.872778,0.8795128,-0.4114656,2.883422,-1.779088,1.010067E-05,3.307022E-05,1.166152E-09,0,0,0
68.74793,0.3396043,2.883876,0.8806361,-0.4117516,2.894019,-1.787796,7.968316E-06,2.604164E-05,-2.594125E-11,0,0,0
68.76281,0.3425661,2.898683,0.8869224,-0.4056228,2.9113,-1.801688,1.02917E-05,3.548778E-05,1.070289E-08,0,0,0
68.77635,0.3425661,2.898683,0.8869224,-0.4056228,2.9113,-1.801688,1.02917E-05,3.548778E-05,1.070289E-08,0,0,0
68.78963,0.3438475,2.912281,0.8901611,-0.4021399,2.925579,-1.813264,9.783873E-06,3.424801E-05,8.318709E-09,0,0,0
68.8042,0.3443238,2.924203,0.8919373,-0.4005144,2.937333,-1.822912,8.202562E-06,2.881445E-05,-1.218034E-09,0,0,0
68.81808,0.3443238,2.924203,0.8919373,-0.4005144,2.937333,-1.822912,8.202562E-06,2.881445E-05,-1.218034E-09,0,0,0
68.8318,0.3475884,2.939843,0.8985823,-0.39262,2.955572,-1.837587,1.068182E-05,3.921426E-05,1.070289E-08,0,0,0
68.84596,0.3491659,2.954192,0.9019995,-0.38748,2.970625,-1.849817,1.017905E-05,3.780283E-05,-2.594103E-11,0,0,0
68.85994,0.3491659,2.954192,0.9019995,-0.38748,2.970625,-1.849817,1.017905E-05,3.780283E-05,-2.594103E-11,0,0,0
68.87337,0.3499928,2.966758,0.9038807,-0.3842297,2.983026,-1.860008,8.570025E-06,3.187574E-05,-5.986405E-09,0,0,0
68.88763,0.3505239,2.977514,0.9050075,-0.3823124,2.993244,-1.8685,6.690988E-06,2.479352E-05,-7.178498E-09,0,0,0
68.90182,0.353652,2.992062,0.9113628,-0.3737387,3.010207,-1.882215,9.208688E-06,3.559269E-05,-2.148361E-08,0,0,0
68.91542,0.353652,2.992062,0.9113628,-0.3737387,3.010207,-1.882215,9.208688E-06,3.559269E-05,-2.148361E-08,0,0,0
68.92867,0.3553721,3.005435,0.9146084,-0.3676291,3.024225,-1.893642,8.849868E-06,3.441371E-05,-2.029152E-08,0,0,0
68.94335,0.3565148,3.017147,0.9163921,-0.3631704,3.035811,-1.903165,7.395217E-06,2.890147E-05,1.427918E-08,0,0,0
68.95726,0.3565148,3.017147,0.9163921,-0.3631704,3.035811,-1.903165,7.395217E-06,2.890147E-05,1.427918E-08,0,0,0
68.97064,0.3597899,3.032629,0.9231017,-0.3522653,3.053903,-1.91774,1.009233E-05,4.048504E-05,3.335266E-08,0,0,0
68.98503,0.361736,3.046832,0.9265331,-0.3439036,3.068894,-1.929883,9.711155E-06,3.899969E-05,4.765778E-08,0,0,0
68.99899,0.361736,3.046832,0.9265331,-0.3439036,3.068894,-1.929883,9.711155E-06,3.899969E-05,4.765778E-08,0,0,0
69.01215,0.3631928,3.059256,0.9284288,-0.3372418,3.081331,-1.940001,8.229085E-06,3.300227E-05,3.454475E-08,0,0,0
69.02667,0.3644553,3.069881,0.9295778,-0.3318157,3.091663,-1.948431,6.502041E-06,2.607979E-05,3.812103E-08,0,0,0
69.04072,0.3674813,3.084328,0.935975,-0.3197918,3.108737,-1.962101,9.508499E-06,3.845013E-05,-4.174919E-08,0,0,0
69.05442,0.3674813,3.084328,0.935975,-0.3197918,3.108737,-1.962101,9.508499E-06,3.845013E-05,-4.174919E-08,0,0,0
69.06776,0.3695295,3.097624,0.9392046,-0.310079,3.122971,-1.973487,9.301969E-06,3.776706E-05,5.004197E-08,0,0,0
69.08212,0.3712225,3.109269,0.9409954,-0.3020019,3.134858,-1.982974,8.089014E-06,3.315485E-05,4.646569E-08,0,0,0
69.09618,0.3712225,3.109269,0.9409954,-0.3020019,3.134858,-1.982974,8.089014E-06,3.315485E-05,4.646569E-08,0,0,0
69.10956,0.3737819,3.124628,0.9476814,-0.288009,3.153284,-1.997518,1.141078E-05,4.55407E-05,-2.95665E-07,0,0,0
69.12389,0.3759309,3.138817,0.9510531,-0.2763354,3.16873,-2.00963,1.117862E-05,4.457868E-05,-7.512779E-08,0,0,0
69.13776,0.3759309,3.138817,0.9510531,-0.2763354,3.16873,-2.00963,1.117862E-05,4.457868E-05,-7.512779E-08,0,0,0
69.15112,0.377819,3.15123,0.952935,-0.2666028,3.181704,-2.019724,9.792217E-06,3.927625E-05,-4.770965E-08,0,0,0
69.16566,0.3793556,3.161827,0.9541053,-0.2586743,3.192624,-2.028139,8.075901E-06,3.271259E-05,1.166157E-09,0,0,0
69.17953,0.3793556,3.161827,0.9541053,-0.2586743,3.192624,-2.028139,8.075901E-06,3.271259E-05,1.166157E-09,0,0,0
69.19278,0.3820187,3.176265,0.9606164,-0.2448505,3.210333,-2.041773,1.136846E-05,4.531658E-05,-9.896964E-08,0,0,0
69.20729,0.3839639,3.189551,0.9639038,-0.2339698,3.225284,-2.053144,1.12123E-05,4.471816E-05,4.050522E-08,0,0,0
69.22126,0.3853796,3.201164,0.965729,-0.2258504,3.237928,-2.062623,9.847948E-06,3.950752E-05,4.40815E-08,0,0,0
69.23514,0.3853796,3.201164,0.965729,-0.2258504,3.237928,-2.062623,9.847948E-06,3.950752E-05,4.40815E-08,0,0,0
69.24828,0.3877019,3.21659,0.9726465,-0.2128217,3.257171,-2.077149,1.33381E-05,5.223788E-05,7.269173E-08,0,0,0
69.26292,0.3893183,3.230738,0.9761409,-0.2038955,3.273482,-2.089259,1.326594E-05,5.182065E-05,6.792335E-08,0,0,0
69.27665,0.3893183,3.230738,0.9761409,-0.2038955,3.273482,-2.089259,1.326594E-05,5.182065E-05,6.792335E-08,0,0,0
69.28994,0.3903519,3.243096,0.9780778,-0.1990886,3.287321,-2.099353,1.187082E-05,4.668392E-05,7.030754E-08,0,0,0
69.30453,0.3909344,3.253658,0.9792666,-0.1982977,3.299068,-2.107766,1.00937E-05,4.032053E-05,4.408149E-08,0,0,0
69.32034,0.3923426,3.268103,0.9859073,-0.1939004,3.317665,-2.121405,1.394208E-05,5.343712E-05,5.838661E-08,0,0,0
69.33228,0.3923426,3.268103,0.9859073,-0.1939004,3.317665,-2.121405,1.394208E-05,5.343712E-05,5.838661E-08,0,0,0
69.34506,0.3931797,3.281382,0.9892185,-0.1950808,3.333474,-2.132775,1.419242E-05,5.434669E-05,3.454475E-08,0,0,0
69.35968,0.3931797,3.281382,0.9892185,-0.1950808,3.333474,-2.132775,1.419242E-05,5.434669E-05,3.454475E-08,0,0,0
69.37311,0.3935178,3.292994,0.9910265,-0.2018466,3.346925,-2.142251,1.300599E-05,5.061067E-05,5.123405E-08,0,0,0
69.3877,0.3946197,3.308441,0.9979879,-0.2065208,3.367093,-2.156778,1.748528E-05,6.497659E-05,2.62001E-08,0,0,0
69.40155,0.3951665,3.322611,1.00144,-0.2183166,3.384282,-2.168886,1.795422E-05,6.682314E-05,4.40815E-08,0,0,0
69.41527,0.3951665,3.322611,1.00144,-0.2183166,3.384282,-2.168886,1.795422E-05,6.682314E-05,4.40815E-08,0,0,0
69.42856,0.395309,3.334992,1.003304,-0.2368416,3.398926,-2.178977,1.680876E-05,6.348647E-05,3.812103E-08,0,0,0
69.44311,0.3953045,3.345576,1.0044,-0.2610701,3.411379,-2.187387,1.51389E-05,5.841292E-05,3.550337E-09,0,0,0
69.45737,0.3953045,3.345576,1.0044,-0.2610701,3.411379,-2.187387,1.51389E-05,5.841292E-05,3.550337E-09,0,0,0
69.47043,0.3964581,3.360045,1.011005,-0.2825172,3.430833,-2.201026,2.003956E-05,7.259347E-05,-1.194687E-08,0,0,0
69.48494,0.3972624,3.373372,1.014166,-0.3100175,3.447309,-2.212393,2.060253E-05,7.431961E-05,1.904754E-08,0,0,0
69.49886,0.3972624,3.373372,1.014166,-0.3100175,3.447309,-2.212393,2.060253E-05,7.431961E-05,1.904754E-08,0,0,0
69.51198,0.3979619,3.385052,1.01575,-0.342242,3.461092,-2.221867,1.92346E-05,7.019259E-05,1.666336E-08,0,0,0
69.52671,0.3999904,3.400554,1.022551,-0.3702444,3.481581,-2.236393,2.429012E-05,8.326449E-05,-9.562685E-09,0,0,0
69.5405,0.4015921,3.414816,1.025713,-0.4028327,3.498618,-2.248499,2.439085E-05,8.302726E-05,-8.370592E-09,0,0,0
69.55445,0.4015921,3.414816,1.025713,-0.4028327,3.498618,-2.248499,2.439085E-05,8.302726E-05,-8.370592E-09,0,0,0
69.56771,0.4031358,3.427311,1.027223,-0.4382366,3.512462,-2.258588,2.221885E-05,7.65995E-05,2.739219E-08,0,0,0
69.58214,0.4048209,3.438006,1.027975,-0.4745303,3.523459,-2.266997,1.925024E-05,6.783404E-05,3.692894E-08,0,0,0
69.5963,0.4048209,3.438006,1.027975,-0.4745303,3.523459,-2.266997,1.925024E-05,6.783404E-05,3.692894E-08,0,0,0
69.60938,0.4080538,3.452522,1.03442,-0.5028327,3.541464,-2.280635,2.392414E-05,7.753709E-05,2.023964E-08,0,0,0
69.62383,0.4105794,3.465887,1.037412,-0.5328036,3.556149,-2.292001,2.352688E-05,7.521727E-05,2.262382E-08,0,0,0
69.63768,0.4105794,3.465887,1.037412,-0.5328036,3.556149,-2.292001,2.352688E-05,7.521727E-05,2.262382E-08,0,0,0
69.65109,0.4128875,3.477587,1.038872,-0.5631265,3.567781,-2.301474,2.100143E-05,6.776252E-05,1.666336E-08,0,0,0
69.66582,0.416612,3.493055,1.045717,-0.5852245,3.58646,-2.315999,2.595219E-05,7.702746E-05,5.701057E-10,0,0,0
69.6794,0.416612,3.493055,1.045717,-0.5852245,3.58646,-2.315999,2.595219E-05,7.702746E-05,5.701057E-10,0,0,0
69.69268,0.4193716,3.507262,1.048942,-0.6091816,3.601682,-2.328103,2.536657E-05,7.427611E-05,-6.219871E-10,0,0,0
69.70718,0.421829,3.519684,1.050558,-0.6336775,3.613697,-2.338192,2.2558E-05,6.664016E-05,-4.198266E-09,0,0,0
69.72103,0.4242077,3.530278,1.051492,-0.6574447,3.623014,-2.3466,1.916665E-05,5.77847E-05,-2.594058E-11,0,0,0
69.73517,0.4242077,3.530278,1.051492,-0.6574447,3.623014,-2.3466,1.916665E-05,5.77847E-05,-2.594058E-11,0,0,0
69.74817,0.4279923,3.544684,1.058202,-0.6724249,3.640078,-2.360237,2.428013E-05,6.643214E-05,1.666336E-08,0,0,0
69.76274,0.4306493,3.557946,1.0614,-0.6892119,3.65404,-2.371602,2.380389E-05,6.406465E-05,2.381592E-08,0,0,0
69.77662,0.4306493,3.557946,1.0614,-0.6892119,3.65404,-2.371602,2.380389E-05,6.406465E-05,2.381592E-08,0,0,0
69.79028,0.4329531,3.569557,1.063036,-0.7066559,3.665062,-2.381075,2.121318E-05,5.752483E-05,2.500801E-08,0,0,0
69.80461,0.4365532,3.584958,1.07007,-0.7167011,3.683706,-2.395598,2.661976E-05,6.646194E-05,1.904755E-08,0,0,0
69.81848,0.4365532,3.584958,1.07007,-0.7167011,3.683706,-2.395598,2.661976E-05,6.646194E-05,1.904755E-08,0,0,0
69.83158,0.4390292,3.599121,1.073384,-0.7296423,3.698879,-2.407701,2.58902E-05,6.397285E-05,3.216057E-08,0,0,0
69.84586,0.4412325,3.611508,1.07507,-0.7439094,3.710795,-2.417789,2.296749E-05,5.727866E-05,2.918034E-08,0,0,0
69.85992,0.4412325,3.611508,1.07507,-0.7439094,3.710795,-2.417789,2.296749E-05,5.727866E-05,2.918034E-08,0,0,0
69.87338,0.4446953,3.627558,1.082163,-0.7515242,3.730302,-2.432825,2.829346E-05,6.568947E-05,3.037243E-08,0,0,0
69.88763,0.447098,3.642277,1.085478,-0.762457,3.746067,-2.445355,2.725426E-05,6.283739E-05,1.666336E-08,0,0,0
69.90169,0.4493025,3.655125,1.087179,-0.7748484,3.758392,-2.4558,2.402041E-05,5.603888E-05,1.666336E-08,0,0,0
69.91546,0.4493025,3.655125,1.087179,-0.7748484,3.758392,-2.4558,2.402041E-05,5.603888E-05,1.666336E-08,0,0,0
69.92871,0.451477,3.666051,1.088249,-0.7871855,3.767983,-2.464506,2.045635E-05,4.850784E-05,3.573685E-08,0,0,0
69.94332,0.4547573,3.680719,1.095152,-0.7925086,3.785969,-2.478388,2.603206E-05,5.676785E-05,3.573685E-08,0,0,0
69.9571,0.4547573,3.680719,1.095152,-0.7925086,3.785969,-2.478388,2.603206E-05,5.676785E-05,3.573685E-08,0,0,0
69.97044,0.4569833,3.694255,1.098345,-0.800899,3.800498,-2.489959,2.515021E-05,5.442241E-05,2.798824E-08,0,0,0
69.98484,0.4590288,3.706095,1.099981,-0.8105905,3.811846,-2.499603,2.216938E-05,4.855791E-05,1.785545E-08,0,0,0
69.99901,0.4590288,3.706095,1.099981,-0.8105905,3.811846,-2.499603,2.216938E-05,4.855791E-05,1.785545E-08,0,0,0
70.01218,0.4621078,3.72167,1.107103,-0.8145775,3.8313,-2.514266,2.77606E-05,5.685964E-05,1.487522E-08,0,0,0
70.02649,0.4642814,3.736035,1.110333,-0.8221877,3.84681,-2.526488,2.650294E-05,5.423585E-05,9.808826E-09,0,0,0
70.04217,0.4663796,3.748567,1.111992,-0.8312015,3.858851,-2.536676,2.321663E-05,4.814902E-05,3.848362E-09,0,0,0
70.05443,0.4663796,3.748567,1.111992,-0.8312015,3.858851,-2.536676,2.321663E-05,4.814902E-05,3.848362E-09,0,0,0
70.06736,0.468465,3.759206,1.113087,-0.8400863,3.868277,-2.545169,1.977953E-05,4.165211E-05,9.21278E-09,0,0,0
70.08189,0.4713697,3.773622,1.120037,-0.8430968,3.886529,-2.558871,2.545211E-05,4.961381E-05,1.666336E-08,0,0,0
70.09581,0.4713697,3.773622,1.120037,-0.8430968,3.886529,-2.558871,2.545211E-05,4.961381E-05,1.666336E-08,0,0,0
70.10912,0.4734178,3.787005,1.12314,-0.8494366,3.901025,-2.570292,2.426717E-05,4.729399E-05,2.954293E-09,0,0,0
70.12373,0.4754083,3.798702,1.124735,-0.8569562,3.912269,-2.579813,2.124134E-05,4.196593E-05,-9.20009E-10,0,0,0
70.13756,0.4754083,3.798702,1.124735,-0.8569562,3.912269,-2.579813,2.124134E-05,4.196593E-05,-9.20009E-10,0,0,0
70.15091,0.4782017,3.814145,1.131869,-0.85976,3.931941,-2.59437,2.662691E-05,4.956523E-05,-2.708148E-09,0,0,0
70.1655,0.480319,3.828444,1.135016,-0.8661107,3.947361,-2.606505,2.502355E-05,4.684487E-05,-1.218032E-09,0,0,0
70.17923,0.480319,3.828444,1.135016,-0.8661107,3.947361,-2.606505,2.502355E-05,4.684487E-05,-1.218032E-09,0,0,0
70.19257,0.4824457,3.840896,1.136668,-0.8735147,3.959297,-2.616621,2.178404E-05,4.135767E-05,2.954293E-09,0,0,0
70.20701,0.4845243,3.851434,1.137811,-0.8805745,3.968739,-2.625056,1.864645E-05,3.578404E-05,6.530572E-09,0,0,0
70.22111,0.4871486,3.865772,1.144788,-0.8829155,3.987294,-2.638706,2.389016E-05,4.293182E-05,2.060224E-09,0,0,0
70.23501,0.4871486,3.865772,1.144788,-0.8829155,3.987294,-2.638706,2.389016E-05,4.293182E-05,2.060224E-09,0,0,0
70.24796,0.489165,3.879145,1.147809,-0.8884817,4.001752,-2.650085,2.240065E-05,4.049399E-05,8.020688E-09,0,0,0
70.2626,0.4911934,3.890808,1.149398,-0.8948772,4.012946,-2.659574,1.949611E-05,3.572026E-05,8.681309E-10,0,0,0
70.27648,0.4911934,3.890808,1.149398,-0.8948772,4.012946,-2.659574,1.949611E-05,3.572026E-05,8.681309E-10,0,0,0
70.28998,0.4937945,3.906208,1.15653,-0.8975217,4.032808,-2.674105,2.417627E-05,4.215905E-05,1.636534E-08,0,0,0
70.30427,0.4959568,3.920515,1.159613,-0.9033474,4.048131,-2.686219,2.230468E-05,3.928968E-05,1.517324E-08,0,0,0
70.31816,0.4959568,3.920515,1.159613,-0.9033474,4.048131,-2.686219,2.230468E-05,3.928968E-05,1.517324E-08,0,0,0
70.33154,0.4981489,3.932944,1.161296,-0.9097808,4.060028,-2.696322,1.931432E-05,3.449151E-05,1.159697E-08,0,0,0
70.34589,0.5002222,3.943434,1.162499,-0.9156914,4.069554,-2.704748,1.658621E-05,2.987424E-05,1.308708E-08,0,0,0
70.36037,0.5026366,3.957748,1.169459,-0.9180654,4.088335,-2.718388,2.09299E-05,3.578314E-05,1.725941E-08,0,0,0
70.37385,0.5026366,3.957748,1.169459,-0.9180654,4.088335,-2.718388,2.09299E-05,3.578314E-05,1.725941E-08,0,0,0
70.38697,0.5046994,3.971147,1.172411,-0.9232926,4.102715,-2.72976,1.922044E-05,3.321239E-05,1.427917E-08,0,0,0
70.40153,0.5067807,3.982802,1.174026,-0.9289443,4.113897,-2.739246,1.661989E-05,2.912351E-05,1.278906E-08,0,0,0
70.41541,0.5067807,3.982802,1.174026,-0.9289443,4.113897,-2.739246,1.661989E-05,2.912351E-05,1.278906E-08,0,0,0
70.42871,0.5092506,3.998193,1.181125,-0.931834,4.133878,-2.753771,2.029332E-05,3.420332E-05,1.129894E-08,0,0,0
70.44317,0.5114975,4.012521,1.184165,-0.9373592,4.1491,-2.765882,1.835558E-05,3.137687E-05,5.338478E-09,0,0,0
70.45713,0.5114975,4.012521,1.184165,-0.9373592,4.1491,-2.765882,1.835558E-05,3.137687E-05,5.338478E-09,0,0,0
70.47032,0.5137365,4.024938,1.185891,-0.9430885,4.161008,-2.775985,1.583728E-05,2.739587E-05,2.720832E-10,0,0,0
70.48488,0.5157834,4.035406,1.187152,-0.9481975,4.170649,-2.784409,1.364145E-05,2.373764E-05,-5.688381E-09,0,0,0
70.4989,0.5157834,4.035406,1.187152,-0.9481975,4.170649,-2.784409,1.364145E-05,2.373764E-05,-5.688381E-09,0,0,0
70.51202,0.5180628,4.049722,1.194047,-0.9509114,4.189544,-2.798044,1.679543E-05,2.811024E-05,-4.347276E-09,0,0,0
70.52637,0.5202047,4.06315,1.196952,-0.9559214,4.203835,-2.809415,1.510742E-05,2.566704E-05,-4.6453E-09,0,0,0
70.5403,0.5223145,4.074798,1.198603,-0.9610049,4.215044,-2.8189,1.305166E-05,2.239624E-05,1.613188E-09,0,0,0
70.55419,0.5223145,4.074798,1.198603,-0.9610049,4.215044,-2.8189,1.305166E-05,2.239624E-05,1.613188E-09,0,0,0
70.56767,0.5247138,4.090195,1.205639,-0.9642907,4.235065,-2.833422,1.550439E-05,2.58846E-05,5.785513E-09,0,0,0
70.58186,0.5270473,4.104545,1.208658,-0.969574,4.250207,-2.845533,1.379374E-05,2.340624E-05,2.358246E-09,0,0,0
70.59584,0.5270473,4.104545,1.208658,-0.969574,4.250207,-2.845533,1.379374E-05,2.340624E-05,2.358246E-09,0,0,0
70.60914,0.5292968,4.116951,1.210431,-0.9747519,4.262169,-2.855636,1.187506E-05,2.036581E-05,2.720835E-10,0,0,0
70.62374,0.531294,4.127404,1.211735,-0.979279,4.271932,-2.864058,1.024368E-05,1.763651E-05,4.891444E-09,0,0,0
70.63779,0.531294,4.127404,1.211735,-0.979279,4.271932,-2.864058,1.024368E-05,1.763651E-05,4.891444E-09,0,0,0
70.65098,0.5335189,4.14174,1.218537,-0.9824322,4.290838,-2.87769,1.205179E-05,2.032348E-05,-1.516055E-09,0,0,0
70.66562,0.5357367,4.155191,1.221421,-0.987246,4.305062,-2.889061,1.06487E-05,1.828739E-05,-1.814078E-09,0,0,0
70.67953,0.5357367,4.155191,1.221421,-0.987246,4.305062,-2.889061,1.06487E-05,1.828739E-05,-1.814078E-09,0,0,0
