Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
57.05839,-0.07371562,0.1400303,-0.4091454,-0.8070834,-0.03410791,-0.5536805
57.07154,-0.07131904,0.1366488,-0.408785,-0.8122612,-0.04720061,-0.5448613
57.08606,-0.0683132,0.1331137,-0.4077882,-0.8173388,-0.0597775,-0.5357937
57.10011,-0.06558609,0.1299674,-0.4068928,-0.8221693,-0.07068777,-0.526772
57.11377,-0.06558609,0.1299674,-0.4068928,-0.8221693,-0.07068777,-0.526772
57.12729,-0.06281002,0.1264939,-0.4061189,-0.8264667,-0.08481674,-0.5180227
57.14165,-0.05950592,0.1229156,-0.4047883,-0.8308446,-0.09820989,-0.5087109
57.15619,-0.05950592,0.1229156,-0.4047883,-0.8308446,-0.09820989,-0.5087109
57.16871,-0.05659311,0.1197489,-0.4036426,-0.8350749,-0.109708,-0.4993834
57.18314,-0.0542661,0.1171037,-0.4028322,-0.8389186,-0.1191997,-0.4906325
57.19713,-0.0542661,0.1171037,-0.4028322,-0.8389186,-0.1191997,-0.4906325
57.21025,-0.05177617,0.114261,-0.4021505,-0.8420121,-0.132138,-0.4822952
57.22488,-0.04875238,0.111254,-0.4008787,-0.8452275,-0.1444297,-0.4734483
57.23876,-0.04875238,0.111254,-0.4008787,-0.8452275,-0.1444297,-0.4734483
57.25206,-0.0461058,0.1085539,-0.3997563,-0.8483704,-0.1549567,-0.4646888
57.26651,-0.04324543,0.1057279,-0.3987891,-0.8508495,-0.1689148,-0.455862
57.28027,-0.03998009,0.1027586,-0.3973092,-0.8535626,-0.1819496,-0.4463273
57.29424,-0.03998009,0.1027586,-0.3973092,-0.8535626,-0.1819496,-0.4463273
57.30746,-0.03719757,0.100102,-0.396038,-0.8562469,-0.1929966,-0.4369528
57.32191,-0.03500535,0.0978639,-0.3950908,-0.8586643,-0.2020698,-0.4283972
57.33615,-0.03500535,0.0978639,-0.3950908,-0.8586643,-0.2020698,-0.4283972
57.34921,-0.03246091,0.09564355,-0.3943065,-0.8601662,-0.2148368,-0.4198959
57.36368,-0.02950155,0.09320685,-0.3929596,-0.861935,-0.2267762,-0.4107323
57.37755,-0.02950155,0.09320685,-0.3929596,-0.861935,-0.2267762,-0.4107323
57.39091,-0.02698996,0.09098325,-0.3917726,-0.8637421,-0.2368772,-0.4018311
57.40549,-0.02414579,0.0888442,-0.3908087,-0.8646661,-0.2505658,-0.3925459
57.4193,-0.02414579,0.0888442,-0.3908087,-0.8646661,-0.2505658,-0.3925459
57.43274,-0.02102893,0.08648583,-0.3893414,-0.8659293,-0.2631322,-0.3825269
57.44702,-0.01843765,0.08433329,-0.3880705,-0.8672579,-0.2736758,-0.3729343
57.46101,-0.01639561,0.08250862,-0.3870863,-0.8684384,-0.2823264,-0.3644049
57.47509,-0.01639561,0.08250862,-0.3870863,-0.8684384,-0.2823264,-0.3644049
57.48811,-0.01389218,0.08091439,-0.386349,-0.8684891,-0.2948259,-0.3555176
57.50264,-0.01110587,0.07902357,-0.3850528,-0.8689201,-0.3062964,-0.3459167
57.51644,-0.01110587,0.07902357,-0.3850528,-0.8689201,-0.3062964,-0.3459167
57.52988,-0.008791545,0.07725315,-0.3838977,-0.8694881,-0.315911,-0.3368205
57.54438,-0.006085331,0.07577042,-0.3830647,-0.8689091,-0.3291985,-0.3270102
57.55826,-0.006085331,0.07577042,-0.3830647,-0.8689091,-0.3291985,-0.3270102
57.57156,-0.003221521,0.07397257,-0.3817085,-0.8687621,-0.3411822,-0.3165316
57.58591,-0.0008698648,0.07228705,-0.3805062,-0.8687838,-0.351173,-0.3067639
57.60003,0.0009989495,0.07085013,-0.3795452,-0.8687985,-0.3593847,-0.2982495
57.61383,0.0009989495,0.07085013,-0.3795452,-0.8687985,-0.3593847,-0.2982495
57.62707,0.003339684,0.06983027,-0.3789582,-0.8674316,-0.3714829,-0.2889384
57.64148,0.005852958,0.068424,-0.3777888,-0.8665424,-0.3823716,-0.2789661
57.65541,0.005852958,0.068424,-0.3777888,-0.8665424,-0.3823716,-0.2789661
57.66871,0.007923787,0.06706271,-0.3767177,-0.8658966,-0.3914499,-0.2697517
57.68378,0.01036482,0.06615598,-0.3760981,-0.863813,-0.4041973,-0.259483
57.6972,0.01036482,0.06615598,-0.3760981,-0.863813,-0.4041973,-0.259483
57.71122,0.01288987,0.0648424,-0.374906,-0.8622512,-0.4155021,-0.2486855
57.72478,0.01496415,0.06356873,-0.3738117,-0.8609826,-0.4248998,-0.2388532
57.73855,0.01496415,0.06356873,-0.3738117,-0.8609826,-0.4248998,-0.2388532
57.7521,0.01733964,0.06282726,-0.3732501,-0.8581327,-0.4378239,-0.2279033
57.76631,0.01976374,0.06165808,-0.3721005,-0.855841,-0.4491744,-0.2165893
57.7801,0.02176047,0.06051606,-0.3710298,-0.853906,-0.4585987,-0.2064074
57.79429,0.02176047,0.06051606,-0.3710298,-0.853906,-0.4585987,-0.2064074
57.80756,0.02337386,0.0595385,-0.3701413,-0.8522112,-0.4663688,-0.1976949
57.82205,0.02527823,0.0591635,-0.3698633,-0.8487099,-0.4778286,-0.1876322
57.83597,0.02527823,0.0591635,-0.3698633,-0.8487099,-0.4778286,-0.1876322
57.84908,0.02728481,0.05830577,-0.3689294,-0.84581,-0.4878777,-0.1771844
57.86395,0.02895976,0.05742867,-0.3680164,-0.843345,-0.4962341,-0.1678293
57.87755,0.02895976,0.05742867,-0.3680164,-0.843345,-0.4962341,-0.1678293
57.892,0.03080321,0.05715102,-0.3677717,-0.8389842,-0.5080524,-0.1569781
57.90522,0.03272902,0.056381,-0.366854,-0.83528,-0.5183161,-0.1459223
57.91894,0.03272902,0.056381,-0.366854,-0.83528,-0.5183161,-0.1459223
57.93232,0.03434434,0.0555883,-0.3659473,-0.8320946,-0.5268399,-0.1361165
57.94666,0.03566223,0.05490273,-0.3651744,-0.8293369,-0.5338778,-0.1277775
57.96094,0.0370628,0.05485225,-0.3651606,-0.824453,-0.5444306,-0.117739
57.97482,0.0370628,0.05485225,-0.3651606,-0.824453,-0.5444306,-0.117739
57.98792,0.03861672,0.05429122,-0.3644195,-0.8202502,-0.5535818,-0.1074973
58.00247,0.03994582,0.05368239,-0.3636442,-0.8166344,-0.561192,-0.09844609
58.01635,0.03994582,0.05368239,-0.3636442,-0.8166344,-0.561192,-0.09844609
58.02993,0.04122833,0.05368137,-0.3636648,-0.8108005,-0.572068,-0.08763782
58.04413,0.04267522,0.05317697,-0.3629389,-0.8057147,-0.5814253,-0.07682329
58.0581,0.04267522,0.05317697,-0.3629389,-0.8057147,-0.5814253,-0.07682329
58.07144,0.04392346,0.05262503,-0.362169,-0.8013195,-0.5891951,-0.06733608
58.08588,0.04495035,0.05213955,-0.3614967,-0.7975393,-0.5956101,-0.05930106
58.09987,0.04495035,0.05213955,-0.3614967,-0.7975393,-0.5956101,-0.05930106
58.11298,0.04578814,0.0517313,-0.3609332,-0.7943045,-0.6009065,-0.05255893
58.12759,0.0464722,0.05139031,-0.360464,-0.7915503,-0.6052841,-0.04691556
58.14149,0.04703281,0.05110539,-0.3600726,-0.7892133,-0.6089076,-0.04219381
58.15542,0.04703281,0.05110539,-0.3600726,-0.7892133,-0.6089076,-0.04219381
58.16865,0.04749408,0.05086668,-0.3597447,-0.7872367,-0.6119103,-0.03824272
58.18339,0.04787492,0.05066402,-0.359469,-0.7855689,-0.6144022,-0.03493619
58.19825,0.04787492,0.05066402,-0.359469,-0.7855689,-0.6144022,-0.03493619
58.21041,0.0481896,0.05049105,-0.3592368,-0.7841628,-0.6164726,-0.03216803
58.22459,0.04845114,0.05034329,-0.3590408,-0.7829803,-0.6181942,-0.02984942
58.23862,0.04845114,0.05034329,-0.3590408,-0.7829803,-0.6181942,-0.02984942
58.25191,0.04866894,0.05021731,-0.3588748,-0.7819866,-0.6196263,-0.02790761
58.26649,0.04885039,0.05010974,-0.3587353,-0.7811526,-0.6208193,-0.02628062
58.28054,0.04900186,0.0500184,-0.3586167,-0.7804526,-0.6218137,-0.02491769
58.29426,0.04900186,0.0500184,-0.3586167,-0.7804526,-0.6218137,-0.02491769
58.30749,0.04912846,0.04994078,-0.3585167,-0.7798656,-0.6226432,-0.02377569
58.32195,0.04923436,0.0498754,-0.3584315,-0.7793729,-0.6233354,-0.02281902
58.3359,0.04923436,0.0498754,-0.3584315,-0.7793729,-0.6233354,-0.02281902
58.34916,0.04932304,0.04981923,-0.35836,-0.7789603,-0.6239133,-0.02201756
58.36367,0.04939728,0.04977193,-0.3582992,-0.778615,-0.6243956,-0.02134582
58.37755,0.04939728,0.04977193,-0.3582992,-0.778615,-0.6243956,-0.02134582
58.39095,0.04945998,0.0497315,-0.3582477,-0.7783259,-0.6247984,-0.02078321
58.40528,0.04951196,0.04969729,-0.3582038,-0.7780835,-0.6251351,-0.0203115
58.41923,0.04951196,0.04969729,-0.3582038,-0.7780835,-0.6251351,-0.0203115
58.43258,0.04955571,0.04966828,-0.3581665,-0.7778808,-0.625416,-0.01991638
58.44687,0.04959259,0.04964374,-0.3581349,-0.7777113,-0.6256509,-0.01958511
58.46086,0.04962348,0.04962255,-0.3581078,-0.7775693,-0.6258471,-0.01930743
58.47485,0.04962348,0.04962255,-0.3581078,-0.7775693,-0.6258471,-0.01930743
58.48805,0.0496496,0.04960481,-0.3580856,-0.7774505,-0.6260113,-0.01907527
58.50252,0.04967109,0.04958999,-0.3580664,-0.7773513,-0.626148,-0.01888048
58.51646,0.04967109,0.04958999,-0.3580664,-0.7773513,-0.626148,-0.01888048
58.52986,0.04968965,0.0495769,-0.3580501,-0.7772686,-0.6262627,-0.01871699
58.54423,0.049705,0.04956589,-0.3580364,-0.7771993,-0.6263582,-0.01858022
58.55813,0.049705,0.04956589,-0.3580364,-0.7771993,-0.6263582,-0.01858022
58.57144,0.04971809,0.04955689,-0.3580248,-0.7771413,-0.6264383,-0.01846569
58.58585,0.04972873,0.04954904,-0.3580146,-0.777093,-0.626505,-0.01836972
58.59998,0.04972873,0.04954904,-0.3580146,-0.777093,-0.626505,-0.01836972
58.61293,0.0497378,0.04954232,-0.3580062,-0.7770523,-0.6265606,-0.0182891
58.62752,0.04974553,0.04953681,-0.3579993,-0.7770185,-0.6266076,-0.01822154
58.64146,0.04975191,0.04953184,-0.357993,-0.7769899,-0.6266466,-0.01816496
58.65534,0.04975191,0.04953184,-0.357993,-0.7769899,-0.6266466,-0.01816496
58.66868,0.04975735,0.04952788,-0.3579879,-0.7769663,-0.6266792,-0.01811762
58.68316,0.04976194,0.04952468,-0.3579834,-0.7769465,-0.6267064,-0.01807809
58.697,0.04976194,0.04952468,-0.3579834,-0.7769465,-0.6267064,-0.01807809
58.71031,0.04976572,0.04952152,-0.3579799,-0.7769302,-0.6267292,-0.01804472
58.72472,0.04976876,0.04951915,-0.3579768,-0.7769164,-0.626748,-0.01801693
58.73863,0.04976876,0.04951915,-0.3579768,-0.7769164,-0.626748,-0.01801693
58.7519,0.0497716,0.04951696,-0.3579744,-0.7769048,-0.626764,-0.0179934
58.76653,0.04977382,0.04951524,-0.3579721,-0.7768948,-0.6267774,-0.01797388
58.78018,0.0497758,0.0495138,-0.3579702,-0.7768871,-0.6267886,-0.01795749
58.7942,0.0497758,0.0495138,-0.3579702,-0.7768871,-0.6267886,-0.01795749
58.80746,0.04977736,0.04951262,-0.3579685,-0.7768803,-0.6267977,-0.0179438
58.82201,0.04977864,0.04951137,-0.3579674,-0.7768747,-0.6268055,-0.01793219
58.8359,0.04977864,0.04951137,-0.3579674,-0.7768747,-0.6268055,-0.01793219
58.84895,0.04977991,0.04951048,-0.3579663,-0.7768701,-0.6268121,-0.01792262
58.86364,0.04978076,0.04950955,-0.3579652,-0.7768662,-0.6268176,-0.01791438
58.87753,0.04978076,0.04950955,-0.3579652,-0.7768662,-0.6268176,-0.01791438
58.89083,0.04978149,0.04950906,-0.3579646,-0.7768628,-0.6268221,-0.01790768
58.90537,0.04978207,0.04950863,-0.3579639,-0.77686,-0.6268256,-0.01790209
58.91942,0.04978207,0.04950863,-0.3579639,-0.77686,-0.6268256,-0.01790209
58.93267,0.04978261,0.04950809,-0.3579631,-0.7768576,-0.626829,-0.0178973
58.94679,0.04978313,0.0495076,-0.3579625,-0.7768558,-0.6268317,-0.01789327
58.9608,0.04978384,0.04950724,-0.3579624,-0.7768543,-0.626834,-0.01788981
58.97472,0.04978384,0.04950724,-0.3579624,-0.7768543,-0.626834,-0.01788981
58.98792,0.04978398,0.04950693,-0.3579619,-0.7768528,-0.6268358,-0.01788707
59.0025,0.04978447,0.04950675,-0.3579614,-0.7768518,-0.6268375,-0.01788506
59.01629,0.04978447,0.04950675,-0.3579614,-0.7768518,-0.6268375,-0.01788506
59.02964,0.04978469,0.04950663,-0.3579614,-0.7768508,-0.6268387,-0.01788297
59.04415,0.04978484,0.04950645,-0.3579612,-0.7768497,-0.6268399,-0.01788129
59.05797,0.04978484,0.04950645,-0.3579612,-0.7768497,-0.6268399,-0.01788129
59.07134,0.04978484,0.04950638,-0.3579608,-0.7768491,-0.6268407,-0.01787987
59.08576,0.04978499,0.04950605,-0.3579606,-0.7768487,-0.6268414,-0.01787883
59.09972,0.04978499,0.04950605,-0.3579606,-0.7768487,-0.6268414,-0.01787883
59.11297,0.04978529,0.0495059,-0.3579606,-0.7768483,-0.6268421,-0.01787768
59.12736,0.04978535,0.04950602,-0.3579602,-0.7768479,-0.6268426,-0.01787668
59.14131,0.04978525,0.04950587,-0.3579602,-0.7768476,-0.6268431,-0.01787629
59.1552,0.04978525,0.04950587,-0.3579602,-0.7768476,-0.6268431,-0.01787629
59.16848,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
59.18301,0.04978545,0.04950562,-0.3579603,-0.7768474,-0.6268437,-0.01787507
59.19695,0.04978545,0.04950562,-0.3579603,-0.7768474,-0.6268437,-0.01787507
59.21009,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
59.22458,0.04978562,0.04950572,-0.3579602,-0.7768466,-0.6268442,-0.01787458
59.23878,0.04978562,0.04950572,-0.3579602,-0.7768466,-0.6268442,-0.01787458
59.25188,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
59.26622,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
59.28004,0.04978556,0.04950535,-0.3579602,-0.7768468,-0.6268445,-0.01787383
59.29408,0.04978556,0.04950535,-0.3579602,-0.7768468,-0.6268445,-0.01787383
59.30736,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
59.32174,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.3357,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.34906,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.36356,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.37754,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.3909,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.40678,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.42327,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.43439,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.44439,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.45849,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.47186,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.48637,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.50036,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.51413,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.52756,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.54202,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.55622,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.56944,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.58389,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.598,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.61111,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.6258,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.63964,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.65327,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.6676,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.68129,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.69523,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.70854,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.72301,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.73685,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.75022,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.76481,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.77861,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.79216,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.8065,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.82054,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.83459,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.84774,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.86243,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
59.87617,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
