Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.1416,-0.06933723,0.1343791,-0.4079733,-0.8148772,-0.05551068,-0.5402305
146.1554,-0.06933723,0.1343791,-0.4079733,-0.8148772,-0.05551068,-0.5402305
146.1687,-0.06637714,0.1309757,-0.4069621,-0.8200719,-0.06722474,-0.5307168
146.1831,-0.06398294,0.1281437,-0.4062768,-0.8247986,-0.07693411,-0.5216906
146.1971,-0.06398294,0.1281437,-0.4062768,-0.8247986,-0.07693411,-0.5216906
146.2104,-0.06154159,0.1250138,-0.4057214,-0.8288261,-0.0899416,-0.5132459
146.2249,-0.05852138,0.1217314,-0.4045554,-0.8328802,-0.1023763,-0.5044045
146.2387,-0.05852138,0.1217314,-0.4045554,-0.8328802,-0.1023763,-0.5044045
146.252,-0.05583004,0.1187992,-0.4035187,-0.8367895,-0.1130955,-0.4956065
146.2666,-0.05300209,0.1156389,-0.4026171,-0.8401164,-0.127146,-0.4869041
146.2806,-0.0497049,0.1123597,-0.4011849,-0.8436112,-0.1403708,-0.4775474
146.2943,-0.0497049,0.1123597,-0.4011849,-0.8436112,-0.1403708,-0.4775474
146.3074,-0.04684969,0.1094449,-0.399955,-0.8470253,-0.1516486,-0.4682451
146.3219,-0.04458868,0.1069997,-0.399059,-0.850116,-0.1609298,-0.459634
146.3362,-0.04458868,0.1069997,-0.399059,-0.850116,-0.1609298,-0.459634
146.349,-0.04206168,0.1044635,-0.3983026,-0.8523828,-0.1737907,-0.451263
146.3637,-0.03905682,0.1017413,-0.3969732,-0.8548492,-0.1859198,-0.4422927
146.3775,-0.03905682,0.1017413,-0.3969732,-0.8548492,-0.1859198,-0.4422927
146.3925,-0.03646969,0.09927957,-0.3958027,-0.8573023,-0.1962411,-0.4334855
146.4058,-0.03360289,0.0967973,-0.3948174,-0.8589895,-0.2100797,-0.4244526
146.4177,-0.03360289,0.0967973,-0.3948174,-0.8589895,-0.2100797,-0.4244526
146.4315,-0.03039798,0.09413717,-0.3933277,-0.8609662,-0.2228952,-0.4146859
146.4457,-0.02770401,0.09173565,-0.3920454,-0.8629616,-0.2336972,-0.405206
146.4593,-0.02770401,0.09173565,-0.3920454,-0.8629616,-0.2336972,-0.405206
146.4726,-0.02472689,0.08944688,-0.3910105,-0.8640552,-0.2479446,-0.3954193
146.4869,-0.02150148,0.08697165,-0.3894928,-0.8654523,-0.2609732,-0.3849704
146.501,-0.0188218,0.08472767,-0.3881847,-0.8668845,-0.2718962,-0.3750059
146.5147,-0.0188218,0.08472767,-0.3881847,-0.8668845,-0.2718962,-0.3750059
146.5281,-0.01670828,0.08283193,-0.3871728,-0.8681446,-0.2808573,-0.3661559
146.5429,-0.0141492,0.08117603,-0.3864133,-0.8682642,-0.29361,-0.3570016
146.5567,-0.0141492,0.08117603,-0.3864133,-0.8682642,-0.29361,-0.3570016
146.5701,-0.0113154,0.07923625,-0.3851001,-0.8687484,-0.3052936,-0.347174
146.5843,-0.008962015,0.07742685,-0.3839325,-0.8693568,-0.315084,-0.337883
146.599,-0.008962015,0.07742685,-0.3839325,-0.8693568,-0.315084,-0.337883
146.612,-0.006224493,0.07591052,-0.3830887,-0.8688126,-0.3285157,-0.327909
146.6262,-0.003334427,0.07408698,-0.3817244,-0.8686917,-0.3406196,-0.3172917
146.64,-0.000961194,0.07238033,-0.3805166,-0.868733,-0.3507098,-0.3074046
146.654,-0.000961194,0.07238033,-0.3805166,-0.868733,-0.3507098,-0.3074046
146.6673,0.0009247121,0.07092656,-0.379552,-0.8687618,-0.3590021,-0.2987887
146.6817,0.00327914,0.06989244,-0.378962,-0.8674074,-0.3711671,-0.2893929
146.6956,0.00327914,0.06989244,-0.378962,-0.8674074,-0.3711671,-0.2893929
146.709,0.005804127,0.06847486,-0.3777906,-0.8665271,-0.3821118,-0.2793493
146.7234,0.00788421,0.06710459,-0.3767181,-0.8658873,-0.3912357,-0.2700742
146.7373,0.00788421,0.06710459,-0.3767181,-0.8658873,-0.3912357,-0.2700742
146.7507,0.01033265,0.06619014,-0.3760966,-0.863809,-0.4040206,-0.2597547
146.7651,0.01286406,0.06487052,-0.3749039,-0.8622512,-0.4153566,-0.2489145
146.779,0.01286406,0.06487052,-0.3749039,-0.8622512,-0.4153566,-0.2489145
146.7925,0.01494359,0.06359193,-0.3738092,-0.8609852,-0.4247801,-0.2390455
146.8068,0.01661483,0.06249705,-0.3729096,-0.8598735,-0.4325442,-0.2305575
146.8209,0.01866557,0.06195542,-0.3725381,-0.8570984,-0.4441153,-0.2208592
146.8349,0.01866557,0.06195542,-0.3725381,-0.8570984,-0.4441153,-0.2208592
146.8479,0.02083146,0.06095156,-0.3715345,-0.8548852,-0.4543486,-0.2106469
146.8624,0.02262655,0.05994152,-0.3705759,-0.8530381,-0.4628627,-0.2014128
146.8765,0.02262655,0.05994152,-0.3705759,-0.8530381,-0.4628627,-0.2014128
146.8899,0.02468081,0.05949675,-0.370212,-0.8494475,-0.4749454,-0.1908006
146.9043,0.02680509,0.05857687,-0.3692085,-0.8464677,-0.485507,-0.1798559
146.9181,0.02680509,0.05857687,-0.3692085,-0.8464677,-0.485507,-0.1798559
146.9315,0.02857084,0.05764882,-0.3682424,-0.8439264,-0.4942805,-0.1700723
146.946,0.03000582,0.05684914,-0.3674285,-0.8417194,-0.5015221,-0.1617274
146.9611,0.03164025,0.05667314,-0.3672994,-0.8375421,-0.5124023,-0.1518127
146.9737,0.03164025,0.05667314,-0.3672994,-0.8375421,-0.5124023,-0.1518127
146.9869,0.03340062,0.05599079,-0.3664749,-0.8340064,-0.5218921,-0.1415791
147.0014,0.03488701,0.05526997,-0.3656403,-0.8309796,-0.5297851,-0.1324752
147.0154,0.03488701,0.05526997,-0.3656403,-0.8309796,-0.5297851,-0.1324752
147.0288,0.03644389,0.05515896,-0.3655396,-0.8258925,-0.5410655,-0.1217153
147.0433,0.03812098,0.05454233,-0.3647261,-0.821507,-0.5508161,-0.1108371
147.0571,0.03812098,0.05454233,-0.3647261,-0.821507,-0.5508161,-0.1108371
147.0705,0.03954597,0.05388755,-0.3638935,-0.8177245,-0.5589148,-0.1012436
147.085,0.04071416,0.05331632,-0.3631754,-0.8144622,-0.5656031,-0.09310245
147.099,0.04071416,0.05331632,-0.3631754,-0.8144622,-0.5656031,-0.09310245
147.1122,0.041839,0.05337289,-0.3632816,-0.8089074,-0.5756919,-0.083128
147.1266,0.04316183,0.05292279,-0.3626278,-0.8040713,-0.5844011,-0.07304192
147.1406,0.04431472,0.05241625,-0.3619151,-0.7999018,-0.5916435,-0.06417275
147.1546,0.04431472,0.05241625,-0.3619151,-0.7999018,-0.5916435,-0.06417275
147.1679,0.04526662,0.05196731,-0.3612885,-0.7963238,-0.5976284,-0.056656
147.1822,0.04604538,0.05158821,-0.360761,-0.7932677,-0.6025735,-0.05034707
147.1962,0.04604538,0.05158821,-0.360761,-0.7932677,-0.6025735,-0.05034707
147.2096,0.04668248,0.05127124,-0.360321,-0.7906694,-0.6066632,-0.04506549
147.2241,0.04720553,0.05100557,-0.3599529,-0.7884678,-0.6100498,-0.04064616
147.238,0.04720553,0.05100557,-0.3599529,-0.7884678,-0.6100498,-0.04064616
147.2513,0.04763671,0.05078274,-0.3596441,-0.7866068,-0.6128576,-0.03694769
147.2658,0.04799252,0.05059242,-0.3593845,-0.7850376,-0.6151891,-0.03385219
147.2797,0.04799252,0.05059242,-0.3593845,-0.7850376,-0.6151891,-0.03385219
147.293,0.0482872,0.0504302,-0.3591655,-0.7837157,-0.6171267,-0.03126046
147.3075,0.04853246,0.05029155,-0.3589803,-0.7826043,-0.6187381,-0.02908942
147.3215,0.04873668,0.05017288,-0.3588242,-0.7816713,-0.6200793,-0.02727075
147.3356,0.04873668,0.05017288,-0.3588242,-0.7816713,-0.6200793,-0.02727075
147.3484,0.04890675,0.0500721,-0.3586919,-0.780888,-0.6211963,-0.02574722
147.3631,0.04904892,0.04998646,-0.3585802,-0.7802305,-0.6221281,-0.02447058
147.377,0.04904892,0.04998646,-0.3585802,-0.7802305,-0.6221281,-0.02447058
147.3902,0.04916789,0.04991394,-0.358486,-0.7796791,-0.6229056,-0.02340144
147.4047,0.04926734,0.0498522,-0.3584057,-0.7792171,-0.6235545,-0.0225057
147.4186,0.04926734,0.0498522,-0.3584057,-0.7792171,-0.6235545,-0.0225057
147.432,0.04935064,0.04980002,-0.3583379,-0.7788297,-0.624096,-0.02175483
147.4464,0.0494206,0.04975545,-0.3582803,-0.7785055,-0.6245484,-0.02112588
147.4605,0.04947932,0.04971768,-0.3582316,-0.7782339,-0.6249263,-0.02059887
147.4744,0.04947932,0.04971768,-0.3582316,-0.7782339,-0.6249263,-0.02059887
147.4876,0.04952822,0.04968553,-0.35819,-0.7780067,-0.6252413,-0.02015698
147.5021,0.0495694,0.04965841,-0.358155,-0.7778164,-0.6255051,-0.01978686
147.5157,0.0495694,0.04965841,-0.358155,-0.7778164,-0.6255051,-0.01978686
147.5292,0.04960403,0.04963509,-0.3581253,-0.7776575,-0.6257252,-0.01947668
147.5437,0.04963334,0.04961548,-0.3580999,-0.7775245,-0.6259093,-0.0192167
147.5576,0.04963334,0.04961548,-0.3580999,-0.7775245,-0.6259093,-0.0192167
147.5709,0.04965751,0.04959879,-0.3580786,-0.7774131,-0.6260629,-0.01899902
147.5853,0.04967808,0.04958452,-0.3580604,-0.7773201,-0.6261914,-0.01881656
147.5994,0.04967808,0.04958452,-0.3580604,-0.7773201,-0.6261914,-0.01881656
147.6125,0.04969547,0.04957261,-0.358045,-0.7772424,-0.6262988,-0.01866355
147.627,0.04970989,0.0495622,-0.358032,-0.7771775,-0.6263884,-0.01853537
147.6411,0.04972189,0.04955375,-0.3580212,-0.777123,-0.6264632,-0.01842799
147.6549,0.04972189,0.04955375,-0.3580212,-0.777123,-0.6264632,-0.01842799
147.6682,0.04973191,0.04954627,-0.3580117,-0.7770775,-0.6265259,-0.01833802
147.6826,0.04974074,0.04954001,-0.3580037,-0.7770399,-0.6265782,-0.01826287
147.6967,0.04974074,0.04954001,-0.3580037,-0.7770399,-0.6265782,-0.01826287
147.7097,0.04974781,0.04953487,-0.3579971,-0.7770077,-0.6266221,-0.01819966
147.7242,0.04975407,0.04953032,-0.357991,-0.7769811,-0.6266589,-0.01814656
147.7381,0.04975407,0.04953032,-0.357991,-0.7769811,-0.6266589,-0.01814656
147.7514,0.04975902,0.04952658,-0.3579865,-0.7769592,-0.6266893,-0.01810227
147.7658,0.04976318,0.04952328,-0.3579822,-0.7769405,-0.6267147,-0.01806514
147.7797,0.04976318,0.04952328,-0.3579822,-0.7769405,-0.6267147,-0.01806514
147.7932,0.04976677,0.04952052,-0.3579792,-0.7769251,-0.626736,-0.01803396
147.8076,0.04976972,0.04951815,-0.357976,-0.7769122,-0.6267539,-0.01800768
147.8214,0.0497725,0.04951626,-0.3579736,-0.7769014,-0.6267691,-0.017986
147.8354,0.0497725,0.04951626,-0.3579736,-0.7769014,-0.6267691,-0.017986
147.8485,0.04977439,0.04951439,-0.3579712,-0.7768923,-0.6267813,-0.01796749
147.8631,0.04977656,0.0495131,-0.3579697,-0.7768845,-0.6267921,-0.01795224
147.8771,0.04977656,0.0495131,-0.3579697,-0.7768845,-0.6267921,-0.01795224
147.8903,0.04977656,0.0495131,-0.3579697,-0.7768845,-0.6267921,-0.01795224
147.9048,0.04977918,0.04951088,-0.3579669,-0.7768732,-0.626808,-0.01792848
147.9188,0.04977918,0.04951088,-0.3579669,-0.7768732,-0.626808,-0.01792848
147.932,0.04977993,0.04951025,-0.3579659,-0.7768685,-0.6268139,-0.01791958
147.9464,0.04978112,0.04950924,-0.357965,-0.7768651,-0.6268191,-0.01791207
147.9603,0.04978178,0.04950873,-0.3579642,-0.7768619,-0.6268233,-0.01790574
147.9743,0.04978178,0.04950873,-0.3579642,-0.7768619,-0.6268233,-0.01790574
147.9875,0.04978255,0.04950834,-0.3579638,-0.7768593,-0.6268268,-0.01790033
148.0021,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
148.0158,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
148.0291,0.04978349,0.04950736,-0.3579626,-0.7768556,-0.6268324,-0.01789204
148.0437,0.04978378,0.04950702,-0.357962,-0.7768538,-0.6268343,-0.01788899
148.0576,0.04978378,0.04950702,-0.357962,-0.7768538,-0.6268343,-0.01788899
148.0714,0.04978411,0.04950679,-0.3579618,-0.7768528,-0.6268362,-0.01788649
148.0855,0.04978434,0.04950657,-0.3579616,-0.7768514,-0.6268374,-0.01788424
148.0992,0.04978434,0.04950657,-0.3579616,-0.7768514,-0.6268374,-0.01788424
148.1124,0.04978444,0.04950656,-0.3579612,-0.7768506,-0.6268387,-0.01788225
148.127,0.0497848,0.04950635,-0.3579612,-0.7768499,-0.62684,-0.01788076
148.1409,0.0497848,0.04950629,-0.3579609,-0.7768492,-0.6268408,-0.01787947
148.1549,0.0497848,0.04950629,-0.3579609,-0.7768492,-0.6268408,-0.01787947
148.1681,0.0497849,0.04950609,-0.3579606,-0.7768486,-0.6268414,-0.01787817
148.1825,0.04978501,0.04950606,-0.3579608,-0.7768481,-0.6268421,-0.01787737
148.1964,0.04978501,0.04950606,-0.3579608,-0.7768481,-0.6268421,-0.01787737
148.2097,0.04978502,0.04950586,-0.3579603,-0.7768478,-0.6268425,-0.01787643
148.2242,0.04978522,0.04950587,-0.3579604,-0.7768475,-0.6268431,-0.01787594
148.2382,0.04978522,0.04950587,-0.3579604,-0.7768475,-0.6268431,-0.01787594
148.2514,0.04978528,0.04950589,-0.3579606,-0.7768475,-0.6268435,-0.01787555
148.266,0.04978545,0.0495058,-0.3579603,-0.7768473,-0.6268436,-0.0178751
148.2798,0.04978545,0.0495058,-0.3579603,-0.7768473,-0.6268436,-0.0178751
148.2932,0.04978542,0.04950566,-0.3579602,-0.7768468,-0.6268439,-0.01787471
148.3076,0.04978542,0.04950566,-0.3579602,-0.7768468,-0.6268439,-0.01787471
148.3215,0.04978529,0.04950562,-0.35796,-0.7768468,-0.6268442,-0.0178741
148.3354,0.04978529,0.04950562,-0.35796,-0.7768468,-0.6268442,-0.0178741
148.3484,0.04978551,0.04950541,-0.3579602,-0.7768466,-0.6268444,-0.01787379
148.3631,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268443,-0.01787366
148.3771,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268443,-0.01787366
148.3903,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
148.4047,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.4187,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.432,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.4463,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.4603,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.4742,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.4874,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.502,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.5156,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.5293,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.5437,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.5576,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.5709,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.5854,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.5992,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.6125,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.6269,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.6409,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.6547,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.6681,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.6824,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.6965,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.7098,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.7241,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.7381,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.7514,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.766,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.7797,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
148.7941,-0.004220293,0.02919448,-0.2717292,-0.9077218,-0.2546772,-0.3216791
148.8075,-0.09341593,0.0730207,-0.1650523,0.9487501,-0.04847157,0.3111726
148.8214,-0.1485478,0.1484722,-0.06663531,0.9265141,-0.2017538,0.2877496
148.8354,-0.1485478,0.1484722,-0.06663531,0.9265141,-0.2017538,0.2877496
148.8482,-0.1946258,0.225609,0.01762809,-0.8844928,0.3177066,-0.2469976
148.8631,-0.1991575,0.2743928,0.05427879,-0.860679,0.3727535,-0.2243923
148.877,-0.1991575,0.2743928,0.05427879,-0.860679,0.3727535,-0.2243923
148.89,-0.2108198,0.3562441,0.121773,-0.7782186,0.4835452,-0.1742597
148.9048,-0.2024497,0.4311784,0.1671573,-0.6754634,0.5778379,-0.1293289
148.9185,-0.2024497,0.4311784,0.1671573,-0.6754634,0.5778379,-0.1293289
148.9315,-0.1867921,0.4714537,0.2017599,-0.5962656,0.6383497,-0.07539064
148.946,-0.1687283,0.4847879,0.2360733,-0.5495647,0.6659092,-0.008239712
