Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
28.26162,0.2827398,2.416525,0.7605719,-0.4474419,2.373754,-1.385762,1.649145E-05,2.815001E-05,-3.236929E-09,0,0,0
28.27558,0.2827398,2.416525,0.7605719,-0.4474419,2.373754,-1.385762,1.649145E-05,2.815001E-05,-3.236929E-09,0,0,0
28.2889,0.2885334,2.431884,0.7669267,-0.4462835,2.392992,-1.400293,1.971617E-05,3.527157E-05,1.531443E-09,0,0,0
28.30321,0.2912061,2.446093,0.7703272,-0.4468433,2.409145,-1.412406,1.902967E-05,3.476136E-05,-3.236929E-09,0,0,0
28.31717,0.2912061,2.446093,0.7703272,-0.4468433,2.409145,-1.412406,1.902967E-05,3.476136E-05,-3.236929E-09,0,0,0
28.33043,0.2918778,2.458673,0.7721896,-0.4486398,2.422574,-1.422504,1.669086E-05,3.084175E-05,-8.0053E-09,0,0,0
28.345,0.291319,2.469554,0.7732365,-0.4513409,2.433657,-1.430921,1.381381E-05,2.568715E-05,1.345237E-08,0,0,0
28.3591,0.291319,2.469554,0.7732365,-0.4513409,2.433657,-1.430921,1.381381E-05,2.568715E-05,1.345237E-08,0,0,0
28.37223,0.2962061,2.484008,0.779209,-0.449839,2.451534,-1.444563,1.668415E-05,3.242485E-05,1.106819E-08,0,0,0
28.38663,0.2984035,2.497339,0.7824247,-0.4501165,2.46664,-1.455936,1.610696E-05,3.19361E-05,3.915629E-09,0,0,0
28.40051,0.2988219,2.509133,0.784191,-0.4517232,2.479235,-1.465415,1.404552E-05,2.819292E-05,-8.527423E-10,0,0,0
28.41434,0.2988219,2.509133,0.784191,-0.4517232,2.479235,-1.465415,1.404552E-05,2.819292E-05,-8.527423E-10,0,0,0
28.42773,0.3041104,2.524536,0.7905433,-0.4489864,2.498303,-1.479944,1.709869E-05,3.551953E-05,1.531443E-09,0,0,0
28.44223,0.3065176,2.538713,0.7939814,-0.4483382,2.514465,-1.492055,1.658311E-05,3.508084E-05,3.915629E-09,0,0,0
28.45603,0.3065176,2.538713,0.7939814,-0.4483382,2.514465,-1.492055,1.658311E-05,3.508084E-05,3.915629E-09,0,0,0
28.46937,0.3069906,2.551246,0.7958763,-0.4493074,2.527957,-1.502151,1.454655E-05,3.109448E-05,3.915629E-09,0,0,0
28.48377,0.3062316,2.562085,0.7969445,-0.4515337,2.539104,-1.510565,1.19764E-05,2.574198E-05,-3.236928E-09,0,0,0
28.4978,0.3062316,2.562085,0.7969445,-0.4515337,2.539104,-1.510565,1.19764E-05,2.574198E-05,-3.236928E-09,0,0,0
28.51076,0.3104809,2.576585,0.8029241,-0.4487889,2.556791,-1.524206,1.474816E-05,3.267281E-05,1.106819E-08,0,0,0
28.52533,0.312262,2.589908,0.8061577,-0.4481685,2.571811,-1.535577,1.431029E-05,3.216975E-05,1.531443E-09,0,0,0
28.53934,0.312262,2.589908,0.8061577,-0.4481685,2.571811,-1.535577,1.431029E-05,3.216975E-05,1.531443E-09,0,0,0
28.55249,0.3123732,2.601676,0.8079382,-0.4492033,2.584351,-1.545055,1.245197E-05,2.828352E-05,-5.621114E-09,0,0,0
28.56717,0.3169342,2.61712,0.814316,-0.445242,2.603196,-1.559584,1.543533E-05,3.587716E-05,-8.527423E-10,0,0,0
28.58078,0.3188429,2.631299,0.8177618,-0.4437187,2.619185,-1.571694,1.501698E-05,3.539317E-05,-1.038948E-08,0,0,0
28.59497,0.3188429,2.631299,0.8177618,-0.4437187,2.619185,-1.571694,1.501698E-05,3.539317E-05,-1.038948E-08,0,0,0
28.60812,0.318967,2.643816,0.8196598,-0.4441197,2.632514,-1.581788,1.308594E-05,3.122561E-05,1.531443E-09,0,0,0
28.62252,0.3179711,2.654627,0.8207356,-0.446032,2.643505,-1.590201,1.065958E-05,2.56347E-05,-5.621114E-09,0,0,0
28.63667,0.3179711,2.654627,0.8207356,-0.446032,2.643505,-1.590201,1.065958E-05,2.56347E-05,-5.621114E-09,0,0,0
28.64989,0.3215277,2.669147,0.8267709,-0.4424141,2.660984,-1.603843,1.335818E-05,3.295892E-05,1.531443E-09,0,0,0
28.66433,0.3228199,2.682481,0.830004,-0.4412203,2.675763,-1.615213,1.291815E-05,3.237479E-05,1.106819E-08,0,0,0
28.67818,0.3228199,2.682481,0.830004,-0.4412203,2.675763,-1.615213,1.291815E-05,3.237479E-05,1.106819E-08,0,0,0
28.69173,0.3226264,2.694241,0.8317784,-0.4419177,2.688048,-1.624691,1.113821E-05,2.821916E-05,3.915629E-09,0,0,0
28.70606,0.3264572,2.709705,0.8382182,-0.4371473,2.706656,-1.639219,1.395303E-05,3.638499E-05,1.345237E-08,0,0,0
28.71994,0.3264572,2.709705,0.8382182,-0.4371473,2.706656,-1.639219,1.395303E-05,3.638499E-05,1.345237E-08,0,0,0
28.73341,0.3278661,2.723903,0.8416498,-0.4350967,2.72232,-1.65133,1.351926E-05,3.573649E-05,-1.277367E-08,0,0,0
28.74767,0.327734,2.736415,0.8435327,-0.435161,2.735302,-1.661423,1.167644E-05,3.11827E-05,-1.038949E-08,0,0,0
28.76179,0.3267094,2.747196,0.8446136,-0.4368548,2.74597,-1.669835,9.3903E-06,2.518647E-05,-5.621115E-09,0,0,0
28.77558,0.3267094,2.747196,0.8446136,-0.4368548,2.74597,-1.669835,9.3903E-06,2.518647E-05,-5.621115E-09,0,0,0
28.78868,0.3297897,2.761711,0.8507405,-0.4325837,2.763236,-1.683477,1.194853E-05,3.325932E-05,-2.231042E-08,0,0,0
28.8032,0.3308211,2.775052,0.8539664,-0.4309305,2.777683,-1.694847,1.146484E-05,3.253214E-05,-3.236931E-09,0,0,0
28.81719,0.3308211,2.775052,0.8539664,-0.4309305,2.777683,-1.694847,1.146484E-05,3.253214E-05,-3.236931E-09,0,0,0
28.83058,0.3306256,2.786797,0.8557314,-0.4312606,2.789619,-1.704324,9.746437E-06,2.799027E-05,1.345237E-08,0,0,0
28.845,0.334018,2.802263,0.8622513,-0.4257455,2.807988,-1.718854,1.237202E-05,3.697149E-05,3.915627E-09,0,0,0
28.85883,0.334018,2.802263,0.8622513,-0.4257455,2.807988,-1.718854,1.237202E-05,3.697149E-05,3.915627E-09,0,0,0
28.87215,0.3352515,2.816472,0.8656654,-0.4230905,2.823282,-1.730964,1.185436E-05,3.612511E-05,8.683998E-09,0,0,0
28.88646,0.3352605,2.828964,0.8675366,-0.4225686,2.835889,-1.741056,1.010109E-05,3.105871E-05,1.531441E-09,0,0,0
28.90054,0.3346566,2.839698,0.8686305,-0.4236303,2.846234,-1.749467,7.993764E-06,2.459519E-05,1.345237E-08,0,0,0
28.91456,0.3346566,2.839698,0.8686305,-0.4236303,2.846234,-1.749467,7.993764E-06,2.459519E-05,1.345237E-08,0,0,0
28.92768,0.3376468,2.85419,0.8748546,-0.4183716,2.863298,-1.763111,1.04462E-05,3.369562E-05,-8.527445E-10,0,0,0
28.94206,0.3388212,2.867523,0.8780781,-0.4157713,2.877441,-1.774481,1.000751E-05,3.27634E-05,-1.754205E-08,0,0,0
28.95607,0.3388212,2.867523,0.8780781,-0.4157713,2.877441,-1.774481,1.000751E-05,3.27634E-05,-1.754205E-08,0,0,0
28.96945,0.3390492,2.879235,0.879842,-0.4150874,2.889086,-1.783956,8.432752E-06,2.774946E-05,-8.527454E-10,0,0,0
28.98392,0.342353,2.89469,0.8864402,-0.4082432,2.907242,-1.798488,1.095731E-05,3.777377E-05,1.226028E-08,0,0,0
28.99772,0.342353,2.89469,0.8864402,-0.4082432,2.907242,-1.798488,1.095731E-05,3.777377E-05,1.226028E-08,0,0,0
29.01088,0.3437938,2.90889,0.889848,-0.4042242,2.922245,-1.810598,1.046289E-05,3.66532E-05,1.464446E-08,0,0,0
29.02547,0.34433,2.921343,0.8917199,-0.4021964,2.934593,-1.820689,8.839255E-06,3.106467E-05,1.226028E-08,0,0,0
29.03932,0.34433,2.921343,0.8917199,-0.4021964,2.934593,-1.820689,8.839255E-06,3.106467E-05,1.226028E-08,0,0,0
29.05277,0.3476309,2.937441,0.8984199,-0.3940011,2.953321,-1.835736,1.125742E-05,4.114501E-05,5.107719E-09,0,0,0
29.06728,0.3492087,2.952178,0.901876,-0.3886324,2.968775,-1.848274,1.067761E-05,3.946416E-05,-9.197395E-09,0,0,0
29.08098,0.3500207,2.965072,0.903785,-0.3852085,2.981504,-1.858721,8.990205E-06,3.327958E-05,-1.515786E-08,0,0,0
29.09485,0.3500207,2.965072,0.903785,-0.3852085,2.981504,-1.858721,8.990205E-06,3.327958E-05,-1.515786E-08,0,0,0
29.10819,0.3505335,2.976104,0.9049322,-0.3831589,2.991991,-1.867428,7.027424E-06,2.595894E-05,6.299812E-09,0,0,0
29.12284,0.3536571,2.990883,0.9113017,-0.3744833,3.009175,-1.881322,9.477473E-06,3.656141E-05,9.876091E-09,0,0,0
29.13658,0.3536571,2.990883,0.9113017,-0.3744833,3.009175,-1.881322,9.477473E-06,3.656141E-05,9.876091E-09,0,0,0
29.14978,0.3553693,3.004449,0.9145595,-0.3682948,3.023374,-1.892898,9.034015E-06,3.52513E-05,2.41812E-08,0,0,0
29.16468,0.3565038,3.016322,0.9163532,-0.3637751,3.035108,-1.902544,7.568634E-06,2.957217E-05,5.107719E-09,0,0,0
29.17815,0.3565038,3.016322,0.9163532,-0.3637751,3.035108,-1.902544,7.568634E-06,2.957217E-05,5.107719E-09,0,0,0
29.1915,0.3597793,3.03194,0.92307,-0.3528216,3.053322,-1.917223,1.022402E-05,4.104845E-05,4.563888E-08,0,0,0
29.20588,0.3617229,3.046256,0.9265079,-0.3444224,3.068414,-1.929452,9.81722E-06,3.947489E-05,3.252585E-08,0,0,0
29.21974,0.3617229,3.046256,0.9265079,-0.3444224,3.068414,-1.929452,9.81722E-06,3.947489E-05,3.252585E-08,0,0,0
29.23324,0.3631769,3.058774,0.9284089,-0.3377313,3.080932,-1.939642,8.30803E-06,3.338091E-05,2.298911E-08,0,0,0
29.24743,0.3644375,3.069479,0.9295621,-0.3322812,3.091332,-1.948133,6.577409E-06,2.639286E-05,3.915625E-09,0,0,0
29.26154,0.3674673,3.083992,0.9359624,-0.3202368,3.108462,-1.961852,9.46883E-06,3.877393E-05,5.279144E-08,0,0,0
29.2753,0.3674673,3.083992,0.9359624,-0.3202368,3.108462,-1.961852,9.46883E-06,3.877393E-05,5.279144E-08,0,0,0
29.2886,0.3695165,3.097343,0.939195,-0.3105074,3.122741,-1.973279,9.263492E-06,3.802768E-05,1.314696E-07,0,0,0
29.3031,0.3712129,3.109034,0.9409874,-0.3024145,3.134666,-1.9828,8.071399E-06,3.337614E-05,9.09384E-08,0,0,0
29.31704,0.3712129,3.109034,0.9409874,-0.3024145,3.134666,-1.9828,8.071399E-06,3.337614E-05,9.09384E-08,0,0,0
29.33057,0.3737769,3.124432,0.9476749,-0.2884148,3.153124,-1.997365,1.130555E-05,4.586569E-05,9.928305E-08,0,0,0
29.34469,0.3759253,3.138653,0.9510479,-0.276729,3.168595,-2.009503,1.108114E-05,4.487149E-05,1.123961E-07,0,0,0
29.35884,0.3759253,3.138653,0.9510479,-0.276729,3.168595,-2.009503,1.108114E-05,4.487149E-05,1.123961E-07,0,0,0
29.373,0.3778146,3.151092,0.9529309,-0.2669842,3.181591,-2.019619,9.695327E-06,3.952614E-05,7.42491E-08,0,0,0
29.38675,0.3793529,3.161712,0.9541021,-0.259044,3.192529,-2.028051,7.993913E-06,3.291718E-05,5.517562E-08,0,0,0
29.40111,0.3820184,3.176169,0.9606134,-0.2452071,3.210253,-2.041701,1.128081E-05,4.553191E-05,1.040514E-07,0,0,0
29.41578,0.3820184,3.176169,0.9606134,-0.2452071,3.210253,-2.041701,1.128081E-05,4.553191E-05,1.040514E-07,0,0,0
29.42748,0.3839651,3.18947,0.9639012,-0.2343144,3.225217,-2.053084,1.116086E-05,4.487626E-05,7.544119E-08,0,0,0
29.44192,0.385382,3.201097,0.9657268,-0.2261827,3.237871,-2.062572,9.796358E-06,3.962867E-05,8.259375E-08,0,0,0
29.45974,0.385382,3.201097,0.9657268,-0.2261827,3.237871,-2.062572,9.796358E-06,3.962867E-05,8.259375E-08,0,0,0
29.4688,0.3877061,3.216534,0.9726445,-0.2131406,3.257123,-2.077107,1.327161E-05,5.232088E-05,5.75598E-08,0,0,0
29.48238,0.3893235,3.230691,0.9761393,-0.2042006,3.273443,-2.089224,1.321018E-05,5.188457E-05,4.325469E-08,0,0,0
29.4958,0.3893235,3.230691,0.9761393,-0.2042006,3.273443,-2.089224,1.321018E-05,5.188457E-05,4.325469E-08,0,0,0
29.50899,0.3903577,3.243057,0.9780766,-0.1993792,3.287288,-2.099324,1.182698E-05,4.670255E-05,-8.005305E-09,0,0,0
29.52367,0.3909407,3.253625,0.9792656,-0.1985729,3.299041,-2.107741,1.005955E-05,4.033081E-05,-4.429026E-09,0,0,0
29.53782,0.3909407,3.253625,0.9792656,-0.1985729,3.299041,-2.107741,1.005955E-05,4.033081E-05,-4.429026E-09,0,0,0
29.55094,0.39235,3.268076,0.9859065,-0.1941589,3.317643,-2.121385,1.390092E-05,5.345694E-05,3.908236E-08,0,0,0
29.56596,0.3931876,3.281359,0.989218,-0.1953221,3.333457,-2.132758,1.414031E-05,5.437008E-05,4.98112E-08,0,0,0
29.57961,0.3931876,3.281359,0.989218,-0.1953221,3.333457,-2.132758,1.414031E-05,5.437008E-05,4.98112E-08,0,0,0
29.59275,0.3935257,3.292974,0.9910262,-0.2020706,3.346912,-2.142236,1.298197E-05,5.062453E-05,5.338748E-08,0,0,0
29.60747,0.3946283,3.308425,0.9979876,-0.2067265,3.367084,-2.156766,1.744032E-05,6.500713E-05,4.623492E-08,0,0,0
29.62124,0.3951752,3.322598,1.00144,-0.218504,3.384276,-2.168876,1.794204E-05,6.682269E-05,2.835353E-08,0,0,0
29.63526,0.3951752,3.322598,1.00144,-0.218504,3.384276,-2.168876,1.794204E-05,6.682269E-05,2.835353E-08,0,0,0
29.64864,0.3953175,3.33498,1.003304,-0.237011,3.398923,-2.178969,1.677439E-05,6.348363E-05,1.881678E-08,0,0,0
29.6632,0.3953126,3.345567,1.004399,-0.261222,3.411377,-2.18738,1.509182E-05,5.844585E-05,2.000888E-08,0,0,0
29.67692,0.3953126,3.345567,1.004399,-0.261222,3.411377,-2.18738,1.509182E-05,5.844585E-05,2.000888E-08,0,0,0
29.69021,0.3964662,3.360037,1.011005,-0.2826518,3.430832,-2.20102,1.997926E-05,7.263116E-05,1.404841E-08,0,0,0
29.70481,0.3972701,3.373365,1.014165,-0.3101356,3.44731,-2.212389,2.05686E-05,7.434062E-05,1.64326E-08,0,0,0
29.71869,0.3972701,3.373365,1.014165,-0.3101356,3.44731,-2.212389,2.05686E-05,7.434062E-05,1.64326E-08,0,0,0
29.73215,0.3979689,3.385047,1.015749,-0.3423449,3.461093,-2.221863,1.917668E-05,7.022075E-05,1.524051E-08,0,0,0
29.74672,0.3999971,3.40055,1.02255,-0.3703328,3.481582,-2.23639,2.424933E-05,8.331827E-05,2.716143E-08,0,0,0
29.76146,0.4015982,3.414813,1.025712,-0.4029081,3.498619,-2.248497,2.43897E-05,8.307627E-05,8.087948E-09,0,0,0
29.77464,0.4015982,3.414813,1.025712,-0.4029081,3.498619,-2.248497,2.43897E-05,8.307627E-05,8.087948E-09,0,0,0
29.78775,0.4031412,3.427308,1.027223,-0.4383005,3.512463,-2.258586,2.22341E-05,7.658652E-05,6.895855E-09,0,0,0
29.80251,0.4048257,3.438003,1.027975,-0.4745843,3.52346,-2.266995,1.924344E-05,6.781748E-05,-2.640888E-09,0,0,0
29.81618,0.4048257,3.438003,1.027975,-0.4745843,3.52346,-2.266995,1.924344E-05,6.781748E-05,-2.640888E-09,0,0,0
29.82935,0.408058,3.45252,1.03442,-0.5028778,3.541465,-2.280634,2.389722E-05,7.75241E-05,9.353911E-10,0,0,0
29.84383,0.4105831,3.465885,1.037412,-0.5328412,3.55615,-2.292,2.3508E-05,7.518581E-05,-3.83298E-09,0,0,0
29.85776,0.4105831,3.465885,1.037412,-0.5328412,3.55615,-2.292,2.3508E-05,7.518581E-05,-3.83298E-09,0,0,0
29.87113,0.4128907,3.477585,1.038872,-0.5631578,3.567781,-2.301473,2.097749E-05,6.774477E-05,1.047213E-08,0,0,0
29.88579,0.4166147,3.493054,1.045717,-0.5852504,3.58646,-2.315998,2.590932E-05,7.7027E-05,9.353913E-10,0,0,0
29.89971,0.4166147,3.493054,1.045717,-0.5852504,3.58646,-2.315998,2.590932E-05,7.7027E-05,9.353913E-10,0,0,0
29.91294,0.419374,3.507261,1.048942,-0.609203,3.601682,-2.328103,2.534487E-05,7.428339E-05,5.703763E-09,0,0,0
29.9276,0.4218311,3.519683,1.050558,-0.6336951,3.613698,-2.338191,2.254673E-05,6.664864E-05,-7.409259E-09,0,0,0
29.94144,0.4242094,3.530277,1.051492,-0.6574593,3.623014,-2.3466,1.91819E-05,5.779914E-05,-8.527481E-10,0,0,0
29.95543,0.4242094,3.530277,1.051492,-0.6574593,3.623014,-2.3466,1.91819E-05,5.779914E-05,-8.527481E-10,0,0,0
29.96858,0.4279938,3.544683,1.058202,-0.6724369,3.640078,-2.360237,2.42848E-05,6.64442E-05,2.723531E-09,0,0,0
29.98306,0.4306506,3.557946,1.0614,-0.6892219,3.65404,-2.371602,2.380051E-05,6.406895E-05,3.319577E-09,0,0,0
29.99698,0.4306506,3.557946,1.0614,-0.6892219,3.65404,-2.371602,2.380051E-05,6.406895E-05,3.319577E-09,0,0,0
30.01023,0.4329542,3.569557,1.063036,-0.7066642,3.665063,-2.381075,2.121427E-05,5.75339E-05,3.319577E-09,0,0,0
30.02496,0.4365541,3.584957,1.07007,-0.716708,3.683706,-2.395598,2.664395E-05,6.646268E-05,3.915623E-09,0,0,0
30.03876,0.4365541,3.584957,1.07007,-0.716708,3.683706,-2.395598,2.664395E-05,6.646268E-05,3.915623E-09,0,0,0
30.05192,0.43903,3.59912,1.073384,-0.7296481,3.698879,-2.407701,2.592005E-05,6.395928E-05,-3.236934E-09,0,0,0
30.06643,0.4412332,3.611508,1.07507,-0.7439142,3.710795,-2.417789,2.295323E-05,5.726091E-05,-8.527481E-10,0,0,0
30.08026,0.4433798,3.622062,1.076094,-0.7581103,3.720052,-2.426198,1.953073E-05,4.964404E-05,-1.038949E-08,0,0,0
30.09448,0.4433798,3.622062,1.076094,-0.7581103,3.720052,-2.426198,1.953073E-05,4.964404E-05,-1.038949E-08,0,0,0
30.10758,0.4467634,3.636432,1.082926,-0.7648122,3.737556,-2.439834,2.505742E-05,5.81979E-05,-1.448795E-09,0,0,0
30.12211,0.4490343,3.649695,1.086122,-0.7743885,3.751789,-2.451198,2.440982E-05,5.608373E-05,3.915623E-09,0,0,0
30.13604,0.4490343,3.649695,1.086122,-0.7743885,3.751789,-2.451198,2.440982E-05,5.608373E-05,3.915623E-09,0,0,0
30.14922,0.4510664,3.66131,1.087751,-0.7852797,3.762948,-2.46067,2.16233E-05,5.023293E-05,-2.044841E-09,0,0,0
30.16392,0.4542459,3.676702,1.094831,-0.7900255,3.782078,-2.475191,2.727114E-05,5.888097E-05,7.491902E-09,0,0,0
30.17758,0.4542459,3.676702,1.094831,-0.7900255,3.782078,-2.475191,2.727114E-05,5.888097E-05,7.491902E-09,0,0,0
30.19092,0.4564297,3.690893,1.098079,-0.798359,3.79745,-2.487293,2.624892E-05,5.645506E-05,5.107716E-09,0,0,0
30.20549,0.4584854,3.703294,1.099736,-0.808244,3.809418,-2.497381,2.30863E-05,5.033843E-05,3.39345E-10,0,0,0
30.21941,0.4584854,3.703294,1.099736,-0.808244,3.809418,-2.497381,2.30863E-05,5.033843E-05,3.39345E-10,0,0,0
30.23292,0.4616126,3.719343,1.106881,-0.8124914,3.829329,-2.512414,2.856367E-05,5.843632E-05,-1.448794E-09,0,0,0
30.24687,0.4638428,3.7341,1.110139,-0.8203742,3.845201,-2.524943,2.719455E-05,5.561106E-05,-8.601352E-09,0,0,0
30.26094,0.4659966,3.746952,1.111823,-0.8296465,3.857533,-2.535388,2.379112E-05,4.931442E-05,-1.448794E-09,0,0,0
30.27493,0.4659966,3.746952,1.111823,-0.8296465,3.857533,-2.535388,2.379112E-05,4.931442E-05,-1.448794E-09,0,0,0
30.28825,0.4681339,3.757858,1.112942,-0.8387628,3.867194,-2.544095,2.027922E-05,4.264108E-05,1.017411E-08,0,0,0
30.30285,0.4710878,3.772498,1.119918,-0.8419654,3.885635,-2.557976,2.589308E-05,5.048655E-05,-3.236934E-09,0,0,0
30.31661,0.4710878,3.772498,1.119918,-0.8419654,3.885635,-2.557976,2.589308E-05,5.048655E-05,-3.236934E-09,0,0,0
30.32991,0.4731772,3.786067,1.123043,-0.848471,3.900289,-2.569546,2.46843E-05,4.808031E-05,6.299809E-09,0,0,0
30.34419,0.4752021,3.797917,1.124655,-0.8561358,3.911664,-2.579191,2.162271E-05,4.264258E-05,1.315434E-08,0,0,0
30.35822,0.4752021,3.797917,1.124655,-0.8561358,3.911664,-2.579191,2.162271E-05,4.264258E-05,1.315434E-08,0,0,0
30.37173,0.4780266,3.81349,1.131805,-0.8590604,3.931442,-2.593851,2.698444E-05,5.018137E-05,9.876088E-09,0,0,0
30.38605,0.4801696,3.827898,1.134964,-0.865516,3.94695,-2.606072,2.534412E-05,4.738591E-05,5.107716E-09,0,0,0
30.39997,0.4801696,3.827898,1.134964,-0.865516,3.94695,-2.606072,2.534412E-05,4.738591E-05,5.107716E-09,0,0,0
30.4131,0.4823181,3.84044,1.136626,-0.8730112,3.95896,-2.616261,2.206527E-05,4.183076E-05,4.51167E-09,0,0,0
30.4276,0.4844154,3.851053,1.137776,-0.88015,3.968462,-2.624755,1.88654E-05,3.618858E-05,8.982018E-09,0,0,0
30.44182,0.4870565,3.865453,1.14476,-0.8825558,3.987065,-2.638456,2.408736E-05,4.33015E-05,1.166423E-08,0,0,0
30.45546,0.4870565,3.865453,1.14476,-0.8825558,3.987065,-2.638456,2.408736E-05,4.33015E-05,1.166423E-08,0,0,0
30.46882,0.4890867,3.878879,1.147787,-0.8881777,4.001563,-2.649876,2.257877E-05,4.081539E-05,1.851876E-08,0,0,0
30.48334,0.4911269,3.890586,1.149381,-0.8946208,4.012791,-2.6594,1.965635E-05,3.600709E-05,2.745946E-08,0,0,0
30.49742,0.4911269,3.890586,1.149381,-0.8946208,4.012791,-2.6594,1.965635E-05,3.600709E-05,2.745946E-08,0,0,0
30.51073,0.4937382,3.906023,1.156516,-0.897305,4.03268,-2.67396,2.430462E-05,4.239372E-05,1.941283E-08,0,0,0
30.52507,0.495909,3.92036,1.159603,-0.9031646,4.048025,-2.686098,2.241277E-05,3.949157E-05,2.80555E-08,0,0,0
30.53891,0.495909,3.92036,1.159603,-0.9031646,4.048025,-2.686098,2.241277E-05,3.949157E-05,2.80555E-08,0,0,0
30.55212,0.4981083,3.932815,1.161287,-0.9096271,4.059941,-2.696222,1.942538E-05,3.466896E-05,2.92476E-08,0,0,0
30.56668,0.5001879,3.943327,1.162492,-0.9155623,4.069482,-2.704664,1.66949E-05,3.002278E-05,2.269109E-08,0,0,0
30.58054,0.5026076,3.957658,1.169454,-0.9179567,4.088275,-2.718318,2.103471E-05,3.590218E-05,1.702865E-08,0,0,0
30.59436,0.5026076,3.957658,1.169454,-0.9179567,4.088275,-2.718318,2.103471E-05,3.590218E-05,1.702865E-08,0,0,0
30.60757,0.5046749,3.971072,1.172407,-0.9232012,4.102665,-2.729702,1.93026E-05,3.331594E-05,1.315434E-08,0,0,0
30.62206,0.5067599,3.982739,1.174023,-0.9288676,4.113856,-2.739197,1.670682E-05,2.921097E-05,1.613457E-08,0,0,0
30.63596,0.5067599,3.982739,1.174023,-0.9288676,4.113856,-2.739197,1.670682E-05,2.921097E-05,1.613457E-08,0,0,0
30.64937,0.5092331,3.99814,1.181123,-0.9317695,4.133844,-2.753731,2.037727E-05,3.428511E-05,2.626737E-08,0,0,0
30.66381,0.5114827,4.012477,1.184164,-0.937305,4.149072,-2.765849,1.844966E-05,3.145091E-05,2.626737E-08,0,0,0
30.67746,0.5114827,4.012477,1.184164,-0.937305,4.149072,-2.765849,1.844966E-05,3.145091E-05,2.626737E-08,0,0,0
30.69084,0.513724,4.024901,1.18589,-0.9430431,4.160985,-2.775957,1.592421E-05,2.745799E-05,1.494248E-08,0,0,0
30.70557,0.5157728,4.035376,1.187151,-0.9481595,4.170631,-2.784385,1.37093E-05,2.378635E-05,9.429053E-09,0,0,0
30.71944,0.5157728,4.035376,1.187151,-0.9481595,4.170631,-2.784385,1.37093E-05,2.378635E-05,9.429053E-09,0,0,0
30.73267,0.5180539,4.049697,1.194047,-0.9508795,4.189529,-2.798025,1.683854E-05,2.814553E-05,1.531438E-09,0,0,0
30.74701,0.5201972,4.063129,1.196951,-0.9558947,4.203822,-2.809399,1.515769E-05,2.570472E-05,4.362659E-09,0,0,0
30.76088,0.5223082,4.074781,1.198603,-0.9609825,4.215034,-2.818887,1.309656E-05,2.242677E-05,6.746844E-09,0,0,0
30.77488,0.5223082,4.074781,1.198603,-0.9609825,4.215034,-2.818887,1.309656E-05,2.242677E-05,6.746844E-09,0,0,0
30.78822,0.5247084,4.090181,1.205639,-0.964272,4.235057,-2.833411,1.551234E-05,2.590321E-05,7.863803E-10,0,0,0
30.80263,0.5270428,4.104533,1.208658,-0.9695583,4.2502,-2.845524,1.382195E-05,2.342604E-05,5.107717E-09,0,0,0
30.81649,0.5270428,4.104533,1.208658,-0.9695583,4.2502,-2.845524,1.382195E-05,2.342604E-05,5.107717E-09,0,0,0
30.82976,0.529293,4.116941,1.210431,-0.9747388,4.262163,-2.855628,1.191878E-05,2.037905E-05,4.362659E-09,0,0,0
30.84428,0.5312908,4.127396,1.211735,-0.9792681,4.271928,-2.864052,1.028561E-05,1.764528E-05,3.021554E-09,0,0,0
30.85833,0.5312908,4.127396,1.211735,-0.9792681,4.271928,-2.864052,1.028561E-05,1.764528E-05,3.021554E-09,0,0,0
30.87145,0.5335161,4.141733,1.218537,-0.9824231,4.290835,-2.877685,1.209372E-05,2.034209E-05,4.362659E-09,0,0,0
30.88587,0.5357344,4.155185,1.221421,-0.9872383,4.305059,-2.889056,1.069837E-05,1.830719E-05,6.001787E-09,0,0,0
30.8999,0.5357344,4.155185,1.221421,-0.9872383,4.305059,-2.889056,1.069837E-05,1.830719E-05,6.001787E-09,0,0,0
