Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.2666,-0.1187189,0.2573581,-0.3680164,-0.2330195,0.9383451,0.05320804
146.2806,-0.1183772,0.2530743,-0.3682647,-0.2416732,0.9342002,0.04315897
146.2943,-0.1183772,0.2530743,-0.3682647,-0.2416732,0.9342002,0.04315897
146.3074,-0.1180331,0.249191,-0.3682667,-0.2491776,0.9300365,0.0347142
146.3219,-0.1178362,0.2458677,-0.3682257,-0.2554644,0.9261331,0.02787529
146.3362,-0.1178362,0.2458677,-0.3682257,-0.2554644,0.9261331,0.02787529
146.349,-0.1182025,0.2421263,-0.3691182,-0.2636046,0.9218168,0.01782737
146.3637,-0.1178823,0.2381867,-0.3692343,-0.2711861,0.9172179,0.008255808
146.3775,-0.1178823,0.2381867,-0.3692343,-0.2711861,0.9172179,0.008255808
146.3925,-0.1175639,0.2346007,-0.3691168,-0.2777102,0.912725,0.0001832711
146.4058,-0.1177721,0.230565,-0.3698781,-0.2861056,0.9075305,-0.01099187
146.4177,-0.1177721,0.230565,-0.3698781,-0.2861056,0.9075305,-0.01099187
146.4315,-0.1173647,0.2263702,-0.3698454,-0.2937921,0.9020221,-0.0214292
146.4457,-0.1170092,0.2225823,-0.3695957,-0.3003259,0.8967298,-0.03017173
146.4593,-0.1170092,0.2225823,-0.3695957,-0.3003259,0.8967298,-0.03017173
146.4726,-0.1171498,0.2183907,-0.370232,-0.3086946,0.8905829,-0.04195204
146.4869,-0.1167195,0.2140791,-0.3700652,-0.3162237,0.8841823,-0.0528482
146.501,-0.1163597,0.2102058,-0.3696963,-0.3225564,0.8781491,-0.06196297
146.5147,-0.1163597,0.2102058,-0.3696963,-0.3225564,0.8781491,-0.06196297
146.5281,-0.116138,0.2069108,-0.3693297,-0.327774,0.8727823,-0.06941824
146.5429,-0.1163101,0.2032029,-0.3698969,-0.3350112,0.8663938,-0.08021634
146.5567,-0.1163101,0.2032029,-0.3698969,-0.3350112,0.8663938,-0.08021634
146.5701,-0.1159182,0.1993176,-0.3696433,-0.3414589,0.8597869,-0.09029153
146.5843,-0.1155852,0.1958099,-0.3691958,-0.3468471,0.8536472,-0.09874903
146.599,-0.1155852,0.1958099,-0.3691958,-0.3468471,0.8536472,-0.09874903
146.612,-0.1156478,0.191866,-0.3696325,-0.3541926,0.84621,-0.1103987
146.6262,-0.1152153,0.187783,-0.3692327,-0.3606017,0.838617,-0.121107
146.64,-0.114861,0.1841228,-0.3686579,-0.3659046,0.8316548,-0.1300739
146.654,-0.114861,0.1841228,-0.3686579,-0.3659046,0.8316548,-0.1300739
146.6673,-0.1146185,0.1810138,-0.3681151,-0.3702487,0.8255828,-0.137457
146.6817,-0.1147048,0.1774588,-0.3684989,-0.3766719,0.8179814,-0.1482377
146.6956,-0.1147048,0.1774588,-0.3684989,-0.3766719,0.8179814,-0.1482377
146.709,-0.11431,0.1737248,-0.3680299,-0.3821883,0.8102571,-0.1581994
146.7234,-0.1139753,0.1703691,-0.3673957,-0.386722,0.803246,-0.1665691
146.7373,-0.1139753,0.1703691,-0.3673957,-0.386722,0.803246,-0.1665691
146.7507,-0.1139879,0.1665549,-0.3676414,-0.3932227,0.7944797,-0.1781489
146.7651,-0.1135678,0.1626102,-0.3670227,-0.3986845,0.7857129,-0.1887187
146.779,-0.1135678,0.1626102,-0.3670227,-0.3986845,0.7857129,-0.1887187
146.7925,-0.1132083,0.1590923,-0.3662589,-0.4031361,0.7778392,-0.1975938
146.8068,-0.1129332,0.1561099,-0.3655538,-0.4067661,0.7710513,-0.2049436
146.8209,-0.1129782,0.1526425,-0.3657585,-0.4124371,0.7622311,-0.2156369
146.8349,-0.1129782,0.1526425,-0.3657585,-0.4124371,0.7622311,-0.2156369
146.8479,-0.1125976,0.149016,-0.3650864,-0.4171028,0.753445,-0.2254434
146.8624,-0.1122532,0.1457789,-0.3642803,-0.4208791,0.7456093,-0.2337078
146.8765,-0.1122532,0.1457789,-0.3642803,-0.4208791,0.7456093,-0.2337078
146.8899,-0.1122547,0.1420461,-0.3643346,-0.4265605,0.7355666,-0.2451136
146.9043,-0.1118533,0.1382109,-0.3635073,-0.4311332,0.7257202,-0.2554775
146.9181,-0.1118533,0.1382109,-0.3635073,-0.4311332,0.7257202,-0.2554775
146.9315,-0.1114783,0.1348127,-0.3625666,-0.4348046,0.7170054,-0.2642137
146.946,-0.1111657,0.1319366,-0.3617094,-0.4377814,0.7095441,-0.2714779
146.9611,-0.111213,0.128521,-0.361728,-0.4426969,0.6995795,-0.2819495
146.9737,-0.111213,0.128521,-0.361728,-0.4426969,0.6995795,-0.2819495
146.9869,-0.1108503,0.1249866,-0.3608624,-0.4465497,0.6898431,-0.2915172
147.0014,-0.1104871,0.1218549,-0.3598939,-0.4496166,0.6812655,-0.2996131
147.0154,-0.1104871,0.1218549,-0.3598939,-0.4496166,0.6812655,-0.2996131
147.0288,-0.1105121,0.1181714,-0.3597458,-0.454476,0.67006,-0.3107059
147.0433,-0.1101261,0.1144333,-0.358717,-0.4581982,0.6592668,-0.3207736
147.0571,-0.1101261,0.1144333,-0.358717,-0.4581982,0.6592668,-0.3207736
147.0705,-0.1097272,0.1111431,-0.357607,-0.4611314,0.6498083,-0.3292935
147.085,-0.1093759,0.1083618,-0.3566041,-0.4634878,0.641745,-0.3363959
147.099,-0.1093759,0.1083618,-0.3566041,-0.4634878,0.641745,-0.3363959
147.1122,-0.1094582,0.1049704,-0.3564229,-0.4676448,0.6307643,-0.3465066
147.1266,-0.1091071,0.1015199,-0.3553689,-0.4707205,0.6202126,-0.3557478
147.1406,-0.1087184,0.09848405,-0.3542427,-0.4731125,0.6109931,-0.3635978
147.1546,-0.1087184,0.09848405,-0.3542427,-0.4731125,0.6109931,-0.3635978
147.1679,-0.1083683,0.09591666,-0.353227,-0.4750222,0.6031478,-0.3701522
147.1822,-0.1080661,0.09376715,-0.3523469,-0.476564,0.5965258,-0.3756038
147.1962,-0.1080661,0.09376715,-0.3523469,-0.476564,0.5965258,-0.3756038
147.2096,-0.1078086,0.09197177,-0.3515937,-0.4778157,0.5909538,-0.3801357
147.2241,-0.1075897,0.09047234,-0.3509509,-0.4788358,0.5862718,-0.383905
147.238,-0.1075897,0.09047234,-0.3509509,-0.4788358,0.5862718,-0.383905
147.2513,-0.1074034,0.08921975,-0.3504034,-0.4796692,0.582341,-0.3870425
147.2658,-0.1072458,0.08816996,-0.3499379,-0.4803519,0.5790424,-0.3896571
147.2797,-0.1072458,0.08816996,-0.3499379,-0.4803519,0.5790424,-0.3896571
147.293,-0.1071121,0.08729035,-0.3495423,-0.4809125,0.5762751,-0.3918364
147.3075,-0.1069983,0.08655274,-0.3492061,-0.4813734,0.5739541,-0.3936545
147.3215,-0.1069018,0.0859341,-0.3489214,-0.4817528,0.5720084,-0.3951719
147.3356,-0.1069018,0.0859341,-0.3489214,-0.4817528,0.5720084,-0.3951719
147.3484,-0.1068199,0.08541586,-0.3486799,-0.4820658,0.5703771,-0.3964386
147.3631,-0.1067506,0.08498138,-0.3484756,-0.482325,0.5690097,-0.3974972
147.377,-0.1067506,0.08498138,-0.3484756,-0.482325,0.5690097,-0.3974972
147.3902,-0.1066917,0.0846172,-0.348303,-0.4825399,0.5678636,-0.3983818
147.4047,-0.1066419,0.08431172,-0.3481565,-0.4827181,0.5669035,-0.3991211
147.4186,-0.1066419,0.08431172,-0.3481565,-0.4827181,0.5669035,-0.3991211
147.432,-0.1066,0.08405587,-0.3480329,-0.4828659,0.5660987,-0.3997392
147.4464,-0.1065641,0.08384101,-0.3479283,-0.4829888,0.5654246,-0.4002562
147.4605,-0.106534,0.08366095,-0.34784,-0.4830909,0.5648599,-0.4006885
147.4744,-0.106534,0.08366095,-0.34784,-0.4830909,0.5648599,-0.4006885
147.4876,-0.1065084,0.08350989,-0.347765,-0.4831754,0.5643868,-0.4010497
147.5021,-0.1064869,0.08338332,-0.3477019,-0.4832459,0.5639906,-0.401352
147.5157,-0.1064869,0.08338332,-0.3477019,-0.4832459,0.5639906,-0.401352
147.5292,-0.1064687,0.0832769,-0.3476487,-0.4833045,0.5636589,-0.4016047
147.5437,-0.1064532,0.08318779,-0.3476036,-0.4833531,0.5633811,-0.4018165
147.5576,-0.1064532,0.08318779,-0.3476036,-0.4833531,0.5633811,-0.4018165
147.5709,-0.1064402,0.08311316,-0.3475657,-0.4833937,0.5631484,-0.4019931
147.5853,-0.1064291,0.08305053,-0.3475334,-0.4834273,0.5629537,-0.402141
147.5994,-0.1064291,0.08305053,-0.3475334,-0.4834273,0.5629537,-0.402141
147.6125,-0.1064197,0.08299792,-0.3475062,-0.4834554,0.5627905,-0.4022649
147.627,-0.1064119,0.08295368,-0.3474832,-0.4834786,0.562654,-0.4023683
147.6411,-0.1064052,0.08291686,-0.3474642,-0.483498,0.5625395,-0.4024547
147.6549,-0.1064052,0.08291686,-0.3474642,-0.483498,0.5625395,-0.4024547
147.6682,-0.1063998,0.08288583,-0.3474479,-0.4835142,0.5624438,-0.4025272
147.6826,-0.1063949,0.08285987,-0.3474342,-0.4835278,0.5623639,-0.4025877
147.6967,-0.1063949,0.08285987,-0.3474342,-0.4835278,0.5623639,-0.4025877
147.7097,-0.1063909,0.08283815,-0.3474226,-0.483539,0.5622965,-0.4026385
147.7242,-0.1063874,0.08281966,-0.3474125,-0.4835483,0.5622402,-0.4026812
147.7381,-0.1063874,0.08281966,-0.3474125,-0.4835483,0.5622402,-0.4026812
147.7514,-0.1063847,0.08280437,-0.3474045,-0.4835561,0.5621932,-0.4027164
147.7658,-0.1063823,0.08279154,-0.3473973,-0.4835625,0.5621538,-0.4027463
147.7797,-0.1063823,0.08279154,-0.3473973,-0.4835625,0.5621538,-0.4027463
147.7932,-0.1063802,0.08278058,-0.3473918,-0.4835679,0.5621209,-0.402771
147.8076,-0.1063785,0.08277164,-0.3473866,-0.4835722,0.5620932,-0.4027917
147.8214,-0.1063769,0.08276409,-0.3473824,-0.4835761,0.56207,-0.4028091
147.8354,-0.1063769,0.08276409,-0.3473824,-0.4835761,0.56207,-0.4028091
147.8485,-0.1063758,0.08275753,-0.3473787,-0.483579,0.5620507,-0.4028236
147.8631,-0.1063746,0.08275215,-0.3473759,-0.4835817,0.5620345,-0.4028361
147.8771,-0.1063746,0.08275215,-0.3473759,-0.4835817,0.5620345,-0.4028361
147.8903,-0.1063746,0.08275215,-0.3473759,-0.4835817,0.5620345,-0.4028361
147.9048,-0.1063731,0.0827439,-0.3473713,-0.4835857,0.5620095,-0.4028547
147.9188,-0.1063731,0.0827439,-0.3473713,-0.4835857,0.5620095,-0.4028547
147.932,-0.1063726,0.08274086,-0.3473697,-0.4835871,0.562,-0.4028617
147.9464,-0.106372,0.08273818,-0.3473681,-0.4835885,0.5619922,-0.4028676
147.9603,-0.1063716,0.08273599,-0.3473668,-0.4835894,0.5619856,-0.4028726
147.9743,-0.1063716,0.08273599,-0.3473668,-0.4835894,0.5619856,-0.4028726
147.9875,-0.1063712,0.08273426,-0.3473658,-0.4835904,0.5619799,-0.4028768
148.0021,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
148.0158,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
148.0291,-0.1063707,0.08273122,-0.3473641,-0.4835917,0.5619713,-0.4028832
148.0437,-0.1063705,0.08273004,-0.3473634,-0.4835921,0.5619678,-0.4028858
148.0576,-0.1063705,0.08273004,-0.3473634,-0.4835921,0.5619678,-0.4028858
148.0714,-0.1063703,0.08272929,-0.3473628,-0.4835925,0.5619652,-0.4028878
148.0855,-0.10637,0.08272846,-0.3473625,-0.4835929,0.561963,-0.4028894
148.0992,-0.10637,0.08272846,-0.3473625,-0.4835929,0.561963,-0.4028894
148.1124,-0.10637,0.08272803,-0.347362,-0.4835931,0.5619609,-0.4028908
148.127,-0.1063698,0.08272725,-0.3473618,-0.4835935,0.5619593,-0.4028921
148.1409,-0.1063697,0.0827269,-0.3473614,-0.4835936,0.5619579,-0.4028933
148.1549,-0.1063697,0.0827269,-0.3473614,-0.4835936,0.5619579,-0.4028933
148.1681,-0.1063697,0.08272648,-0.3473611,-0.4835938,0.5619567,-0.4028941
148.1825,-0.1063697,0.08272618,-0.3473611,-0.4835941,0.5619557,-0.4028948
148.1964,-0.1063697,0.08272618,-0.3473611,-0.4835941,0.5619557,-0.4028948
148.2097,-0.1063696,0.08272585,-0.3473607,-0.483594,0.561955,-0.4028955
148.2242,-0.1063695,0.08272576,-0.3473606,-0.483594,0.5619543,-0.4028957
148.2382,-0.1063695,0.08272576,-0.3473606,-0.483594,0.5619543,-0.4028957
148.2514,-0.1063695,0.0827256,-0.3473607,-0.4835942,0.561954,-0.4028961
148.266,-0.1063694,0.08272536,-0.3473606,-0.4835944,0.5619535,-0.4028967
148.2798,-0.1063694,0.08272536,-0.3473606,-0.4835944,0.5619535,-0.4028967
148.2932,-0.1063694,0.08272523,-0.3473604,-0.4835944,0.561953,-0.4028968
148.3076,-0.1063694,0.08272523,-0.3473604,-0.4835944,0.561953,-0.4028968
148.3215,-0.1063694,0.08272502,-0.3473601,-0.4835943,0.5619524,-0.4028973
148.3354,-0.1063694,0.08272502,-0.3473601,-0.4835943,0.5619524,-0.4028973
148.3484,-0.1063695,0.08272474,-0.3473603,-0.4835942,0.5619523,-0.4028976
148.3631,-0.1063694,0.08272482,-0.3473604,-0.4835944,0.5619521,-0.4028976
148.3771,-0.1063694,0.08272482,-0.3473604,-0.4835944,0.5619521,-0.4028976
148.3903,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
148.4047,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.4187,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.432,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.4463,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.4603,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.4742,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.4874,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.502,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.5156,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.5293,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.5437,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.5576,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.5709,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.5854,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.5992,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.6125,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.6269,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.6409,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.6547,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.6681,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.6824,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.6965,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.7098,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.7241,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.7381,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.7514,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.766,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.7797,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
148.7941,-0.0872317,0.1659746,-0.2724507,-0.2421456,0.8693178,-0.1180222
148.8075,-0.07607476,0.2320471,-0.16823,-0.05291745,-0.8909,-0.01563173
148.8214,-0.07635368,0.2896659,-0.08790982,-0.2377075,-0.8586142,-0.04761558
148.8354,-0.07635368,0.2896659,-0.08790982,-0.2377075,-0.8586142,-0.04761558
148.8482,-0.086044,0.3354769,-0.02407605,0.3915761,0.8000848,0.05772901
148.8631,-0.07750521,0.3675518,0.008209999,0.4505719,0.7672614,0.07658101
148.877,-0.07750521,0.3675518,0.008209999,0.4505719,0.7672614,0.07658101
148.89,-0.07028126,0.3997616,0.05888103,0.5970584,0.6735039,0.08677763
148.9048,-0.05936326,0.4225311,0.09608208,0.7193393,0.5690741,0.09784678
148.9185,-0.05936326,0.4225311,0.09608208,0.7193393,0.5690741,0.09784678
148.9315,-0.05338866,0.4270429,0.1253962,0.7914499,0.4749327,0.1113127
148.946,-0.05029027,0.4214562,0.1491149,0.8275734,0.3944272,0.1141642
