Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
120.3567,-0.1186831,0.2666257,-0.3667632,-0.2130659,0.9472247,0.07418458
120.3702,-0.1183564,0.2627048,-0.3669109,-0.221139,0.9436184,0.06599503
120.3844,-0.1181659,0.259346,-0.3669962,-0.2279523,0.9401462,0.05938394
120.3985,-0.1181659,0.259346,-0.3669962,-0.2279523,0.9401462,0.05938394
120.4117,-0.1186086,0.2555714,-0.3680189,-0.2365089,0.9364369,0.04964215
120.4262,-0.1183344,0.251595,-0.368275,-0.2445565,0.9324531,0.04030554
120.4401,-0.1180313,0.2479683,-0.368284,-0.2515499,0.9284806,0.03241102
120.4541,-0.1180313,0.2479683,-0.368284,-0.2515499,0.9284806,0.03241102
120.4676,-0.1183058,0.2438905,-0.3691701,-0.2603473,0.9239907,0.02146777
120.4817,-0.1179255,0.2396481,-0.3692732,-0.2685046,0.9191663,0.01119076
120.4956,-0.1179255,0.2396481,-0.3692732,-0.2685046,0.9191663,0.01119076
120.5089,-0.1175729,0.2358105,-0.3691444,-0.2755081,0.9144347,0.002571491
120.5233,-0.1173708,0.2325298,-0.3689889,-0.281337,0.9100936,-0.004431447
120.5375,-0.1173708,0.2325298,-0.3689889,-0.281337,0.9100936,-0.004431447
120.5506,-0.1176661,0.2288275,-0.369766,-0.2891075,0.905144,-0.01471685
120.5651,-0.1173119,0.22493,-0.3697535,-0.2962563,0.8999146,-0.02445333
120.5789,-0.1173119,0.22493,-0.3697535,-0.2962563,0.8999146,-0.02445333
120.5924,-0.1169849,0.2213898,-0.3695192,-0.3023477,0.8948982,-0.03264698
120.6069,-0.1171357,0.2174015,-0.3701665,-0.3103611,0.8889852,-0.04399206
120.6209,-0.1167121,0.2132576,-0.3700067,-0.3175926,0.8827936,-0.05453241
120.6349,-0.1167121,0.2132576,-0.3700067,-0.3175926,0.8827936,-0.05453241
120.6478,-0.1163568,0.2095231,-0.3696438,-0.3236809,0.8769498,-0.06335484
120.6625,-0.1161387,0.2063414,-0.3692835,-0.3286991,0.8717531,-0.07057048
120.6766,-0.1161387,0.2063414,-0.3692835,-0.3286991,0.8717531,-0.07057048
120.6897,-0.1163111,0.2027281,-0.3698554,-0.3357753,0.8655047,-0.08117131
120.7042,-0.11592,0.1989219,-0.3696058,-0.3420867,0.8590202,-0.09108149
120.718,-0.11592,0.1989219,-0.3696058,-0.3420867,0.8590202,-0.09108149
120.7315,-0.1155881,0.1954803,-0.3691625,-0.347363,0.8529902,-0.09940252
120.7459,-0.1156504,0.1915912,-0.3696026,-0.3546173,0.8456432,-0.1109395
120.7598,-0.1156504,0.1915912,-0.3696026,-0.3546173,0.8456432,-0.1109395
120.7731,-0.1152182,0.187554,-0.3692061,-0.36095,0.8381297,-0.121554
120.7876,-0.1148642,0.1839322,-0.3686349,-0.3661902,0.831238,-0.1304433
120.8016,-0.1146215,0.180855,-0.3680948,-0.3704835,0.8252279,-0.1377629
120.8154,-0.1146215,0.180855,-0.3680948,-0.3704835,0.8252279,-0.1377629
120.8287,-0.1147073,0.1773262,-0.3684807,-0.3768651,0.8176773,-0.1484906
120.8433,-0.1143125,0.1736142,-0.368014,-0.3823465,0.8099974,-0.1584086
120.8572,-0.1143125,0.1736142,-0.368014,-0.3823465,0.8099974,-0.1584086
120.8706,-0.1139774,0.1702769,-0.3673816,-0.3868517,0.8030249,-0.1667418
120.8852,-0.1139899,0.1664778,-0.3676292,-0.3933293,0.7942904,-0.1782916
120.8989,-0.1139899,0.1664778,-0.3676292,-0.3933293,0.7942904,-0.1782916
120.9122,-0.1135695,0.1625458,-0.3670116,-0.3987721,0.7855513,-0.1888368
120.9266,-0.1132099,0.1590386,-0.3662496,-0.4032075,0.7777017,-0.1976913
120.9406,-0.1129346,0.1560653,-0.3655457,-0.4068248,0.7709346,-0.2050243
120.9548,-0.1129346,0.1560653,-0.3655457,-0.4068248,0.7709346,-0.2050243
120.9678,-0.1129792,0.1526051,-0.3657511,-0.4124853,0.7621318,-0.2157037
120.9821,-0.1125987,0.1489849,-0.3650802,-0.417142,0.7533606,-0.2254983
120.9962,-0.1125987,0.1489849,-0.3650802,-0.417142,0.7533606,-0.2254983
121.0095,-0.1122541,0.1457529,-0.3642751,-0.4209114,0.7455381,-0.2337531
121.0242,-0.1122553,0.1420244,-0.3643294,-0.4265869,0.7355055,-0.2451511
121.038,-0.1122553,0.1420244,-0.3643294,-0.4265869,0.7355055,-0.2451511
121.0511,-0.111854,0.1381929,-0.3635032,-0.4311545,0.7256684,-0.2555082
121.0666,-0.1114788,0.1347976,-0.3625631,-0.4348221,0.7169617,-0.264239
121.0795,-0.1114788,0.1347976,-0.3625631,-0.4348221,0.7169617,-0.264239
121.0929,-0.1114696,0.1309187,-0.3624747,-0.4402996,0.7059187,-0.2759588
121.1072,-0.1110613,0.1269861,-0.3615083,-0.444612,0.6952321,-0.2865609
121.1211,-0.1106635,0.1235203,-0.3604492,-0.4480454,0.6858298,-0.2955065
121.1351,-0.1106635,0.1235203,-0.3604492,-0.4480454,0.6858298,-0.2955065
121.1482,-0.1103219,0.1205907,-0.3594893,-0.4508166,0.6777973,-0.3029531
121.163,-0.1103748,0.1171066,-0.3593858,-0.4554419,0.6670932,-0.3134739
121.1767,-0.1103748,0.1171066,-0.3593858,-0.4554419,0.6670932,-0.3134739
121.19,-0.1100119,0.1135442,-0.3584046,-0.4589751,0.6567479,-0.3230649
121.2046,-0.1096315,0.1104024,-0.3573386,-0.461759,0.6476779,-0.3311922
121.2184,-0.1096315,0.1104024,-0.3573386,-0.461759,0.6476779,-0.3311922
121.232,-0.1096726,0.1066847,-0.357068,-0.4662585,0.6358169,-0.3421984
121.2462,-0.1092868,0.1029504,-0.3559264,-0.4696094,0.6244931,-0.3521832
121.26,-0.1088705,0.09967589,-0.3547211,-0.4722182,0.6146075,-0.3606454
121.2742,-0.1088705,0.09967589,-0.3547211,-0.4722182,0.6146075,-0.3606454
121.2873,-0.1084971,0.09691007,-0.3536358,-0.4742996,0.6061937,-0.3677037
121.3018,-0.1081756,0.09459579,-0.3526962,-0.4759779,0.5990893,-0.3735707
121.3155,-0.1081756,0.09459579,-0.3526962,-0.4759779,0.5990893,-0.3735707
121.329,-0.1079017,0.09266329,-0.3518912,-0.4773388,0.5931089,-0.3784463
121.3435,-0.1076689,0.09104976,-0.3512042,-0.4784465,0.5880818,-0.3824999
121.3574,-0.1076689,0.09104976,-0.3512042,-0.4784465,0.5880818,-0.3824999
121.3707,-0.1074707,0.08970232,-0.3506187,-0.4793507,0.5838602,-0.3858727
121.3851,-0.1073028,0.08857459,-0.350121,-0.4800907,0.5803168,-0.3886821
121.3992,-0.1073028,0.08857459,-0.350121,-0.4800907,0.5803168,-0.3886821
121.4124,-0.1071606,0.08762927,-0.3496977,-0.4806977,0.5773439,-0.3910237
121.4269,-0.1070396,0.08683676,-0.3493384,-0.4811967,0.5748509,-0.3929766
121.4408,-0.106937,0.08617219,-0.3490334,-0.4816072,0.5727598,-0.3946061
121.4547,-0.106937,0.08617219,-0.3490334,-0.4816072,0.5727598,-0.3946061
121.468,-0.1068496,0.08561516,-0.3487747,-0.4819458,0.5710072,-0.3959663
121.4824,-0.1067758,0.08514848,-0.3485558,-0.4822255,0.5695378,-0.3971025
121.4966,-0.1067758,0.08514848,-0.3485558,-0.4822255,0.5695378,-0.3971025
121.5096,-0.1067132,0.08475719,-0.3483706,-0.4824573,0.5683062,-0.3980519
121.524,-0.1066602,0.0844292,-0.3482139,-0.4826494,0.5672742,-0.3988452
121.538,-0.1066602,0.0844292,-0.3482139,-0.4826494,0.5672742,-0.3988452
121.5512,-0.1066152,0.08415419,-0.3480812,-0.4828091,0.5664094,-0.3995087
121.5657,-0.1065772,0.08392358,-0.3479694,-0.4829416,0.565685,-0.4000633
121.5797,-0.1065772,0.08392358,-0.3479694,-0.4829416,0.565685,-0.4000633
121.5931,-0.1065451,0.08373022,-0.3478747,-0.4830516,0.5650781,-0.4005269
121.6076,-0.1065177,0.0835679,-0.3477943,-0.4831428,0.5645696,-0.4009148
121.6216,-0.1064948,0.08343185,-0.3477267,-0.4832187,0.5641437,-0.4012391
121.6354,-0.1064948,0.08343185,-0.3477267,-0.4832187,0.5641437,-0.4012391
121.6484,-0.1064754,0.08331767,-0.3476697,-0.483282,0.5637873,-0.4015104
121.663,-0.106459,0.08322211,-0.3476213,-0.4833344,0.5634886,-0.401737
121.6768,-0.106459,0.08322211,-0.3476213,-0.4833344,0.5634886,-0.401737
121.69,-0.106445,0.08314201,-0.3475806,-0.4833781,0.5632384,-0.4019269
121.7045,-0.1064332,0.08307455,-0.3475461,-0.4834146,0.5630292,-0.4020858
121.7183,-0.1064332,0.08307455,-0.3475461,-0.4834146,0.5630292,-0.4020858
121.7318,-0.1064232,0.08301818,-0.3475172,-0.4834448,0.5628534,-0.4022186
121.7463,-0.1064149,0.0829709,-0.3474927,-0.48347,0.5627066,-0.4023297
121.7601,-0.1064075,0.08293112,-0.3474715,-0.4834908,0.5625835,-0.4024227
121.7741,-0.1064075,0.08293112,-0.3474715,-0.4834908,0.5625835,-0.4024227
121.7872,-0.1064017,0.08289792,-0.347454,-0.4835083,0.5624804,-0.4025004
121.8018,-0.1063966,0.08286986,-0.3474394,-0.4835227,0.5623943,-0.4025655
121.8156,-0.1063966,0.08286986,-0.3474394,-0.4835227,0.5623943,-0.4025655
121.829,-0.1063923,0.08284643,-0.3474268,-0.4835348,0.5623221,-0.40262
121.8435,-0.1063888,0.08282673,-0.3474165,-0.4835449,0.5622618,-0.4026654
121.8575,-0.1063888,0.08282673,-0.3474165,-0.4835449,0.5622618,-0.4026654
121.8708,-0.1063856,0.08281019,-0.3474075,-0.4835532,0.5622112,-0.4027035
121.8851,-0.1063831,0.08279637,-0.3474,-0.48356,0.5621687,-0.4027352
121.8991,-0.1063831,0.08279637,-0.3474,-0.48356,0.5621687,-0.4027352
121.9124,-0.106381,0.08278459,-0.347394,-0.483566,0.5621333,-0.4027622
121.9268,-0.1063793,0.08277494,-0.3473887,-0.4835708,0.5621037,-0.4027842
121.9408,-0.1063776,0.08276692,-0.3473842,-0.4835747,0.562079,-0.4028029
121.9547,-0.1063776,0.08276692,-0.3473842,-0.4835747,0.562079,-0.4028029
121.9679,-0.1063762,0.08276005,-0.3473804,-0.4835779,0.5620581,-0.4028185
121.9823,-0.106375,0.08275434,-0.3473771,-0.483581,0.5620406,-0.4028316
121.9963,-0.106375,0.08275434,-0.3473771,-0.483581,0.5620406,-0.4028316
122.0097,-0.1063741,0.08274952,-0.3473743,-0.4835829,0.5620261,-0.4028423
122.0241,-0.1063734,0.08274557,-0.347372,-0.483585,0.5620138,-0.4028515
122.0381,-0.1063734,0.08274557,-0.347372,-0.483585,0.5620138,-0.4028515
122.0513,-0.1063728,0.08274218,-0.3473703,-0.4835867,0.5620036,-0.4028592
122.0658,-0.1063722,0.08273935,-0.3473687,-0.4835881,0.561995,-0.4028656
122.0796,-0.1063722,0.08273935,-0.3473687,-0.4835881,0.561995,-0.4028656
122.093,-0.1063717,0.08273707,-0.3473672,-0.4835891,0.5619879,-0.4028706
122.1074,-0.1063714,0.08273496,-0.3473661,-0.48359,0.561982,-0.4028753
122.1214,-0.106371,0.08273326,-0.3473652,-0.4835908,0.5619768,-0.4028792
122.1353,-0.106371,0.08273326,-0.3473652,-0.4835908,0.5619768,-0.4028792
122.1483,-0.1063708,0.08273181,-0.3473642,-0.4835914,0.5619727,-0.4028824
122.1629,-0.1063706,0.08273065,-0.3473637,-0.483592,0.561969,-0.4028852
122.1769,-0.1063706,0.08273065,-0.3473637,-0.483592,0.561969,-0.4028852
122.1901,-0.1063703,0.08272949,-0.3473631,-0.4835924,0.561966,-0.4028873
122.2047,-0.1063701,0.08272873,-0.3473624,-0.483593,0.5619638,-0.402889
122.2184,-0.1063701,0.08272873,-0.3473624,-0.483593,0.5619638,-0.402889
122.2318,-0.1063701,0.08272798,-0.3473622,-0.4835932,0.5619617,-0.4028908
122.2462,-0.1063699,0.08272757,-0.3473619,-0.4835933,0.5619598,-0.4028918
122.2602,-0.1063697,0.08272702,-0.3473614,-0.4835936,0.5619583,-0.4028932
122.2742,-0.1063697,0.08272702,-0.3473614,-0.4835936,0.5619583,-0.4028932
122.2878,-0.1063696,0.08272648,-0.3473611,-0.4835938,0.5619572,-0.4028939
122.302,-0.1063695,0.08272606,-0.347361,-0.483594,0.5619562,-0.4028947
122.3157,-0.1063695,0.08272606,-0.347361,-0.483594,0.5619562,-0.4028947
122.3291,-0.1063695,0.08272602,-0.3473606,-0.4835939,0.5619552,-0.4028953
122.3434,-0.1063694,0.08272573,-0.3473606,-0.4835941,0.5619544,-0.4028958
122.3581,-0.1063694,0.08272573,-0.3473606,-0.4835941,0.5619544,-0.4028958
122.3705,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
122.3852,-0.1063694,0.08272533,-0.3473605,-0.4835944,0.5619536,-0.4028966
122.3992,-0.1063694,0.08272533,-0.3473605,-0.4835944,0.5619536,-0.4028966
122.4135,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
122.4269,-0.1063693,0.08272505,-0.3473603,-0.4835946,0.5619528,-0.4028971
122.44,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
122.4538,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
122.4671,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
122.4814,-0.1063694,0.08272475,-0.3473603,-0.4835943,0.5619524,-0.4028975
122.4955,-0.1063694,0.08272475,-0.3473603,-0.4835943,0.5619524,-0.4028975
122.5089,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
122.5238,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.5375,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.5509,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.5654,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.5793,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.5926,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.6071,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.6209,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.6349,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.648,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.6628,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.6789,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.69,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.7041,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.718,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.7313,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.7458,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.7599,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.7732,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.7875,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.8016,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.8153,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.8287,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.8433,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.8572,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.8707,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.885,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.899,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.9123,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.9266,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.9405,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.9545,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.9679,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.9821,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
122.9962,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
123.0096,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
123.024,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
123.0379,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
123.0512,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
