Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.87619,0.1264368,-0.3281701,0.8425645,0.2094587,0.946594,-0.244258
16.88964,0.1264919,-0.3281683,0.8425704,0.2097052,0.9465405,-0.2442572
16.90399,0.126542,-0.3281852,0.8425735,0.209916,0.9464948,-0.2442574
16.91797,0.1265874,-0.3282049,0.8425774,0.2100693,0.9464681,-0.2442316
16.93135,0.1266268,-0.3281989,0.8425904,0.2101432,0.9464624,-0.2441934
16.94553,0.1266668,-0.3281668,0.8426068,0.2101663,0.9464657,-0.2441664
16.9597,0.1267007,-0.3281421,0.8426241,0.2101816,0.9464699,-0.2441411
16.97293,0.1267314,-0.3281569,0.8426456,0.210195,0.9464711,-0.2441296
16.98719,0.1267627,-0.3281756,0.8426619,0.2102313,0.9464658,-0.244123
17.0013,0.1267914,-0.328199,0.8426616,0.2102872,0.9464484,-0.2441495
17.01512,0.1268133,-0.3282213,0.8426487,0.2103292,0.9464317,-0.2441844
17.02849,0.1268345,-0.328239,0.8426313,0.2103624,0.9464291,-0.2441726
17.04277,0.1268671,-0.3282499,0.8426129,0.210431,0.9464268,-0.244128
17.05677,0.1268926,-0.3282571,0.8425893,0.2105972,0.9464025,-0.2440794
17.07009,0.1269069,-0.3282394,0.8425838,0.2108061,0.9463608,-0.2440594
17.08457,0.1269099,-0.3282271,0.8425789,0.2109765,0.9463195,-0.2440712
17.0988,0.1268987,-0.3282249,0.8425797,0.2110613,0.9462976,-0.2440792
17.11152,0.1268631,-0.3282385,0.8425795,0.2110328,0.9462928,-0.244118
17.12615,0.1268196,-0.3282514,0.8425801,0.2108985,0.9463156,-0.2441436
17.14011,0.1267602,-0.3282782,0.8425725,0.2107038,0.9463474,-0.2441868
17.1543,0.1267157,-0.3282966,0.8425659,0.2106265,0.9463557,-0.2442166
17.16745,0.1266665,-0.3283238,0.8425412,0.2105899,0.9463575,-0.2442328
17.18173,0.1266267,-0.328353,0.8425084,0.2105875,0.9463508,-0.2442562
17.19563,0.126592,-0.3283836,0.842478,0.2106185,0.9463412,-0.2442638
17.20884,0.1265595,-0.3284061,0.842456,0.2106448,0.9463317,-0.2442773
17.2234,0.1265283,-0.3284332,0.8424342,0.210647,0.9463173,-0.2443281
17.23751,0.1265001,-0.3284482,0.8424197,0.2105939,0.9463174,-0.2443696
17.2505,0.1264791,-0.3284523,0.8424051,0.2105321,0.9463258,-0.2443874
17.26505,0.1264636,-0.3284499,0.8423931,0.2105142,0.9463325,-0.2443753
17.27894,0.1264616,-0.3284462,0.8423743,0.2106249,0.9463199,-0.2443239
17.29228,0.126476,-0.3284405,0.8423617,0.2108106,0.9462919,-0.244271
17.30687,0.1264999,-0.3284318,0.8423578,0.210994,0.9462683,-0.2442064
17.32072,0.126526,-0.328427,0.8423594,0.2111444,0.9462497,-0.2441531
17.33473,0.1265631,-0.3284066,0.8423746,0.2112983,0.9462363,-0.244079
17.34895,0.1265974,-0.3283787,0.8423899,0.2113808,0.9462401,-0.2439998
17.36251,0.1266459,-0.3283312,0.8424143,0.2114638,0.9462677,-0.2438293
17.37742,0.1266864,-0.3283046,0.8424313,0.2115717,0.9462879,-0.2436606
17.39229,0.1267391,-0.3282757,0.8424525,0.2117918,0.946277,-0.2435152
17.40385,0.1267969,-0.3282495,0.8424836,0.2120835,0.9462574,-0.2433446
17.41893,0.126854,-0.3282328,0.8425106,0.2123437,0.9462279,-0.2432414
17.43057,0.1269083,-0.3282212,0.8425441,0.2125527,0.9462058,-0.2431561
17.44506,0.1269626,-0.328212,0.8425791,0.2127297,0.9461961,-0.2430483
17.45887,0.1270104,-0.3281994,0.8426136,0.2128679,0.9461945,-0.2429411
17.4721,0.1270423,-0.3281897,0.8426319,0.2129713,0.9461968,-0.2428466
17.48662,0.1270747,-0.3281729,0.8426574,0.2131134,0.9461986,-0.2427197
17.50055,0.1270971,-0.3281513,0.8426864,0.2132428,0.9461968,-0.2426132
17.51467,0.1271132,-0.3281314,0.8427175,0.213338,0.9461922,-0.2425486
17.52773,0.1271266,-0.3281198,0.8427483,0.2134065,0.946191,-0.2424942
17.54236,0.1271369,-0.3281232,0.8427658,0.2134314,0.9461937,-0.2424652
17.55649,0.1271427,-0.3281305,0.8427911,0.2133991,0.946209,-0.2424355
17.56971,0.1271407,-0.3281246,0.8428206,0.2133675,0.9462288,-0.2423848
17.58467,0.1271373,-0.3281181,0.842845,0.2133609,0.9462428,-0.242335
17.59832,0.1271355,-0.3281141,0.8428735,0.2133761,0.9462504,-0.2422906
17.61134,0.1271365,-0.3281184,0.8429018,0.2133918,0.9462489,-0.2422819
17.62579,0.1271414,-0.3281251,0.8429286,0.2133896,0.9462471,-0.2422918
17.64317,0.1271521,-0.3281241,0.842948,0.2133736,0.9462485,-0.2423024
17.65387,0.1271681,-0.3281294,0.8429604,0.2133528,0.9462426,-0.242346
17.66643,0.12719,-0.3281311,0.8429685,0.2133367,0.9462371,-0.2423877
17.68061,0.1272124,-0.3281316,0.8429733,0.2133528,0.9462304,-0.2424037
17.69464,0.1272366,-0.3281376,0.842975,0.2134232,0.9462059,-0.2424386
17.70798,0.1272557,-0.3281577,0.8429642,0.2135098,0.9461756,-0.2424787
17.72286,0.1272669,-0.3281795,0.8429554,0.2135551,0.9461576,-0.2425078
17.73659,0.1272648,-0.3281976,0.8429414,0.2135465,0.9461481,-0.2425512
17.74976,0.1272553,-0.3282177,0.84293,0.2134978,0.9461486,-0.2425907
17.76448,0.1272388,-0.3282364,0.8429129,0.2134174,0.9461544,-0.2426354
17.77814,0.1272289,-0.3282361,0.8428979,0.2133639,0.946164,-0.2426427
17.79179,0.1272205,-0.3282329,0.8428826,0.213335,0.9461731,-0.2426299
17.80618,0.1272108,-0.3282267,0.8428577,0.2133358,0.9461758,-0.242616
17.82013,0.1272027,-0.3282251,0.8428289,0.2133595,0.9461699,-0.2426176
17.83424,0.1271987,-0.3282238,0.8427987,0.2133987,0.9461548,-0.2426417
17.84747,0.1271954,-0.3282282,0.8427661,0.2134574,0.9461365,-0.2426657
17.86193,0.127189,-0.3282266,0.842738,0.213502,0.9461253,-0.2426717
17.87582,0.1271723,-0.3282293,0.8427017,0.2135603,0.9461104,-0.2426769
17.88913,0.1271473,-0.3282344,0.8426589,0.2135945,0.9460959,-0.2427016
17.90379,0.1271316,-0.3282396,0.842636,0.2135921,0.9460868,-0.2427393
17.9176,0.1271106,-0.3282542,0.8426105,0.2135458,0.9460796,-0.2428103
17.93094,0.127084,-0.3282723,0.8425856,0.2134825,0.9460723,-0.2428923
17.94534,0.127053,-0.3282943,0.8425608,0.2134017,0.9460691,-0.2429733
17.95925,0.1270262,-0.3283064,0.8425416,0.2133179,0.9460804,-0.2430002
17.97271,0.1270072,-0.3283176,0.8425176,0.2132483,0.9460885,-0.2430248
17.98707,0.1269944,-0.3283262,0.8424979,0.2132175,0.946085,-0.2430604
18.00097,0.1269811,-0.3283273,0.8424968,0.2131819,0.9460871,-0.2430827
18.01492,0.1269737,-0.3283284,0.8425014,0.2131639,0.9460865,-0.2431002
18.02811,0.1269722,-0.3283355,0.8425046,0.2131403,0.9460848,-0.2431257
18.0426,0.1269746,-0.3283441,0.8425109,0.213108,0.9460893,-0.2431348
18.05655,0.1269819,-0.3283514,0.8425171,0.2130678,0.9460971,-0.2431398
18.06996,0.1269843,-0.3283426,0.8425325,0.2130456,0.9461036,-0.2431329
18.08449,0.1269943,-0.3283324,0.8425481,0.2130782,0.9460987,-0.2431229
18.09841,0.1270102,-0.3283257,0.8425568,0.2131466,0.9460884,-0.2431055
18.11139,0.1270292,-0.3283235,0.8425574,0.2132313,0.9460756,-0.2430843
18.126,0.1270495,-0.3283198,0.8425555,0.2133427,0.9460551,-0.2430701
18.13999,0.1270651,-0.3283055,0.8425686,0.2134925,0.9460241,-0.2430623
18.15331,0.1270734,-0.3282982,0.8425785,0.2136329,0.9459962,-0.2430493
18.16775,0.1270721,-0.3282815,0.8426027,0.213768,0.9459657,-0.2430498
18.18159,0.1270624,-0.3282705,0.8426224,0.2138131,0.9459501,-0.2430718
18.19563,0.1270382,-0.3282665,0.8426347,0.2137614,0.9459513,-0.2431128
18.20877,0.1269998,-0.3282756,0.8426279,0.2136121,0.9459698,-0.2431687
18.22323,0.1269598,-0.3282784,0.8426234,0.213469,0.9459909,-0.2432097
18.23717,0.1269094,-0.328274,0.8426173,0.2133313,0.9460077,-0.24326
18.25056,0.1268726,-0.3282726,0.842613,0.2132497,0.9460169,-0.2432919
18.26485,0.1268442,-0.3282737,0.8426048,0.2131912,0.9460201,-0.2433266
18.2787,0.1268265,-0.3282732,0.8425987,0.2131464,0.9460243,-0.2433479
18.2921,0.1268169,-0.3282717,0.8425956,0.2131045,0.9460332,-0.2433496
18.30654,0.1268233,-0.3282695,0.8425995,0.2130584,0.9460511,-0.2433222
18.32042,0.1268411,-0.3282533,0.8426033,0.213043,0.9460786,-0.2432311
18.33441,0.1268715,-0.3282381,0.8426032,0.2130805,0.9460939,-0.243141
18.34761,0.1269299,-0.3282172,0.8425996,0.2132371,0.946095,-0.2430055
18.36221,0.1269854,-0.3282046,0.8425928,0.2134398,0.9460751,-0.2429132
18.3761,0.1270511,-0.3281991,0.8425782,0.2137252,0.9460321,-0.2428389
18.38939,0.127114,-0.3281996,0.8425665,0.2139688,0.9459887,-0.2428034
18.40376,0.1271714,-0.3281985,0.8425629,0.2141412,0.945972,-0.2427245
18.41777,0.1272208,-0.3281989,0.8425623,0.2142621,0.9459553,-0.2426911
18.43099,0.1272638,-0.3281936,0.842559,0.2143647,0.9459414,-0.24266
18.44526,0.1273001,-0.3281788,0.842557,0.2144253,0.9459429,-0.2426064
18.45937,0.1273317,-0.3281612,0.8425571,0.2144752,0.9459488,-0.2425428
18.47278,0.1273534,-0.3281415,0.8425646,0.2145251,0.9459452,-0.242514
18.48708,0.1273727,-0.3281192,0.8425725,0.2145972,0.9459389,-0.2424738
18.50101,0.1273841,-0.3281038,0.8425764,0.2146351,0.945936,-0.2424502
18.51486,0.1273904,-0.3280911,0.8425779,0.2146396,0.9459344,-0.2424493
18.52812,0.1273857,-0.3280769,0.842583,0.2146093,0.9459365,-0.2424647
18.54261,0.1273727,-0.3280609,0.8425912,0.2145666,0.945945,-0.2424662
18.55657,0.1273593,-0.3280468,0.8425948,0.214548,0.9459493,-0.2424616
18.56981,0.1273593,-0.3280494,0.8425729,0.2145232,0.9459518,-0.2424713
18.58437,0.1273652,-0.3280525,0.842533,0.2144553,0.9459661,-0.2424757
18.59834,0.1273653,-0.3280522,0.8425058,0.2144324,0.9459697,-0.2424817
18.61136,0.1273617,-0.328049,0.8424779,0.2144573,0.9459618,-0.2424885
18.62591,0.1273637,-0.3280435,0.8424441,0.214543,0.9459458,-0.2424741
18.63985,0.1273742,-0.3280314,0.8424209,0.2146161,0.9459326,-0.2424618
18.65327,0.1273899,-0.3280163,0.8423961,0.2147111,0.9459185,-0.2424342
18.66766,0.1274028,-0.3279973,0.8423748,0.2148235,0.9459013,-0.2424015
18.68176,0.1274135,-0.3279792,0.8423554,0.2149088,0.9458921,-0.2423607
18.69543,0.127426,-0.3279586,0.8423393,0.2149875,0.9458852,-0.2423159
18.70852,0.1274448,-0.3279391,0.842325,0.2150387,0.9458861,-0.2422651
18.723,0.1274652,-0.3279183,0.8423109,0.215097,0.9458874,-0.2422078
18.73698,0.127483,-0.3279059,0.8422979,0.2151476,0.9458914,-0.2421468
18.75024,0.1275025,-0.3278963,0.842285,0.2152122,0.9458913,-0.242091
18.76482,0.1275232,-0.3278861,0.8422725,0.2153078,0.9458874,-0.242024
18.77865,0.1275437,-0.3278775,0.8422587,0.2154122,0.9458758,-0.24198
18.79218,0.1275685,-0.3278676,0.8422406,0.2155721,0.9458444,-0.2419637
18.80648,0.1275985,-0.3278627,0.8422158,0.2157461,0.9458264,-0.2418813
18.82042,0.1276249,-0.3278563,0.8421947,0.21586,0.9458199,-0.2418073
18.83427,0.1276633,-0.3278597,0.8421658,0.2160155,0.9457988,-0.2417532
18.84746,0.1276912,-0.3278648,0.8421476,0.216083,0.9457886,-0.2417349
18.86203,0.1277223,-0.327874,0.8421283,0.2161561,0.9457793,-0.2417101
18.87591,0.1277533,-0.3278838,0.8421111,0.2162424,0.9457676,-0.241684
18.88917,0.127774,-0.3278913,0.842097,0.2163078,0.9457583,-0.2416658
18.90373,0.1277816,-0.3278829,0.8420854,0.2163986,0.9457389,-0.2416618
18.91766,0.1277816,-0.3278677,0.8420747,0.2164816,0.9457254,-0.2416394
18.93093,0.1277779,-0.3278505,0.8420614,0.2164986,0.9457311,-0.2416002
18.94527,0.1277755,-0.3278363,0.8420414,0.2164718,0.9457472,-0.2415573
18.95925,0.1277707,-0.3278247,0.8420174,0.2164219,0.9457691,-0.2415138
18.97256,0.1277716,-0.3278276,0.841991,0.2163918,0.9457787,-0.2415012
18.98699,0.1277776,-0.3278326,0.8419629,0.2163651,0.9457836,-0.241506
19.00109,0.1277837,-0.3278397,0.8419426,0.2163783,0.9457819,-0.2415002
19.01481,0.1277963,-0.3278464,0.8419219,0.2164504,0.9457691,-0.2414847
19.02806,0.1278077,-0.3278535,0.8419123,0.2165684,0.945746,-0.2414692
19.04249,0.1278183,-0.327857,0.8419143,0.2167073,0.9457164,-0.2414607
19.05633,0.1278303,-0.3278566,0.8419167,0.2168074,0.9456931,-0.2414642
19.06973,0.1278432,-0.3278568,0.8419241,0.2169235,0.9456754,-0.241432
19.08428,0.1278602,-0.3278548,0.841933,0.2171288,0.9456465,-0.2413633
19.09816,0.1278677,-0.3278594,0.8419492,0.2172661,0.945625,-0.2413235
19.11139,0.1278736,-0.3278714,0.8419716,0.2173981,0.9456034,-0.2412866
19.12583,0.1278699,-0.3278897,0.8419987,0.2174516,0.9455947,-0.2412691
19.13976,0.1278587,-0.3279128,0.8420041,0.2173918,0.9456124,-0.2412503
19.15316,0.1278466,-0.3279354,0.8420073,0.2172667,0.9456501,-0.241215
19.16755,0.127838,-0.3279541,0.8420153,0.2171868,0.9456708,-0.2412032
19.18141,0.1278331,-0.3279715,0.8420212,0.2171568,0.9456779,-0.241198
19.19534,0.1278302,-0.3279912,0.8420268,0.2171265,0.9456856,-0.2411928
19.20859,0.1278289,-0.3280039,0.8420237,0.2170762,0.9456954,-0.2411998
19.22298,0.1278308,-0.3280091,0.8420201,0.217003,0.9457211,-0.2411671
19.23709,0.1278373,-0.3280171,0.8420134,0.2169762,0.945741,-0.2411141
19.25024,0.1278492,-0.3280192,0.8420063,0.2170157,0.9457495,-0.2410446
19.26473,0.1278705,-0.3280258,0.8420103,0.2171593,0.9457334,-0.2409782
19.27856,0.1278953,-0.3280382,0.8420218,0.2173543,0.9457015,-0.2409286
19.292,0.1279182,-0.3280566,0.8420375,0.2174828,0.9456772,-0.2409101
19.30639,0.1279392,-0.3280796,0.842039,0.2175301,0.9456755,-0.2408763
19.3203,0.1279597,-0.3281096,0.842047,0.217511,0.9456964,-0.2408154
19.33433,0.1279633,-0.3281128,0.8420725,0.2174519,0.9457207,-0.2407758
19.34742,0.127959,-0.3281,0.8421088,0.2173779,0.945753,-0.2407176
19.36193,0.1279602,-0.3280662,0.8421602,0.2173473,0.9457821,-0.240631
19.37582,0.12797,-0.3280258,0.842207,0.2173879,0.9457928,-0.2405513
19.38917,0.1279897,-0.3279806,0.8422595,0.2174895,0.9457903,-0.2404686
19.40383,0.1280162,-0.3279638,0.8423007,0.2175831,0.9457864,-0.2404025
19.4176,0.1280451,-0.3279607,0.8423308,0.2176529,0.9457793,-0.2403699
19.43084,0.1280724,-0.3279517,0.8423612,0.2177071,0.9457758,-0.2403377
19.44612,0.128102,-0.3279352,0.8423877,0.2177681,0.945778,-0.2402746
19.45921,0.12813,-0.3279278,0.8424065,0.2178337,0.9457683,-0.2402525
19.47236,0.1281543,-0.3279349,0.8424196,0.2178884,0.9457529,-0.2402641
19.4868,0.1281745,-0.3279507,0.8424295,0.217904,0.9457405,-0.2403021
19.50082,0.1281837,-0.3279693,0.8424456,0.2178634,0.9457293,-0.2403836
19.51465,0.1281812,-0.3279908,0.8424641,0.2177581,0.9457281,-0.2404833
19.5279,0.1281724,-0.3280066,0.8424909,0.2176387,0.9457416,-0.240536
19.54234,0.1281658,-0.3280182,0.8425164,0.2175279,0.9457593,-0.240563
19.55624,0.1281552,-0.3280268,0.8425562,0.2173698,0.9457946,-0.2405603
19.5696,0.128146,-0.3280306,0.8426002,0.2172296,0.9458277,-0.240551
19.58409,0.1281422,-0.328033,0.8426353,0.2171375,0.9458474,-0.2405517
19.59808,0.1281409,-0.3280354,0.8426726,0.217065,0.945862,-0.2405535
