Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
105.3473,0.2834381,2.396822,0.7584792,-0.4421137,2.35393,-1.370452,2.196241E-05,3.653079E-05,6.399E-09,0,0,0
105.3612,0.284074,2.409909,0.7603414,-0.4444928,2.367719,-1.380905,1.925636E-05,3.237277E-05,1.831993E-08,0,0,0
105.375,0.284074,2.409909,0.7603414,-0.4444928,2.367719,-1.380905,1.925636E-05,3.237277E-05,1.831993E-08,0,0,0
105.3882,0.2835121,2.421216,0.7613906,-0.447548,2.379091,-1.389619,1.601491E-05,2.705365E-05,2.30883E-08,0,0,0
105.4028,0.2885768,2.435975,0.7673856,-0.4469037,2.397358,-1.403508,1.885599E-05,3.349334E-05,-3.137743E-09,0,0,0
105.4165,0.2885768,2.435975,0.7673856,-0.4469037,2.397358,-1.403508,1.885599E-05,3.349334E-05,-3.137743E-09,0,0,0
105.4299,0.2908371,2.449601,0.7705926,-0.4478352,2.412703,-1.415086,1.803642E-05,3.280431E-05,1.630629E-09,0,0,0
105.4444,0.2912958,2.461652,0.7723485,-0.4498878,2.425465,-1.424738,1.571575E-05,2.894908E-05,4.014815E-09,0,0,0
105.4584,0.2912958,2.461652,0.7723485,-0.4498878,2.425465,-1.424738,1.571575E-05,2.894908E-05,4.014815E-09,0,0,0
105.472,0.2968197,2.477226,0.7787061,-0.4480186,2.444803,-1.439409,1.876099E-05,3.603965E-05,-7.535568E-10,0,0,0
105.4861,0.2993484,2.491579,0.7821319,-0.448035,2.461125,-1.45164,1.810482E-05,3.547221E-05,6.399E-09,0,0,0
105.5001,0.2999066,2.504269,0.784016,-0.4494715,2.474728,-1.461835,1.587881E-05,3.143102E-05,-7.535568E-10,0,0,0
105.5139,0.2999066,2.504269,0.784016,-0.4494715,2.474728,-1.461835,1.587881E-05,3.143102E-05,-7.535568E-10,0,0,0
105.5272,0.2992278,2.515241,0.7850769,-0.4519876,2.485963,-1.470333,1.312183E-05,2.609044E-05,1.630629E-09,0,0,0
105.5418,0.3037913,2.529815,0.7910493,-0.4498814,2.503831,-1.484043,1.59155E-05,3.284723E-05,-3.137743E-09,0,0,0
105.5556,0.3037913,2.529815,0.7910493,-0.4498814,2.503831,-1.484043,1.59155E-05,3.284723E-05,-3.137743E-09,0,0,0
105.569,0.3057833,2.543219,0.7942775,-0.4497186,2.518981,-1.495472,1.537418E-05,3.230363E-05,-3.137743E-09,0,0,0
105.5836,0.3060464,2.555064,0.7960545,-0.4510478,2.531631,-1.504998,1.337362E-05,2.846748E-05,4.014815E-09,0,0,0
105.5973,0.3060464,2.555064,0.7960545,-0.4510478,2.531631,-1.504998,1.337362E-05,2.846748E-05,4.014815E-09,0,0,0
105.6107,0.3109773,2.570545,0.8024153,-0.447675,2.550637,-1.519566,1.638664E-05,3.587276E-05,1.630629E-09,0,0,0
105.625,0.3131459,2.584766,0.805861,-0.4465624,2.566774,-1.53171,1.591304E-05,3.538639E-05,-7.535568E-10,0,0,0
105.6389,0.3131459,2.584766,0.805861,-0.4465624,2.566774,-1.53171,1.591304E-05,3.538639E-05,-7.535568E-10,0,0,0
105.6524,0.3134461,2.597327,0.807761,-0.4472259,2.580245,-1.541832,1.391659E-05,3.129274E-05,-5.521928E-09,0,0,0
105.6669,0.3125566,2.608184,0.8088343,-0.4492832,2.59137,-1.550269,1.139963E-05,2.58258E-05,4.014815E-09,0,0,0
105.6807,0.316447,2.622725,0.8148355,-0.4460677,2.608976,-1.563929,1.414264E-05,3.289014E-05,4.014815E-09,0,0,0
105.6946,0.316447,2.622725,0.8148355,-0.4460677,2.608976,-1.563929,1.414264E-05,3.289014E-05,4.014815E-09,0,0,0
105.7079,0.3179725,2.636075,0.8180704,-0.4451321,2.623912,-1.575316,1.369486E-05,3.23394E-05,1.630629E-09,0,0,0
105.7223,0.3179106,2.647857,0.8198493,-0.4459818,2.636361,-1.584807,1.186723E-05,2.83435E-05,1.116737E-08,0,0,0
105.7362,0.3179106,2.647857,0.8198493,-0.4459818,2.636361,-1.584807,1.186723E-05,2.83435E-05,1.116737E-08,0,0,0
105.7496,0.3220851,2.66333,0.8262541,-0.4415821,2.655102,-1.599346,1.476133E-05,3.617078E-05,6.399E-09,0,0,0
105.764,0.3237203,2.677531,0.8296943,-0.4397728,2.670952,-1.611466,1.42982E-05,3.563434E-05,1.116737E-08,0,0,0
105.7779,0.3237203,2.677531,0.8296943,-0.4397728,2.670952,-1.611466,1.42982E-05,3.563434E-05,1.116737E-08,0,0,0
105.7912,0.3236808,2.690057,0.8315853,-0.4400008,2.684131,-1.621567,1.241619E-05,3.127367E-05,-7.535563E-10,0,0,0
105.8056,0.322623,2.700865,0.8326628,-0.4418183,2.694979,-1.629986,1.00618E-05,2.550394E-05,-7.535563E-10,0,0,0
105.8197,0.322623,2.700865,0.8326628,-0.4418183,2.694979,-1.629986,1.00618E-05,2.550394E-05,-7.535563E-10,0,0,0
105.833,0.325896,2.715393,0.8387411,-0.4378769,2.712358,-1.643633,1.268649E-05,3.317148E-05,-7.906113E-09,0,0,0
105.8473,0.3270099,2.728738,0.8419704,-0.4364732,2.72698,-1.655008,1.220593E-05,3.252775E-05,8.783188E-09,0,0,0
105.8613,0.3267603,2.740498,0.8437393,-0.4370269,2.739097,-1.664489,1.047382E-05,2.817423E-05,1.63063E-09,0,0,0
105.8752,0.3267603,2.740498,0.8437393,-0.4370269,2.739097,-1.664489,1.047382E-05,2.817423E-05,1.63063E-09,0,0,0
105.8886,0.3303223,2.75597,0.8502183,-0.4319155,2.757588,-1.679021,1.318434E-05,3.669054E-05,-5.521927E-09,0,0,0
105.9029,0.3315893,2.77018,0.8536403,-0.4296152,2.773067,-1.691134,1.270453E-05,3.593713E-05,-2.221123E-08,0,0,0
105.9168,0.3315893,2.77018,0.8536403,-0.4296152,2.773067,-1.691134,1.270453E-05,3.593713E-05,-2.221123E-08,0,0,0
105.9301,0.3314685,2.782687,0.855516,-0.4294615,2.785856,-1.701229,1.09149E-05,3.112823E-05,-5.521928E-09,0,0,0
105.9445,0.3305952,2.79345,0.8566021,-0.4309336,2.796355,-1.709642,8.691643E-06,2.490074E-05,1.630629E-09,0,0,0
105.9587,0.3305952,2.79345,0.8566021,-0.4309336,2.796355,-1.709642,8.691643E-06,2.490074E-05,1.630629E-09,0,0,0
105.9718,0.3335851,2.807957,0.8627785,-0.4262535,2.813518,-1.723286,1.117477E-05,3.347427E-05,-3.137742E-09,0,0,0
105.9863,0.3346411,2.821298,0.866002,-0.4242311,2.827804,-1.734658,1.069287E-05,3.266365E-05,4.014815E-09,0,0,0
106.0002,0.334612,2.83303,0.8677651,-0.4241764,2.839581,-1.744135,9.035263E-06,2.787144E-05,4.014815E-09,0,0,0
106.014,0.334612,2.83303,0.8677651,-0.4241764,2.839581,-1.744135,9.035263E-06,2.787144E-05,4.014815E-09,0,0,0
106.0275,0.3379276,2.848493,0.8743249,-0.4181106,2.857838,-1.758667,1.159767E-05,3.737242E-05,1.355156E-08,0,0,0
106.0418,0.3392284,2.862701,0.8777337,-0.4149087,2.87297,-1.770777,1.108924E-05,3.63806E-05,1.593574E-08,0,0,0
106.0558,0.3392284,2.862701,0.8777337,-0.4149087,2.87297,-1.770777,1.108924E-05,3.63806E-05,1.593574E-08,0,0,0
106.0691,0.3394684,2.875176,0.8796036,-0.413785,2.885428,-1.78087,9.420608E-06,3.101141E-05,-1.02903E-08,0,0,0
106.0838,0.3392215,2.885881,0.8807066,-0.4141724,2.895655,-1.789281,7.399414E-06,2.4319E-05,8.783186E-09,0,0,0
106.0976,0.3392215,2.885881,0.8807066,-0.4141724,2.895655,-1.789281,7.399414E-06,2.4319E-05,8.783186E-09,0,0,0
106.1108,0.3422664,2.900361,0.8869752,-0.4080947,2.912636,-1.802925,9.812806E-06,3.402025E-05,8.783186E-09,0,0,0
106.1253,0.343618,2.913684,0.8902015,-0.4046393,2.92667,-1.814296,9.382162E-06,3.304989E-05,9.975278E-09,0,0,0
106.1391,0.343618,2.913684,0.8902015,-0.4046393,2.92667,-1.814296,9.382162E-06,3.304989E-05,9.975278E-09,0,0,0
106.1526,0.3441533,2.925375,0.8919688,-0.4030218,2.938224,-1.823771,7.868502E-06,2.783925E-05,7.591092E-09,0,0,0
106.1671,0.3474707,2.940824,0.8986042,-0.3951148,2.9563,-1.838304,1.038978E-05,3.83845E-05,4.014813E-09,0,0,0
106.1807,0.3490867,2.955012,0.9020157,-0.3899578,2.97122,-1.850414,9.954068E-06,3.709943E-05,-3.890053E-08,0,0,0
106.1947,0.3490867,2.955012,0.9020157,-0.3899578,2.97122,-1.850414,9.954068E-06,3.709943E-05,-3.890053E-08,0,0,0
106.2081,0.3499427,2.967443,0.9038932,-0.3866857,2.983514,-1.860505,8.359943E-06,3.132374E-05,2.070411E-08,0,0,0
106.2225,0.3504954,2.978086,0.9050174,-0.3847437,2.993644,-1.868914,6.518159E-06,2.432615E-05,1.831993E-08,0,0,0
106.2365,0.3504954,2.978086,0.9050174,-0.3847437,2.993644,-1.868914,6.518159E-06,2.432615E-05,1.831993E-08,0,0,0
106.2497,0.3536463,2.992541,0.9113678,-0.3761392,3.010535,-1.88256,9.088907E-06,3.519684E-05,-5.521928E-09,0,0,0
106.2643,0.355379,3.005836,0.9146113,-0.3700024,3.024495,-1.89393,8.724127E-06,3.410966E-05,4.014815E-09,0,0,0
106.2781,0.355379,3.005836,0.9146113,-0.3700024,3.024495,-1.89393,8.724127E-06,3.410966E-05,4.014815E-09,0,0,0
106.2916,0.3565288,3.017481,0.9163941,-0.3655187,3.036034,-1.903404,7.323716E-06,2.862245E-05,-9.098207E-09,0,0,0
106.3062,0.3598151,3.032909,0.9231004,-0.3545865,3.054086,-1.91794,1.000682E-05,4.027874E-05,8.030876E-08,0,0,0
106.3198,0.3598151,3.032909,0.9231004,-0.3545865,3.054086,-1.91794,1.000682E-05,4.027874E-05,8.030876E-08,0,0,0
106.3334,0.3617642,3.047066,0.926531,-0.3462033,3.069046,-1.93005,9.635482E-06,3.882558E-05,5.050644E-08,0,0,0
106.3477,0.363221,3.059452,0.9284267,-0.3395237,3.081457,-1.94014,8.167718E-06,3.284008E-05,1.712784E-08,0,0,0
106.3624,0.3644823,3.070045,0.9295762,-0.3340823,3.091768,-1.948547,6.482993E-06,2.594263E-05,5.206907E-09,0,0,0
106.3758,0.3644823,3.070045,0.9295762,-0.3340823,3.091768,-1.948547,6.482993E-06,2.594263E-05,5.206907E-09,0,0,0
106.3889,0.3675119,3.084466,0.9359708,-0.3220426,3.108824,-1.962197,9.44892E-06,3.834636E-05,-3.770844E-08,0,0,0
106.4033,0.3695582,3.097739,0.9391999,-0.3123186,3.123044,-1.973568,9.251927E-06,3.76609E-05,8.783186E-09,0,0,0
106.4171,0.3695582,3.097739,0.9391999,-0.3123186,3.123044,-1.973568,9.251927E-06,3.76609E-05,8.783186E-09,0,0,0
106.4304,0.371248,3.109365,0.9409913,-0.3042338,3.134918,-1.983041,8.045528E-06,3.309042E-05,3.143295E-08,0,0,0
106.4451,0.373805,3.124707,0.9476749,-0.2902395,3.153335,-1.997568,1.131842E-05,4.559309E-05,-3.651634E-08,0,0,0
106.4591,0.373805,3.124707,0.9476749,-0.2902395,3.153335,-1.997568,1.131842E-05,4.559309E-05,-3.651634E-08,0,0,0
106.4723,0.3759524,3.138884,0.9510459,-0.2785599,3.168773,-2.009671,1.110831E-05,4.463822E-05,1.951202E-08,0,0,0
106.4868,0.3778389,3.151286,0.9529282,-0.2688213,3.181741,-2.019759,9.725486E-06,3.935725E-05,1.712784E-08,0,0,0
106.5007,0.3793738,3.161874,0.9540993,-0.2608878,3.192656,-2.028168,8.027946E-06,3.278644E-05,1.355156E-08,0,0,0
106.5149,0.3793738,3.161874,0.9540993,-0.2608878,3.192656,-2.028168,8.027946E-06,3.278644E-05,1.355156E-08,0,0,0
106.5278,0.3820407,3.176305,0.9606093,-0.2470551,3.210361,-2.041797,1.132736E-05,4.541666E-05,-5.082146E-08,0,0,0
106.5422,0.3839856,3.189584,0.963897,-0.2361665,3.22531,-2.053164,1.120472E-05,4.477412E-05,-2.459541E-08,0,0,0
106.5561,0.3839856,3.189584,0.963897,-0.2361665,3.22531,-2.053164,1.120472E-05,4.477412E-05,-2.459541E-08,0,0,0
106.5694,0.3854005,3.201191,0.9657229,-0.2280369,3.237952,-2.062639,9.830242E-06,3.956586E-05,3.262505E-08,0,0,0
106.5841,0.3877279,3.216614,0.9726402,-0.2149903,3.257195,-2.077163,1.328344E-05,5.226165E-05,6.123528E-08,0,0,0
106.5978,0.3877279,3.216614,0.9726402,-0.2149903,3.257195,-2.077163,1.328344E-05,5.226165E-05,6.123528E-08,0,0,0
106.611,0.3893454,3.230757,0.9761356,-0.2060435,3.273509,-2.089271,1.322312E-05,5.180866E-05,3.262505E-08,0,0,0
106.6256,0.3903795,3.243112,0.9780736,-0.20121,3.287351,-2.099363,1.183761E-05,4.665524E-05,8.783189E-09,0,0,0
106.6396,0.3903795,3.243112,0.9780736,-0.20121,3.287351,-2.099363,1.183761E-05,4.665524E-05,8.783189E-09,0,0,0
106.653,0.3921419,3.259185,0.9850966,-0.1929483,3.307701,-2.114402,1.562162E-05,5.953342E-05,9.975282E-09,0,0,0
106.6673,0.3932207,3.273877,0.9886343,-0.1904815,3.324991,-2.126939,1.567984E-05,5.968243E-05,5.20691E-09,0,0,0
106.6812,0.3937095,3.286695,0.990589,-0.1939,3.339691,-2.137387,1.432061E-05,5.512864E-05,1.831993E-08,0,0,0
106.6951,0.3937095,3.286695,0.990589,-0.1939,3.339691,-2.137387,1.432061E-05,5.512864E-05,1.831993E-08,0,0,0
106.7084,0.3937959,3.297641,0.9917844,-0.2029087,3.352203,-2.146095,1.255516E-05,4.935056E-05,-4.329832E-09,0,0,0
106.7231,0.394734,3.312415,0.9984562,-0.20969,3.371589,-2.159981,1.686696E-05,6.321222E-05,2.904877E-08,0,0,0
106.7369,0.394734,3.312415,0.9984562,-0.20969,3.371589,-2.159981,1.686696E-05,6.321222E-05,2.904877E-08,0,0,0
106.7503,0.3951913,3.325973,1.001753,-0.2233757,3.388114,-2.171556,1.734648E-05,6.507069E-05,8.746132E-08,0,0,0
106.7646,0.3953043,3.337821,1.003524,-0.2434848,3.40219,-2.181202,1.62169E-05,6.187589E-05,8.269294E-08,0,0,0
106.7785,0.3953043,3.337821,1.003524,-0.2434848,3.40219,-2.181202,1.62169E-05,6.187589E-05,8.269294E-08,0,0,0
106.792,0.3964015,3.353467,1.010469,-0.2617762,3.423026,-2.195871,2.116956E-05,7.663519E-05,7.673248E-08,0,0,0
106.8062,0.397083,3.367822,1.013833,-0.2871256,3.440725,-2.208097,2.175756E-05,7.85032E-05,9.222968E-08,0,0,0
106.8202,0.3976142,3.380379,1.015555,-0.3182366,3.455615,-2.218287,2.037771E-05,7.437856E-05,4.335388E-08,0,0,0
106.8342,0.3976142,3.380379,1.015555,-0.3182366,3.455615,-2.218287,2.037771E-05,7.437856E-05,4.335388E-08,0,0,0
106.8472,0.3982587,3.391133,1.016472,-0.3532471,3.467968,-2.226779,1.818918E-05,6.786973E-05,3.381713E-08,0,0,0
106.862,0.4003596,3.405735,1.022954,-0.3830982,3.487212,-2.240487,2.305888E-05,8.007676E-05,4.096969E-08,0,0,0
106.8758,0.4003596,3.405735,1.022954,-0.3830982,3.487212,-2.240487,2.305888E-05,8.007676E-05,4.096969E-08,0,0,0
106.889,0.4020685,3.419195,1.025946,-0.4166546,3.50315,-2.251911,2.312742E-05,7.950694E-05,4.096969E-08,0,0,0
106.9036,0.4037229,3.430993,1.027365,-0.4522539,3.516037,-2.261432,2.101742E-05,7.299513E-05,2.785667E-08,0,0,0
106.9176,0.4037229,3.430993,1.027365,-0.4522539,3.516037,-2.261432,2.101742E-05,7.299513E-05,2.785667E-08,0,0,0
106.9308,0.4068362,3.446567,1.034101,-0.4809064,3.535635,-2.275997,2.58746E-05,8.348197E-05,7.591087E-09,0,0,0
106.9452,0.4092845,3.460879,1.037215,-0.5119853,3.551642,-2.288136,2.543621E-05,8.111626E-05,-4.329841E-09,0,0,0
106.959,0.4092845,3.460879,1.037215,-0.5119853,3.551642,-2.288136,2.543621E-05,8.111626E-05,-4.329841E-09,0,0,0
106.9724,0.4115613,3.473399,1.038718,-0.5439195,3.564347,-2.298252,2.270721E-05,7.321566E-05,-1.14824E-08,0,0,0
106.987,0.4138543,3.484087,1.039526,-0.5751872,3.57422,-2.306683,1.934342E-05,6.369382E-05,-7.535634E-10,0,0,0
107.001,0.4176283,3.49857,1.046102,-0.5973855,3.591468,-2.320341,2.415113E-05,7.241577E-05,1.533969E-08,0,0,0
107.0148,0.4176283,3.49857,1.046102,-0.5973855,3.591468,-2.320341,2.415113E-05,7.241577E-05,1.533969E-08,0,0,0
107.0279,0.4204174,3.511894,1.049217,-0.6208381,3.605541,-2.331722,2.36582E-05,6.975561E-05,5.206901E-09,0,0,0
107.0424,0.4228711,3.523552,1.050793,-0.6444461,3.616656,-2.341208,2.106629E-05,6.256669E-05,-3.13775E-09,0,0,0
107.0562,0.4228711,3.523552,1.050793,-0.6444461,3.616656,-2.341208,2.106629E-05,6.256669E-05,-3.13775E-09,0,0,0
107.0697,0.42667,3.538987,1.057763,-0.6599514,3.635146,-2.355743,2.62516E-05,7.158965E-05,1.630622E-09,0,0,0
107.0841,0.4293631,3.553167,1.061066,-0.6777041,3.65023,-2.367857,2.561413E-05,6.890923E-05,-4.329842E-09,0,0,0
107.0979,0.4293631,3.553167,1.061066,-0.6777041,3.65023,-2.367857,2.561413E-05,6.890923E-05,-4.329842E-09,0,0,0
107.1112,0.4317328,3.565569,1.062745,-0.6963418,3.662115,-2.377952,2.275668E-05,6.17668E-05,-3.733796E-09,0,0,0
107.1257,0.4340142,3.576142,1.063744,-0.7145836,3.671343,-2.386367,1.939096E-05,5.358964E-05,-7.310074E-09,0,0,0
107.1399,0.4340142,3.576142,1.063744,-0.7145836,3.671343,-2.386367,1.939096E-05,5.358964E-05,-7.310074E-09,0,0,0
107.1531,0.4376232,3.590531,1.070529,-0.7246632,3.688588,-2.400009,2.474956E-05,6.222516E-05,-1.505868E-08,0,0,0
107.1675,0.4400837,3.603793,1.073743,-0.7371401,3.702679,-2.411378,2.417259E-05,5.995482E-05,-1.945656E-09,0,0,0
107.1813,0.4422366,3.615407,1.075387,-0.75068,3.713771,-2.420855,2.14731E-05,5.375474E-05,9.975272E-09,0,0,0
107.1953,0.4422366,3.615407,1.075387,-0.75068,3.713771,-2.420855,2.14731E-05,5.375474E-05,9.975272E-09,0,0,0
107.2086,0.44562,3.630806,1.08245,-0.7574818,3.732668,-2.43538,2.702601E-05,6.25357E-05,8.187133E-09,0,0,0
107.223,0.447927,3.644984,1.085736,-0.7676116,3.74796,-2.447485,2.617814E-05,6.01086E-05,2.822715E-09,0,0,0
107.237,0.447927,3.644984,1.085736,-0.7676116,3.74796,-2.447485,2.617814E-05,6.01086E-05,2.822715E-09,0,0,0
107.2501,0.4500333,3.657381,1.087408,-0.7792601,3.759916,-2.457575,2.311863E-05,5.372733E-05,7.591087E-09,0,0,0
107.2646,0.4521137,3.667932,1.088449,-0.7909367,3.769216,-2.465986,1.968451E-05,4.654795E-05,1.355155E-08,0,0,0
107.2802,0.4553078,3.682291,1.095321,-0.7956859,3.786973,-2.479622,2.537452E-05,5.500525E-05,1.474364E-08,0,0,0
107.2925,0.4553078,3.682291,1.095321,-0.7956859,3.786973,-2.479622,2.537452E-05,5.500525E-05,1.474364E-08,0,0,0
107.3055,0.4574558,3.695568,1.098487,-0.8035847,3.801317,-2.490987,2.456241E-05,5.289405E-05,1.057132E-08,0,0,0
107.3198,0.4574558,3.695568,1.098487,-0.8035847,3.801317,-2.490987,2.456241E-05,5.289405E-05,1.057132E-08,0,0,0
107.3333,0.4594335,3.707192,1.1001,-0.8128573,3.812514,-2.500461,2.169006E-05,4.725367E-05,-7.310074E-09,0,0,0
107.3479,0.4624539,3.722586,1.107199,-0.8164886,3.831845,-2.514981,2.734654E-05,5.566448E-05,-5.819958E-09,0,0,0
107.3619,0.4645765,3.736799,1.110411,-0.8237975,3.847255,-2.527084,2.612345E-05,5.318612E-05,-1.029031E-08,0,0,0
107.3771,0.4645765,3.736799,1.110411,-0.8237975,3.847255,-2.527084,2.612345E-05,5.318612E-05,-1.029031E-08,0,0,0
107.389,0.4666312,3.749206,1.112057,-0.8325559,3.859214,-2.537172,2.291016E-05,4.72644E-05,7.591086E-09,0,0,0
107.406,0.4686793,3.75974,1.11314,-0.8412251,3.868573,-2.545583,1.9527E-05,4.089802E-05,2.524691E-09,0,0,0
107.4202,0.471552,3.774068,1.12008,-0.8440537,3.886771,-2.559216,2.51969E-05,4.892915E-05,-1.647634E-09,0,0,0
107.4308,0.471552,3.774068,1.12008,-0.8440537,3.886771,-2.559216,2.51969E-05,4.892915E-05,-1.647634E-09,0,0,0
107.4436,0.4735726,3.787378,1.123174,-0.8502402,3.901222,-2.57058,2.406679E-05,4.670888E-05,7.591086E-09,0,0,0
107.4622,0.4755398,3.799014,1.124763,-0.8576306,3.91243,-2.580053,2.109937E-05,4.146963E-05,1.325353E-08,0,0,0
107.4719,0.4755398,3.799014,1.124763,-0.8576306,3.91243,-2.580053,2.109937E-05,4.146963E-05,1.325353E-08,0,0,0
107.4848,0.4783134,3.814405,1.131891,-0.8603255,3.932072,-2.59457,2.648078E-05,4.91184E-05,4.312831E-09,0,0,0
107.4993,0.4783134,3.814405,1.131891,-0.8603255,3.932072,-2.59457,2.648078E-05,4.91184E-05,4.312831E-09,0,0,0
107.5125,0.4804136,3.828662,1.135033,-0.8665847,3.947468,-2.606672,2.491139E-05,4.646301E-05,2.822715E-09,0,0,0
107.5269,0.4825258,3.841078,1.136682,-0.8739117,3.959384,-2.61676,2.167009E-05,4.103005E-05,-4.555405E-10,0,0,0
107.5412,0.4845922,3.851587,1.137822,-0.8809071,3.96881,-2.625172,1.853936E-05,3.55196E-05,8.485156E-09,0,0,0
107.5552,0.4845922,3.851587,1.137822,-0.8809071,3.96881,-2.625172,1.853936E-05,3.55196E-05,8.485156E-09,0,0,0
107.5688,0.487206,3.865899,1.144796,-0.883194,3.987352,-2.638803,2.3809E-05,4.270911E-05,1.653178E-08,0,0,0
107.5831,0.4892135,3.879252,1.147816,-0.8887149,4.001799,-2.650166,2.232127E-05,4.030585E-05,2.18962E-08,0,0,0
107.597,0.4892135,3.879252,1.147816,-0.8887149,4.001799,-2.650166,2.232127E-05,4.030585E-05,2.18962E-08,0,0,0
107.6102,0.4912345,3.890897,1.149403,-0.8950723,4.012984,-2.659641,1.940064E-05,3.55488E-05,6.398993E-09,0,0,0
107.6247,0.4938292,3.906282,1.156534,-0.897685,4.032839,-2.674161,2.408646E-05,4.20019E-05,4.312831E-09,0,0,0
107.6385,0.4938292,3.906282,1.156534,-0.897685,4.032839,-2.674161,2.408646E-05,4.20019E-05,4.312831E-09,0,0,0
107.6519,0.4959861,3.920577,1.159616,-0.9034839,4.048156,-2.686265,2.222561E-05,3.915458E-05,5.504924E-09,0,0,0
107.6664,0.4981736,3.932996,1.161298,-0.9098949,4.060049,-2.696362,1.927041E-05,3.438681E-05,1.384957E-08,0,0,0
107.6802,0.5002431,3.943478,1.162501,-0.9157869,4.069571,-2.70478,1.656972E-05,2.978682E-05,1.146539E-08,0,0,0
107.6944,0.5002431,3.943478,1.162501,-0.9157869,4.069571,-2.70478,1.656972E-05,2.978682E-05,1.146539E-08,0,0,0
107.7077,0.5026543,3.957784,1.16946,-0.9181453,4.088348,-2.718415,2.092503E-05,3.570169E-05,1.265748E-08,0,0,0
107.7222,0.5047143,3.971177,1.172412,-0.9233593,4.102726,-2.729783,1.920008E-05,3.31524E-05,1.146539E-08,0,0,0
107.7361,0.5047143,3.971177,1.172412,-0.9233593,4.102726,-2.729783,1.920008E-05,3.31524E-05,1.146539E-08,0,0,0
107.7495,0.5067932,3.982828,1.174026,-0.9290001,4.113906,-2.739264,1.661264E-05,2.90668E-05,7.36553E-10,0,0,0
107.7641,0.5092611,3.998214,1.181126,-0.9318807,4.133885,-2.753787,2.029084E-05,3.41475E-05,-5.819958E-09,0,0,0
107.7778,0.5092611,3.998214,1.181126,-0.9318807,4.133885,-2.753787,2.029084E-05,3.41475E-05,-5.819958E-09,0,0,0
107.7912,0.5115064,4.012538,1.184166,-0.9373981,4.149106,-2.765896,1.837097E-05,3.133654E-05,3.716785E-09,0,0,0
107.8058,0.513744,4.024953,1.185891,-0.943121,4.161013,-2.775996,1.585208E-05,2.737045E-05,1.630623E-09,0,0,0
107.8198,0.513744,4.024953,1.185891,-0.943121,4.161013,-2.775996,1.585208E-05,2.737045E-05,1.630623E-09,0,0,0
107.8333,0.5162948,4.040979,1.193046,-0.9464875,4.181614,-2.791033,1.887821E-05,3.15386E-05,3.418762E-09,0,0,0
107.8475,0.5186874,4.055848,1.19614,-0.952152,4.197285,-2.803572,1.6919E-05,2.866447E-05,1.034576E-09,0,0,0
107.8615,0.5210243,4.068701,1.197943,-0.9578217,4.20962,-2.814031,1.45831E-05,2.496361E-05,5.504924E-09,0,0,0
107.8754,0.5210243,4.068701,1.197943,-0.9578217,4.20962,-2.814031,1.45831E-05,2.496361E-05,5.504924E-09,0,0,0
107.8887,0.5231246,4.07953,1.199271,-0.9628158,4.219656,-2.822751,1.256548E-05,2.161473E-05,6.398994E-09,0,0,0
107.9034,0.5254318,4.094162,1.206161,-0.9658993,4.238846,-2.836631,1.499973E-05,2.505988E-05,2.971727E-09,0,0,0
107.9172,0.5254318,4.094162,1.206161,-0.9658993,4.238846,-2.836631,1.499973E-05,2.505988E-05,2.971727E-09,0,0,0
107.9305,0.5276668,4.10786,1.209081,-0.9709496,4.253331,-2.848208,1.335584E-05,2.267748E-05,4.461843E-09,0,0,0
107.945,0.5298238,4.119719,1.210776,-0.9759148,4.264758,-2.857865,1.151644E-05,1.97348E-05,6.99504E-09,0,0,0
107.9589,0.5298238,4.119719,1.210776,-0.9759148,4.264758,-2.857865,1.151644E-05,1.97348E-05,6.99504E-09,0,0,0
107.9724,0.5322507,4.135303,1.217792,-0.9795102,4.284928,-2.872528,1.326643E-05,2.235263E-05,1.012428E-08,0,0,0
107.9868,0.5346533,4.149811,1.220824,-0.9847649,4.300174,-2.884759,1.170121E-05,2.005964E-05,7.740098E-09,0,0,0
