Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
70.04217,-0.05084109,0.1084251,0.5574501,0.2272499,0.9531881,-0.1366749
70.05443,-0.04861848,0.1083085,0.5588754,0.2146644,0.9538137,-0.1427393
70.06736,-0.04642116,0.1081577,0.5603139,0.2038783,0.9538947,-0.1479761
70.08189,-0.04436852,0.1079971,0.5616459,0.1938448,0.9537497,-0.1527992
70.09581,-0.04225894,0.107961,0.5629877,0.1832158,0.9535971,-0.1579166
70.10912,-0.04032345,0.1078064,0.5643263,0.1712015,0.9533235,-0.1631278
70.12373,-0.03840159,0.1077049,0.5656916,0.1596092,0.9530189,-0.1683297
70.13756,-0.03650136,0.10763,0.5670762,0.1486324,0.9524158,-0.1738096
70.15091,-0.03467169,0.1075306,0.5684763,0.1375454,0.9514773,-0.1790005
70.1655,-0.0327358,0.1075348,0.5698396,0.1264065,0.9501803,-0.184023
70.17923,-0.03085782,0.1075857,0.5711551,0.1154955,0.9485581,-0.1885095
70.19257,-0.02909225,0.1076581,0.5725119,0.1051224,0.946803,-0.1923656
70.20701,-0.02743703,0.1077555,0.5738272,0.09444027,0.9452806,-0.19585
70.22111,-0.02597346,0.1075934,0.5750118,0.08289478,0.9436653,-0.2003196
70.23501,-0.0243723,0.1075184,0.576215,0.07184348,0.9417102,-0.2057288
70.24796,-0.02273805,0.1074014,0.5773529,0.06189934,0.9395339,-0.2109533
70.2626,-0.02119048,0.1073257,0.5787508,0.05343298,0.9373219,-0.2147579
70.27648,-0.01959736,0.1072864,0.5800506,0.04523933,0.9349681,-0.2179568
70.28998,-0.01798503,0.1072951,0.5813822,0.03697008,0.9322239,-0.2202553
70.30427,-0.01651128,0.1072777,0.5826569,0.02838372,0.9292864,-0.2227844
70.31816,-0.01520907,0.1072434,0.5838383,0.01904521,0.9265092,-0.2262616
70.33154,-0.01400493,0.1071565,0.5850002,0.009460418,0.9236628,-0.2296279
70.34589,-0.01277854,0.1071161,0.5860684,-4.991908E-06,0.9209839,-0.233202
70.36037,-0.01170945,0.1070151,0.5871197,-0.008688311,0.9184421,-0.2361672
70.37385,-0.0106502,0.1068881,0.5880666,-0.01725076,0.9157472,-0.2398723
70.38697,-0.009630624,0.106779,0.5890268,-0.02676145,0.9132334,-0.2436172
70.40153,-0.008535065,0.106734,0.5900524,-0.03677393,0.9103711,-0.2462692
70.41541,-0.007379193,0.1066843,0.5910813,-0.04585936,0.9068195,-0.247911
70.42871,-0.006381821,0.1065421,0.5921987,-0.05290868,0.9038939,-0.2487074
70.44317,-0.005412698,0.1063794,0.5933066,-0.05930907,0.9009383,-0.2506682
70.45713,-0.004638553,0.1062317,0.5943698,-0.06722578,0.897831,-0.2534399
70.47032,-0.003935177,0.1059384,0.5952977,-0.07691174,0.8946345,-0.2567962
70.48488,-0.003105089,0.105804,0.5962409,-0.08701908,0.890907,-0.2598782
70.4989,-0.002584916,0.1055414,0.5971665,-0.09789647,0.8876555,-0.2632866
70.51202,-0.001722854,0.1057275,0.5982342,-0.1092428,0.8835644,-0.2667006
70.52637,-0.001406156,0.1053157,0.5989947,-0.1224038,0.878998,-0.2708626
70.5403,-0.0004843026,0.1055813,0.6000767,-0.132539,0.8742522,-0.2735953
70.55419,0.0002143048,0.1054708,0.6009399,-0.141901,0.8692528,-0.2760959
70.56767,0.0008603781,0.105799,0.602084,-0.1481252,0.8656912,-0.2768193
70.58186,0.001397144,0.1060286,0.6031667,-0.1553133,0.8621567,-0.2770717
70.59584,0.001833413,0.1061034,0.6040984,-0.1650952,0.8578005,-0.2780096
70.60914,0.002417214,0.1063049,0.6050423,-0.1780097,0.8525898,-0.2807197
70.62374,0.002254196,0.1056015,0.6056464,-0.1928326,0.8473685,-0.2857801
70.63779,0.003018454,0.1059923,0.6064124,-0.2062194,0.8409915,-0.2910805
70.65098,0.003285296,0.1062548,0.6071568,-0.2178977,0.8352815,-0.2930343
70.66562,0.003615435,0.1066014,0.6080705,-0.2277564,0.8312403,-0.292957
70.67953,0.004033439,0.1068362,0.608805,-0.2365893,0.8267722,-0.2934621
70.69357,0.004359528,0.1070183,0.6095279,-0.2440446,0.822504,-0.2932035
70.70699,0.004665345,0.1074035,0.6102798,-0.2518964,0.8185269,-0.2925938
70.7205,0.004904523,0.1076614,0.6110048,-0.2612567,0.813916,-0.2927142
70.73463,0.004889637,0.1071583,0.611453,-0.2757801,0.8078197,-0.296582
70.74754,0.005655974,0.1074246,0.6120321,-0.2863291,0.8012015,-0.2989608
70.76223,0.005958695,0.1073886,0.6126003,-0.2940914,0.79681,-0.2985892
70.77637,0.006187856,0.107261,0.6132917,-0.29997,0.7944866,-0.2972905
70.78958,0.006609313,0.1071524,0.6138816,-0.3038677,0.7923049,-0.2977075
70.80409,0.006972969,0.1070294,0.6142954,-0.306623,0.7899138,-0.2986929
70.81792,0.007128913,0.1069736,0.6148844,-0.3115455,0.7876384,-0.2980328
70.83128,0.007383507,0.1068848,0.615358,-0.3172839,0.7844299,-0.2978798
70.84577,0.007598788,0.1067388,0.6157645,-0.3238277,0.7803298,-0.29801
70.85974,0.007668719,0.1064315,0.6160517,-0.3313716,0.7762151,-0.2991275
70.87315,0.007652987,0.1062337,0.6160824,-0.3409417,0.7711182,-0.3016185
70.88741,0.007624321,0.1055632,0.6163138,-0.3506667,0.7667886,-0.3042072
70.90138,0.00780534,0.1054249,0.6162711,-0.3570313,0.7627808,-0.3048433
70.91526,0.007676929,0.1053013,0.6164607,-0.3621339,0.7608387,-0.3028209
70.92849,0.007842038,0.1051649,0.6167623,-0.3658616,0.7588832,-0.3014065
70.943,0.007713918,0.104871,0.6168123,-0.3682836,0.7574666,-0.3011588
70.95695,0.007544428,0.1046137,0.6170675,-0.3741357,0.7549393,-0.3006693
70.97028,0.007489603,0.1042649,0.6171874,-0.3801568,0.7509496,-0.3016652
70.98473,0.007274933,0.1041191,0.6173041,-0.3862684,0.747247,-0.3024894
70.99871,0.007058363,0.1039464,0.6174384,-0.3929577,0.7433045,-0.3020819
71.0119,0.006913304,0.1037812,0.617507,-0.3990218,0.7399973,-0.3010622
71.02642,0.006707288,0.1035517,0.6175711,-0.4040005,0.7372913,-0.3005815
71.0403,0.006452456,0.1034713,0.617578,-0.4096749,0.7346957,-0.3007713
71.0541,0.005959146,0.1027626,0.6177097,-0.4167118,0.7316861,-0.3026585
71.06757,0.005848195,0.1027804,0.6178094,-0.421651,0.7278249,-0.3029634
71.08186,0.00553941,0.1028173,0.6178904,-0.4253476,0.7254488,-0.3006893
71.09592,0.005199313,0.1028024,0.618084,-0.4294707,0.723518,-0.2982067
71.10912,0.004977144,0.1025967,0.6181851,-0.4339162,0.7207157,-0.2970379
71.12361,0.00478328,0.102346,0.6182957,-0.4385633,0.7174193,-0.297042
71.1376,0.004564982,0.1021754,0.6184165,-0.4426361,0.7147459,-0.2967037
71.15079,0.004285906,0.1020911,0.6185192,-0.4461536,0.7127928,-0.2961584
71.16549,0.003892899,0.1020544,0.6186467,-0.4499657,0.7111226,-0.2951411
71.17934,0.003570851,0.102055,0.6188139,-0.4545996,0.7084415,-0.2939637
71.19251,0.003276326,0.1020928,0.6189749,-0.4591507,0.7058291,-0.292533
71.20693,0.003101967,0.102094,0.6190974,-0.4630159,0.7035054,-0.2910983
71.22083,0.003044564,0.1019989,0.6191751,-0.4659048,0.7012983,-0.2900531
71.23483,0.003000997,0.1018409,0.6192589,-0.4678453,0.7001495,-0.289572
71.24792,0.00297641,0.1017027,0.6193004,-0.4689833,0.699517,-0.2894838
71.2625,0.002970986,0.1015854,0.6193298,-0.4703795,0.698909,-0.2892047
71.27628,0.003029712,0.101434,0.6193923,-0.4716754,0.6983927,-0.2887962
71.2899,0.003118239,0.101349,0.6194254,-0.4719783,0.6983115,-0.288843
71.30411,0.003201772,0.1012819,0.6194733,-0.4722427,0.6981864,-0.2887699
71.31829,0.003291976,0.1011936,0.6195191,-0.4723832,0.6982247,-0.288648
71.33142,0.003416575,0.1011057,0.6195749,-0.4724158,0.6981022,-0.2886966
71.34597,0.003538944,0.1010023,0.6196369,-0.4724203,0.698075,-0.2887331
71.35965,0.003662542,0.1009031,0.619687,-0.4724042,0.698084,-0.2887586
71.38005,0.00387099,0.1007313,0.6197191,-0.4723,0.6981708,-0.2889689
71.38821,0.004068986,0.1005631,0.6197377,-0.4721056,0.6984313,-0.2891327
71.40575,0.00416752,0.1004659,0.6197445,-0.4720415,0.698593,-0.2891405
71.41292,0.00425902,0.1003549,0.6197677,-0.4720155,0.6987342,-0.289162
71.42488,0.004343636,0.1002362,0.6197922,-0.4718715,0.6988384,-0.2892637
71.43951,0.004413754,0.1001122,0.6197952,-0.4716055,0.699056,-0.289187
71.45264,0.004484519,0.09994538,0.6197818,-0.471279,0.69936,-0.2889762
71.46709,0.004565891,0.09971483,0.6197069,-0.4707018,0.6998499,-0.2890419
71.48091,0.004607406,0.09945926,0.619593,-0.4703628,0.7004067,-0.2893552
71.49523,0.004618902,0.09922574,0.6194812,-0.4705576,0.7006499,-0.2896117
71.50861,0.004636697,0.09908456,0.6194198,-0.4708079,0.7007246,-0.2895617
71.52323,0.004663497,0.09893399,0.61936,-0.4707241,0.7009477,-0.2894879
71.53726,0.00469153,0.09875514,0.6193222,-0.4703208,0.7013617,-0.2896042
71.55078,0.004689179,0.09858757,0.6193067,-0.4696771,0.7020021,-0.2897193
71.56523,0.004667569,0.09849934,0.6192884,-0.4694754,0.7022233,-0.2896075
71.57903,0.004641492,0.09842463,0.6192608,-0.4695098,0.7022479,-0.2896221
71.59275,0.004601292,0.09832433,0.6192166,-0.4697501,0.7021321,-0.2897242
71.60709,0.00454016,0.0982163,0.6191562,-0.4700963,0.701993,-0.2897641
71.62093,0.004482638,0.09814246,0.6191103,-0.4701936,0.7020822,-0.2897661
71.63487,0.004409485,0.09805776,0.6190289,-0.4700954,0.702278,-0.2898041
71.64796,0.004325319,0.09799024,0.6189523,-0.4700304,0.702502,-0.289694
71.66283,0.004231926,0.09794536,0.6188926,-0.4699799,0.7027596,-0.2894745
71.67673,0.004163459,0.09792115,0.6188734,-0.4699975,0.7028967,-0.2893032
71.69017,0.004105523,0.09790052,0.6188669,-0.4698714,0.7030014,-0.2892208
71.70461,0.004059374,0.09787512,0.6188715,-0.4696282,0.70315,-0.2892165
71.71858,0.004013002,0.0978567,0.6188843,-0.4692684,0.7033598,-0.2892328
71.73208,0.003953375,0.09785338,0.6189095,-0.4690541,0.7035256,-0.28916
71.74619,0.003873311,0.097867,0.6189412,-0.4690754,0.7035525,-0.2889909
71.76008,0.003777482,0.09789243,0.618975,-0.4692872,0.7034231,-0.2888131
71.77396,0.003697757,0.09791438,0.6190017,-0.4694842,0.7033021,-0.2886958
71.78743,0.003631964,0.09793805,0.6190382,-0.4694782,0.703308,-0.2884765
71.80218,0.003586188,0.09795295,0.6191022,-0.4691703,0.7034923,-0.2883373
71.81574,0.003553711,0.09795263,0.6191567,-0.46889,0.7037342,-0.2882662
71.82896,0.003517881,0.09794962,0.6192005,-0.4687025,0.7038991,-0.2881956
71.84354,0.003469437,0.09794913,0.6192234,-0.4686721,0.7039521,-0.2881378
71.85732,0.003404234,0.09796086,0.6192463,-0.4688348,0.7038625,-0.2880736
71.87077,0.003324613,0.09799334,0.6192342,-0.4692193,0.7036259,-0.2879304
71.88512,0.003269602,0.09801365,0.6192138,-0.469593,0.7033748,-0.287846
71.89909,0.00324814,0.09802306,0.619202,-0.46967,0.7033035,-0.2878315
71.91236,0.003235169,0.09802993,0.6191984,-0.4696124,0.7032911,-0.2878353
71.9268,0.003234599,0.09803419,0.6191963,-0.4694112,0.7033938,-0.2878419
71.9408,0.003229879,0.0980379,0.6191883,-0.4693498,0.7034546,-0.2878093
71.95486,0.003220104,0.09806019,0.6191803,-0.4695053,0.7033908,-0.28773
71.96799,0.003214128,0.09809473,0.6191724,-0.4697337,0.7032649,-0.287642
71.98229,0.003215477,0.09813805,0.6191708,-0.4699253,0.7031512,-0.2875751
71.99642,0.003220685,0.09820406,0.6191781,-0.4701265,0.7030163,-0.2874907
72.0097,0.00323458,0.09828797,0.6192087,-0.4702152,0.7028881,-0.2874455
72.02413,0.003260504,0.09840357,0.6192667,-0.4701993,0.7027472,-0.2873884
72.03808,0.003290549,0.09851676,0.6193554,-0.4701295,0.70261,-0.2872591
72.05133,0.003325403,0.09862983,0.6194427,-0.4699498,0.7025558,-0.2871685
72.06586,0.003358487,0.09875098,0.6195273,-0.4696262,0.702601,-0.2870645
72.0797,0.003379971,0.09885943,0.6195812,-0.4692813,0.7026998,-0.2869946
72.09313,0.0033805,0.09894349,0.6196129,-0.469216,0.7027464,-0.2868943
72.10741,0.003383286,0.09905839,0.619638,-0.4693052,0.7026846,-0.286723
72.12135,0.003379036,0.0991582,0.6196546,-0.4694162,0.7025964,-0.2865877
72.13535,0.003372267,0.09926209,0.6196612,-0.4695112,0.702503,-0.2864722
72.14846,0.003372379,0.09935175,0.6196718,-0.4695892,0.7024354,-0.286359
72.16299,0.003380295,0.09944052,0.6196926,-0.4694731,0.7024868,-0.2862338
72.17685,0.003394976,0.09952343,0.6197379,-0.4691209,0.702657,-0.286135
72.19032,0.003403217,0.09958184,0.6197778,-0.4687189,0.7028438,-0.28607
72.20481,0.003397714,0.09961233,0.6198032,-0.4684641,0.7029402,-0.2860254
72.21861,0.003385764,0.09962556,0.6198113,-0.4684239,0.7029464,-0.2859877
72.23205,0.003350604,0.09963587,0.6198134,-0.468501,0.7029109,-0.2859246
72.24625,0.003302887,0.09962927,0.619802,-0.4686851,0.7028506,-0.2858092
72.2602,0.003266495,0.09960045,0.6197833,-0.4688047,0.7028155,-0.2857442
72.2742,0.003244519,0.09954423,0.6197536,-0.4688456,0.7028165,-0.2857794
72.28752,0.003232576,0.09945053,0.6197186,-0.4688309,0.7029017,-0.2859316
72.30188,0.003223453,0.09935267,0.6196947,-0.4688166,0.7029852,-0.2859989
72.31573,0.003220014,0.09924343,0.6196789,-0.4687713,0.7030901,-0.2860385
72.32912,0.00321915,0.09913567,0.6196673,-0.4686666,0.7031698,-0.2861081
72.34353,0.003209293,0.09898201,0.6196496,-0.4686042,0.7031974,-0.2862146
72.35754,0.003201321,0.09884748,0.6196436,-0.4686262,0.703142,-0.2862801
72.37095,0.003192313,0.09870006,0.6196573,-0.4686544,0.7030674,-0.2863356
72.38527,0.003198382,0.09853405,0.6196666,-0.468547,0.7031193,-0.2864489
72.39938,0.003226615,0.09834465,0.6196589,-0.4683118,0.7033001,-0.2865978
72.41249,0.003261574,0.09815221,0.6196385,-0.4680276,0.7035646,-0.2867413
72.42689,0.003290746,0.09799048,0.619615,-0.4678568,0.703714,-0.2869386
72.4408,0.003311723,0.09786275,0.6195872,-0.4678217,0.7037601,-0.2870838
72.45477,0.0033313,0.09773813,0.6195502,-0.4677955,0.7037968,-0.2871704
72.46816,0.003337335,0.09760962,0.6195014,-0.4677046,0.7039309,-0.2872234
72.48244,0.003336221,0.09749761,0.6194567,-0.4677283,0.7040237,-0.2871953
72.49641,0.00333453,0.09738804,0.6194116,-0.4678409,0.70403,-0.2872014
72.50981,0.003345352,0.09727503,0.6193756,-0.4679642,0.7039611,-0.2873463
72.52425,0.00337043,0.09718175,0.6193566,-0.46805,0.7038755,-0.2874759
72.53825,0.003394954,0.09710108,0.6193419,-0.4679766,0.7039197,-0.2875759
72.55145,0.003431864,0.09703805,0.6193428,-0.4677913,0.7039969,-0.2876266
72.5659,0.003466275,0.09697185,0.6193523,-0.4675694,0.7041326,-0.2875777
72.57972,0.003483675,0.09692027,0.6193622,-0.4674321,0.7042091,-0.2875723
72.59328,0.003492787,0.0968755,0.6193706,-0.4674352,0.7041724,-0.2876243
72.60754,0.003506646,0.09681691,0.6194037,-0.46756,0.7040376,-0.2876518
72.62153,0.00351543,0.09678084,0.6194395,-0.4675504,0.7040257,-0.2876155
72.63536,0.003543232,0.09673575,0.6194988,-0.4673667,0.7041139,-0.2875078
72.64854,0.003567614,0.09668799,0.6195537,-0.4672737,0.704121,-0.2874471
72.66304,0.003601961,0.09662154,0.6196253,-0.467283,0.7040056,-0.2873802
72.67702,0.003637739,0.09655669,0.6196882,-0.4672348,0.7039403,-0.2873658
