Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.77892,-0.07925045,0.1466023,-0.4102612,-0.7942157,-0.01199913,-0.5741874
16.79228,-0.07622176,0.142994,-0.4094802,-0.800778,-0.02399398,-0.5640191
16.80671,-0.07373662,0.1400048,-0.4090044,-0.8067273,-0.03398227,-0.5543228
16.8208,-0.07133427,0.1366272,-0.4086636,-0.8119709,-0.04709814,-0.5454013
16.83465,-0.07133427,0.1366272,-0.4086636,-0.8119709,-0.04709814,-0.5454013
16.84771,-0.06832421,0.133095,-0.4076839,-0.8171026,-0.0596948,-0.5362477
16.86239,-0.06559324,0.1299516,-0.4068033,-0.8219761,-0.07062121,-0.5271533
16.87619,-0.06559324,0.1299516,-0.4068033,-0.8219761,-0.07062121,-0.5271533
16.88964,-0.06281506,0.1264806,-0.406042,-0.8263094,-0.08476259,-0.518342
16.90399,-0.05950909,0.1229043,-0.4047225,-0.8307171,-0.09816623,-0.5089787
16.91797,-0.05950909,0.1229043,-0.4047225,-0.8307171,-0.09816623,-0.5089787
16.93135,-0.05659496,0.119739,-0.4035865,-0.8349711,-0.1096731,-0.499608
16.94553,-0.05426658,0.1170953,-0.4027839,-0.8388338,-0.1191715,-0.490821
16.9597,-0.05426658,0.1170953,-0.4027839,-0.8388338,-0.1191715,-0.490821
16.97293,-0.05177617,0.114254,-0.4021094,-0.8419432,-0.132115,-0.4824532
16.98719,-0.04875177,0.1112483,-0.4008437,-0.8451712,-0.1444115,-0.4735805
17.0013,-0.04610488,0.1085492,-0.3997265,-0.8483248,-0.154942,-0.4647998
17.01512,-0.04610488,0.1085492,-0.3997265,-0.8483248,-0.154942,-0.4647998
17.02849,-0.04324449,0.1057244,-0.3987643,-0.8508123,-0.1689027,-0.4559547
17.04277,-0.03997907,0.1027554,-0.3972877,-0.8535324,-0.1819401,-0.446405
17.05677,-0.03997907,0.1027554,-0.3972877,-0.8535324,-0.1819401,-0.446405
17.07009,-0.03719645,0.1000994,-0.3960198,-0.8562225,-0.1929887,-0.4370177
17.08457,-0.03500436,0.09786202,-0.3950751,-0.8586439,-0.2020633,-0.4284516
17.0988,-0.03500436,0.09786202,-0.3950751,-0.8586439,-0.2020633,-0.4284516
17.11152,-0.03245977,0.09564184,-0.3942934,-0.8601502,-0.2148319,-0.4199414
17.12615,-0.02950046,0.09320561,-0.3929484,-0.8619218,-0.2267726,-0.4107705
17.14011,-0.02698883,0.09098201,-0.3917632,-0.8637316,-0.2368743,-0.4018633
17.1543,-0.02698883,0.09098201,-0.3917632,-0.8637316,-0.2368743,-0.4018633
17.16745,-0.02414469,0.08884323,-0.3908001,-0.8646576,-0.2505635,-0.3925725
17.18173,-0.02102826,0.08648527,-0.3893349,-0.8659222,-0.2631302,-0.3825491
17.19563,-0.02102826,0.08648527,-0.3893349,-0.8659222,-0.2631302,-0.3825491
17.20884,-0.0184369,0.0843329,-0.388065,-0.8672522,-0.2736742,-0.3729532
17.2234,-0.01639497,0.08250822,-0.3870813,-0.868434,-0.2823251,-0.3644205
17.23751,-0.01639497,0.08250822,-0.3870813,-0.868434,-0.2823251,-0.3644205
17.2505,-0.01389169,0.08091401,-0.3863447,-0.8684852,-0.2948248,-0.3555309
17.26505,-0.0111052,0.07902336,-0.3850493,-0.8689171,-0.3062957,-0.3459277
17.27894,-0.0111052,0.07902336,-0.3850493,-0.8689171,-0.3062957,-0.3459277
17.29228,-0.008791098,0.07725309,-0.3838947,-0.8694859,-0.3159104,-0.3368297
17.30687,-0.006084898,0.07576992,-0.3830624,-0.8689073,-0.3291979,-0.3270179
17.32072,-0.003221268,0.07397281,-0.3817062,-0.8687602,-0.3411815,-0.316538
17.33473,-0.003221268,0.07397281,-0.3817062,-0.8687602,-0.3411815,-0.316538
17.34895,-0.0008696413,0.07228722,-0.3805046,-0.8687824,-0.3511728,-0.3067692
17.36251,0.0009992326,0.07085015,-0.3795435,-0.8687975,-0.3593841,-0.2982537
17.37742,0.0009992326,0.07085015,-0.3795435,-0.8687975,-0.3593841,-0.2982537
17.39229,0.003339892,0.06983025,-0.3789571,-0.8674309,-0.3714824,-0.2889419
17.40385,0.005853077,0.06842403,-0.377788,-0.8665417,-0.3823715,-0.2789693
17.41893,0.005853077,0.06842403,-0.377788,-0.8665417,-0.3823715,-0.2789693
17.43057,0.007924011,0.06706269,-0.3767166,-0.865896,-0.3914498,-0.2697546
17.44506,0.01036499,0.06615615,-0.3760976,-0.8638125,-0.4041972,-0.2594854
17.45887,0.01036499,0.06615615,-0.3760976,-0.8638125,-0.4041972,-0.2594854
17.4721,0.01289006,0.06484276,-0.3749055,-0.862251,-0.415502,-0.2486877
17.48662,0.01496418,0.06356914,-0.3738113,-0.8609823,-0.4248997,-0.238855
17.50055,0.01663179,0.06247827,-0.3729116,-0.8598696,-0.4326426,-0.2303977
17.51467,0.01663179,0.06247827,-0.3729116,-0.8598696,-0.4326426,-0.2303977
17.52773,0.0186791,0.06194003,-0.3725401,-0.8570932,-0.4441966,-0.220725
17.54236,0.0208421,0.06093898,-0.3715368,-0.8548791,-0.4544151,-0.2105344
17.55649,0.0208421,0.06093898,-0.3715368,-0.8548791,-0.4544151,-0.2105344
17.56971,0.02263493,0.05993101,-0.3705782,-0.8530324,-0.4629173,-0.2013185
17.58467,0.02468764,0.05948834,-0.3702138,-0.8494411,-0.4749902,-0.1907214
17.59832,0.02468764,0.05948834,-0.3702138,-0.8494411,-0.4749902,-0.1907214
17.61134,0.02681041,0.05857004,-0.3692105,-0.8464615,-0.4855438,-0.1797893
17.62579,0.02857535,0.05764306,-0.368244,-0.8439205,-0.4943109,-0.1700167
17.64317,0.03000944,0.05684432,-0.3674304,-0.8417143,-0.5015473,-0.1616808
17.65387,0.03000944,0.05684432,-0.3674304,-0.8417143,-0.5015473,-0.1616808
17.66643,0.03164323,0.05666906,-0.3673009,-0.8375373,-0.5124229,-0.1517737
17.68061,0.0334027,0.05598742,-0.3664763,-0.8340019,-0.5219088,-0.1415465
17.69464,0.0334027,0.05598742,-0.3664763,-0.8340019,-0.5219088,-0.1415465
17.70798,0.03488868,0.05526726,-0.3656417,-0.8309758,-0.5297989,-0.1324479
17.72286,0.03644506,0.05515665,-0.3655408,-0.8258889,-0.5410768,-0.1216923
17.73659,0.03644506,0.05515665,-0.3655408,-0.8258889,-0.5410768,-0.1216923
17.74976,0.03812214,0.05454025,-0.3647272,-0.8215038,-0.5508255,-0.110818
17.76448,0.03954675,0.05388582,-0.3638943,-0.8177211,-0.5589224,-0.1012274
17.77814,0.03954675,0.05388582,-0.3638943,-0.8177211,-0.5589224,-0.1012274
17.79179,0.0409134,0.05384816,-0.3638644,-0.811752,-0.5702068,-0.089973
17.80618,0.04242537,0.05331306,-0.3630992,-0.8065434,-0.5798986,-0.07877824
17.82013,0.04372323,0.05273636,-0.3622997,-0.802036,-0.5879397,-0.06897082
17.83424,0.04372323,0.05273636,-0.3622997,-0.802036,-0.5879397,-0.06897082
17.84747,0.04478846,0.05223142,-0.3616036,-0.7981547,-0.5945758,-0.06066781
17.86193,0.04565663,0.05180751,-0.3610213,-0.7948303,-0.6000527,-0.05370199
17.87582,0.04565663,0.05180751,-0.3610213,-0.7948303,-0.6000527,-0.05370199
17.88913,0.04636476,0.05145393,-0.3605369,-0.7919973,-0.6045781,-0.04787144
17.90379,0.04694482,0.05115861,-0.3601335,-0.7895925,-0.6083232,-0.04299341
17.9176,0.04694482,0.05115861,-0.3601335,-0.7895925,-0.6083232,-0.04299341
17.93094,0.04742171,0.05091119,-0.3597957,-0.7875574,-0.611426,-0.03891189
17.94534,0.04781504,0.05070201,-0.3595122,-0.7858388,-0.614,-0.03549607
17.95925,0.04781504,0.05070201,-0.3595122,-0.7858388,-0.614,-0.03549607
17.97271,0.04814013,0.05052356,-0.3592731,-0.7843904,-0.6161382,-0.03263683
17.98707,0.04840999,0.05037102,-0.3590713,-0.7831717,-0.6179156,-0.03024242
18.00097,0.0486348,0.05024065,-0.3589009,-0.7821476,-0.6193948,-0.0282365
18.01492,0.0486348,0.05024065,-0.3589009,-0.7821476,-0.6193948,-0.0282365
18.02811,0.04882189,0.05012942,-0.358757,-0.7812879,-0.6206266,-0.02655592
18.0426,0.04897792,0.05003509,-0.3586353,-0.780566,-0.6216527,-0.02514824
18.05655,0.04897792,0.05003509,-0.3586353,-0.780566,-0.6216527,-0.02514824
18.06996,0.0491083,0.04995516,-0.3585322,-0.7799607,-0.6225088,-0.02396892
18.08449,0.04921759,0.04988701,-0.3584453,-0.7794529,-0.6232233,-0.02298109
18.09841,0.04921759,0.04988701,-0.3584453,-0.7794529,-0.6232233,-0.02298109
18.11139,0.04930884,0.0498294,-0.3583716,-0.7790273,-0.6238196,-0.02215331
18.126,0.0493857,0.04978035,-0.3583089,-0.7786711,-0.6243175,-0.02145947
18.13999,0.0493857,0.04978035,-0.3583089,-0.7786711,-0.6243175,-0.02145947
18.15331,0.04944969,0.04973888,-0.3582555,-0.7783728,-0.6247332,-0.02087839
18.16775,0.04950367,0.04970379,-0.3582107,-0.7781225,-0.6250802,-0.02039155
18.18159,0.0495487,0.04967354,-0.3581726,-0.7779136,-0.6253704,-0.01998336
18.19563,0.0495487,0.04967354,-0.3581726,-0.7779136,-0.6253704,-0.01998336
18.20877,0.04958678,0.04964819,-0.3581399,-0.7777389,-0.6256126,-0.01964156
18.22323,0.04961847,0.04962647,-0.3581128,-0.7775924,-0.6258152,-0.01935498
18.23717,0.04961847,0.04962647,-0.3581128,-0.7775924,-0.6258152,-0.01935498
18.25056,0.04964517,0.04960835,-0.358089,-0.7774699,-0.6259844,-0.01911458
18.26485,0.0496676,0.04959255,-0.3580696,-0.7773675,-0.6261257,-0.01891334
18.2787,0.0496676,0.04959255,-0.3580696,-0.7773675,-0.6261257,-0.01891334
18.2921,0.04968673,0.04957935,-0.3580531,-0.7772818,-0.626244,-0.01874484
18.30654,0.04970235,0.04956801,-0.3580385,-0.7772102,-0.6263428,-0.01860346
18.32042,0.04971575,0.04955849,-0.3580264,-0.7771507,-0.6264253,-0.01848502
18.33441,0.04971575,0.04955849,-0.3580264,-0.7771507,-0.6264253,-0.01848502
18.34761,0.04972699,0.0495504,-0.3580162,-0.7771005,-0.6264943,-0.01838579
18.36221,0.04973622,0.0495436,-0.3580077,-0.7770587,-0.6265518,-0.01830262
18.3761,0.04973622,0.0495436,-0.3580077,-0.7770587,-0.6265518,-0.01830262
18.38939,0.04974427,0.04953801,-0.3580004,-0.7770237,-0.6266,-0.018233
18.40376,0.04975087,0.04953304,-0.357994,-0.7769945,-0.6266402,-0.01817453
18.41777,0.04975087,0.04953304,-0.357994,-0.7769945,-0.6266402,-0.01817453
18.43099,0.04975646,0.04952873,-0.3579889,-0.7769702,-0.6266738,-0.01812589
18.44526,0.04976145,0.04952512,-0.3579843,-0.7769499,-0.626702,-0.01808476
18.45937,0.04976145,0.04952512,-0.3579843,-0.7769499,-0.626702,-0.01808476
18.47278,0.04976516,0.0495221,-0.3579806,-0.7769327,-0.6267257,-0.01805025
18.48708,0.0497683,0.04951964,-0.3579774,-0.7769184,-0.6267451,-0.01802146
18.50101,0.04977119,0.0495173,-0.3579749,-0.7769066,-0.6267616,-0.01799757
18.51486,0.04977119,0.0495173,-0.3579749,-0.7769066,-0.6267616,-0.01799757
18.52812,0.04977352,0.04951542,-0.3579723,-0.7768965,-0.6267752,-0.01797716
18.54261,0.04977543,0.04951381,-0.3579703,-0.7768883,-0.6267869,-0.01796023
18.55657,0.04977543,0.04951381,-0.3579703,-0.7768883,-0.6267869,-0.01796023
18.56981,0.04977714,0.04951256,-0.3579689,-0.7768814,-0.6267965,-0.01794588
18.58437,0.04977849,0.04951143,-0.3579675,-0.7768756,-0.6268044,-0.0179341
18.59834,0.04977849,0.04951143,-0.3579675,-0.7768756,-0.6268044,-0.0179341
18.61136,0.04977957,0.04951033,-0.3579662,-0.7768708,-0.6268111,-0.01792404
18.62591,0.04977957,0.04951033,-0.3579662,-0.7768708,-0.6268111,-0.01792404
18.63985,0.04977957,0.04951033,-0.3579662,-0.7768708,-0.6268111,-0.01792404
18.65327,0.04978136,0.04950907,-0.3579644,-0.7768633,-0.6268212,-0.01790885
18.66766,0.0497823,0.04950839,-0.3579638,-0.7768605,-0.6268253,-0.01790286
18.68176,0.04978267,0.04950803,-0.3579631,-0.776858,-0.6268285,-0.01789796
18.69543,0.04978267,0.04950803,-0.3579631,-0.776858,-0.6268285,-0.01789796
18.70852,0.0497831,0.04950757,-0.3579627,-0.7768559,-0.6268312,-0.01789394
18.723,0.04978376,0.04950732,-0.3579623,-0.7768544,-0.6268336,-0.01789036
18.73698,0.04978376,0.04950732,-0.3579623,-0.7768544,-0.6268336,-0.01789036
18.75024,0.04978399,0.04950706,-0.3579617,-0.7768528,-0.6268357,-0.01788756
18.76482,0.04978428,0.04950696,-0.3579613,-0.7768518,-0.6268373,-0.01788522
18.77865,0.04978428,0.04950696,-0.3579613,-0.7768518,-0.6268373,-0.01788522
18.79218,0.04978441,0.04950681,-0.3579612,-0.7768508,-0.6268384,-0.01788324
18.80648,0.04978487,0.04950654,-0.3579612,-0.77685,-0.6268397,-0.01788161
18.82042,0.04978499,0.04950651,-0.3579607,-0.7768492,-0.6268407,-0.01788026
18.83427,0.04978499,0.04950651,-0.3579607,-0.7768492,-0.6268407,-0.01788026
18.84746,0.0497852,0.04950615,-0.357961,-0.776849,-0.6268415,-0.01787893
18.86203,0.04978499,0.04950609,-0.3579608,-0.7768481,-0.626842,-0.01787795
18.87591,0.04978499,0.04950609,-0.3579608,-0.7768481,-0.626842,-0.01787795
18.88917,0.04978526,0.04950611,-0.3579603,-0.776848,-0.6268425,-0.0178771
18.90373,0.04978529,0.04950587,-0.3579603,-0.7768475,-0.6268429,-0.01787638
18.91766,0.04978529,0.04950587,-0.3579603,-0.7768475,-0.6268429,-0.01787638
18.93093,0.04978548,0.04950572,-0.3579604,-0.7768475,-0.6268435,-0.01787565
18.94527,0.04978545,0.04950562,-0.3579603,-0.7768474,-0.6268437,-0.01787507
18.95925,0.04978545,0.04950562,-0.3579603,-0.7768474,-0.6268437,-0.01787507
18.97256,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
18.98699,0.04978562,0.04950572,-0.3579602,-0.7768466,-0.6268442,-0.01787458
19.00109,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
19.01481,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
19.02806,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
19.04249,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
19.05633,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
19.06973,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
19.08428,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.09816,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.11139,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.12583,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.13976,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.15316,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.16755,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.18141,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.19534,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.20859,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.22298,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.23709,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.25024,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.26473,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.27856,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.292,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.30639,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.3203,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.33433,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.34742,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.36193,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.37582,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.38917,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.40383,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.4176,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.43084,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.44612,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.45921,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.47236,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.4868,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.50082,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.51465,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.5279,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.54234,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.55624,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.5696,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.58409,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
19.59808,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
