Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
42.78573,-0.1530313,0.5356483,-0.03824366,-0.05278997,-0.6887976,-0.2297549
42.79964,-0.1530313,0.5356483,-0.03824366,-0.05278997,-0.6887976,-0.2297549
42.81303,-0.1549644,0.5370703,-0.04495906,-0.04357502,-0.6763318,-0.2264355
42.82745,-0.1566925,0.5385724,-0.05220389,-0.03416651,-0.6636657,-0.2223365
42.84138,-0.1580809,0.5401073,-0.05966104,-0.0249753,-0.6511965,-0.2175869
42.85524,-0.1580809,0.5401073,-0.05966104,-0.0249753,-0.6511965,-0.2175869
42.8685,-0.1591243,0.5415899,-0.06705855,-0.01618296,-0.6391528,-0.2125161
42.8832,-0.1597237,0.5429221,-0.07467104,-0.006620685,-0.62633,-0.2077062
42.89706,-0.1597237,0.5429221,-0.07467104,-0.006620685,-0.62633,-0.2077062
42.91052,-0.1601942,0.5441955,-0.08259444,0.003177875,-0.6135104,-0.2025694
42.92495,-0.1604883,0.5453619,-0.09052504,0.0128597,-0.6012017,-0.1973355
42.93897,-0.1604883,0.5453619,-0.09052504,0.0128597,-0.6012017,-0.1973355
42.9524,-0.1601771,0.5464244,-0.09878382,0.02327605,-0.5882766,-0.1919494
42.96673,-0.1597942,0.5473586,-0.1073121,0.03398478,-0.5755111,-0.1864271
42.98063,-0.1593513,0.548113,-0.1157484,0.04458211,-0.5635439,-0.1810871
42.99475,-0.1593513,0.548113,-0.1157484,0.04458211,-0.5635439,-0.1810871
43.00794,-0.1588854,0.5486693,-0.1238089,0.05474447,-0.5527609,-0.1761544
43.0224,-0.1575933,0.5491924,-0.132007,0.0651676,-0.5417023,-0.1706063
43.03638,-0.1575933,0.5491924,-0.132007,0.0651676,-0.5417023,-0.1706063
43.04969,-0.1563086,0.5495276,-0.1402161,0.07564668,-0.5309886,-0.1652663
43.06429,-0.1551254,0.5496665,-0.1481204,0.08581342,-0.5212763,-0.1603945
43.07827,-0.1551254,0.5496665,-0.1481204,0.08581342,-0.5212763,-0.1603945
43.0916,-0.1529674,0.5498407,-0.1562732,0.0962249,-0.5110678,-0.1543934
43.106,-0.1508756,0.5497975,-0.1644428,0.1067389,-0.5011163,-0.1487367
43.11997,-0.1508756,0.5497975,-0.1644428,0.1067389,-0.5011163,-0.1487367
43.13336,-0.1489964,0.5495596,-0.1722866,0.1169214,-0.4922014,-0.1436502
43.14775,-0.1473741,0.5491856,-0.1795582,0.1264046,-0.4846101,-0.1391832
43.16189,-0.1445444,0.5489555,-0.1869508,0.1357943,-0.4763465,-0.1330175
43.17577,-0.1445444,0.5489555,-0.1869508,0.1357943,-0.4763465,-0.1330175
43.18897,-0.1418039,0.5485218,-0.1942535,0.1451737,-0.4681631,-0.1273433
43.20351,-0.1393617,0.5479392,-0.2011921,0.1541619,-0.4608706,-0.1222998
43.21747,-0.1393617,0.5479392,-0.2011921,0.1541619,-0.4608706,-0.1222998
43.23174,-0.1355722,0.5474883,-0.2084135,0.1632445,-0.4526365,-0.1152165
43.24532,-0.1319325,0.5467985,-0.2156323,0.1724695,-0.4444523,-0.1087464
43.25913,-0.1319325,0.5467985,-0.2156323,0.1724695,-0.4444523,-0.1087464
43.27244,-0.1287041,0.5459588,-0.2225227,0.1813518,-0.4372188,-0.1030009
43.28679,-0.1259334,0.5450632,-0.228851,0.1895282,-0.4311478,-0.09797285
43.3011,-0.1216107,0.5443441,-0.2353102,0.1975637,-0.4240193,-0.09051777
43.31499,-0.1216107,0.5443441,-0.2353102,0.1975637,-0.4240193,-0.09051777
43.32817,-0.117433,0.5434099,-0.2417139,0.2056794,-0.4168165,-0.08376589
43.34275,-0.1137249,0.5423689,-0.247789,0.2134431,-0.4104462,-0.07779045
43.35664,-0.1137249,0.5423689,-0.247789,0.2134431,-0.4104462,-0.07779045
43.37016,-0.1083705,0.5414308,-0.2540942,0.2212314,-0.4029583,-0.06918716
43.38447,-0.1032297,0.5402493,-0.2604167,0.2292051,-0.395455,-0.06140088
43.39856,-0.1032297,0.5402493,-0.2604167,0.2292051,-0.395455,-0.06140088
43.41193,-0.09867572,0.5389634,-0.2664306,0.2368494,-0.3888665,-0.05450261
43.42637,-0.0947558,0.5376827,-0.2719165,0.2438329,-0.3833377,-0.04847208
43.44038,-0.09141462,0.5364715,-0.2767738,0.2500128,-0.3787604,-0.04325133
43.45404,-0.09141462,0.5364715,-0.2767738,0.2500128,-0.3787604,-0.04325133
43.46761,-0.08857611,0.5353647,-0.2809907,0.2553724,-0.374976,-0.03876524
43.48196,-0.08616786,0.5343753,-0.2846055,0.2599624,-0.3718409,-0.03493248
43.49591,-0.08616786,0.5343753,-0.2846055,0.2599624,-0.3718409,-0.03493248
43.50939,-0.08412717,0.5335041,-0.2876796,0.2638633,-0.3692364,-0.03167199
43.52391,-0.08240036,0.5327458,-0.2902816,0.2671631,-0.3670685,-0.0289074
43.5378,-0.08240036,0.5327458,-0.2902816,0.2671631,-0.3670685,-0.0289074
43.55107,-0.0809416,0.5320902,-0.2924775,0.2699468,-0.3652613,-0.02656924
43.56567,-0.07971089,0.531527,-0.2943276,0.2722911,-0.3637536,-0.02459579
43.58046,-0.07867415,0.5310447,-0.295885,0.2742641,-0.3624949,-0.02293224
43.59363,-0.07867415,0.5310447,-0.295885,0.2742641,-0.3624949,-0.02293224
43.60687,-0.07780211,0.5306332,-0.2971955,0.2759235,-0.3614441,-0.02153195
43.62139,-0.07706967,0.5302832,-0.2982982,0.2773194,-0.3605666,-0.02035433
43.63526,-0.07706967,0.5302832,-0.2982982,0.2773194,-0.3605666,-0.02035433
43.65524,-0.07645463,0.5299854,-0.2992257,0.2784935,-0.3598336,-0.01936455
43.66301,-0.07593928,0.5297332,-0.3000066,0.2794812,-0.359222,-0.01853329
43.67471,-0.07593928,0.5297332,-0.3000066,0.2794812,-0.359222,-0.01853329
43.6882,-0.07550743,0.5295192,-0.3006629,0.2803116,-0.3587112,-0.01783585
43.70254,-0.07514596,0.5293385,-0.3012161,0.2810107,-0.3582847,-0.01725039
43.71661,-0.07514596,0.5293385,-0.3012161,0.2810107,-0.3582847,-0.01725039
43.72994,-0.07484336,0.5291853,-0.3016813,0.2815986,-0.3579286,-0.01675915
43.74452,-0.07459031,0.5290561,-0.3020731,0.2820936,-0.3576316,-0.01634741
43.75863,-0.07459031,0.5290561,-0.3020731,0.2820936,-0.3576316,-0.01634741
43.77196,-0.07437882,0.5289471,-0.302403,0.28251,-0.3573834,-0.01600216
43.78651,-0.0742019,0.5288546,-0.3026805,0.2828604,-0.3571764,-0.01571259
43.80056,-0.07405432,0.5287767,-0.3029142,0.2831553,-0.3570037,-0.01547011
43.81458,-0.07405432,0.5287767,-0.3029142,0.2831553,-0.3570037,-0.01547011
43.82776,-0.07393087,0.5287108,-0.303111,0.2834034,-0.3568592,-0.01526691
43.84225,-0.07382799,0.5286557,-0.3032768,0.2836125,-0.3567393,-0.01509685
43.8563,-0.07382799,0.5286557,-0.3032768,0.2836125,-0.3567393,-0.01509685
43.86972,-0.07374186,0.528609,-0.3034163,0.2837883,-0.3566388,-0.01495408
43.88439,-0.07367009,0.5285695,-0.3035339,0.2839361,-0.3565551,-0.01483441
43.89827,-0.07367009,0.5285695,-0.3035339,0.2839361,-0.3565551,-0.01483441
43.91156,-0.07361009,0.5285361,-0.3036327,0.2840609,-0.3564852,-0.01473426
43.92604,-0.07356025,0.5285082,-0.3037163,0.2841659,-0.3564269,-0.01465037
43.93996,-0.07356025,0.5285082,-0.3037163,0.2841659,-0.3564269,-0.01465037
43.95341,-0.07351856,0.5284845,-0.3037865,0.2842542,-0.3563783,-0.01458018
43.96783,-0.07348368,0.5284649,-0.3038455,0.2843285,-0.3563378,-0.0145213
43.98173,-0.07345466,0.5284483,-0.3038951,0.2843909,-0.3563038,-0.0144719
43.9957,-0.07345466,0.5284483,-0.3038951,0.2843909,-0.3563038,-0.0144719
44.00912,-0.07343043,0.5284342,-0.303937,0.2844435,-0.3562757,-0.01443066
44.02375,-0.07341016,0.5284221,-0.3039721,0.2844876,-0.3562522,-0.01439622
44.0376,-0.07341016,0.5284221,-0.3039721,0.2844876,-0.3562522,-0.01439622
44.05083,-0.07339329,0.5284121,-0.3040018,0.2845249,-0.3562326,-0.01436726
44.06547,-0.07337935,0.5284039,-0.304027,0.2845561,-0.3562162,-0.01434319
44.07937,-0.07337935,0.5284039,-0.304027,0.2845561,-0.3562162,-0.01434319
44.09283,-0.07336754,0.5283969,-0.304048,0.2845826,-0.3562025,-0.01432278
44.10726,-0.07335778,0.5283907,-0.3040656,0.2846049,-0.3561911,-0.01430577
44.12119,-0.07334961,0.5283858,-0.3040805,0.2846236,-0.3561819,-0.01429147
44.13517,-0.07334961,0.5283858,-0.3040805,0.2846236,-0.3561819,-0.01429147
44.14856,-0.07334961,0.5283858,-0.3040805,0.2846236,-0.3561819,-0.01429147
44.16304,-0.07333719,0.528378,-0.3041034,0.2846524,-0.3561672,-0.01426955
44.17729,-0.07333719,0.528378,-0.3041034,0.2846524,-0.3561672,-0.01426955
44.19059,-0.07333248,0.528375,-0.3041125,0.2846636,-0.3561617,-0.01426128
44.20525,-0.07332847,0.5283726,-0.30412,0.2846728,-0.356157,-0.0142543
44.21885,-0.07332847,0.5283726,-0.30412,0.2846728,-0.356157,-0.0142543
44.23229,-0.07332503,0.5283705,-0.3041263,0.2846807,-0.3561532,-0.01424823
44.24684,-0.07332229,0.5283685,-0.3041317,0.2846874,-0.3561497,-0.01424346
44.26074,-0.07331999,0.5283669,-0.3041359,0.284693,-0.3561471,-0.01423923
44.2748,-0.07331999,0.5283669,-0.3041359,0.284693,-0.3561471,-0.01423923
44.28819,-0.07331808,0.5283659,-0.3041399,0.2846976,-0.3561448,-0.01423596
44.30269,-0.07331653,0.5283648,-0.3041429,0.2847016,-0.356143,-0.01423298
44.31654,-0.07331653,0.5283648,-0.3041429,0.2847016,-0.356143,-0.01423298
44.32999,-0.07331519,0.5283638,-0.3041454,0.2847048,-0.3561416,-0.0142307
44.34454,-0.073314,0.5283632,-0.304148,0.2847076,-0.3561405,-0.01422854
44.35844,-0.073314,0.5283632,-0.304148,0.2847076,-0.3561405,-0.01422854
44.37181,-0.07331327,0.5283627,-0.3041497,0.2847098,-0.3561392,-0.01422704
44.38634,-0.07331239,0.5283621,-0.3041511,0.2847115,-0.3561385,-0.0142254
44.40017,-0.07331175,0.5283616,-0.3041526,0.2847134,-0.3561378,-0.01422421
44.41418,-0.07331175,0.5283616,-0.3041526,0.2847134,-0.3561378,-0.01422421
44.42743,-0.07331121,0.5283611,-0.3041534,0.2847147,-0.3561369,-0.01422332
44.44191,-0.07331087,0.528361,-0.3041546,0.2847161,-0.3561365,-0.01422255
44.45592,-0.07331087,0.528361,-0.3041546,0.2847161,-0.3561365,-0.01422255
44.46931,-0.0733104,0.5283604,-0.3041554,0.2847174,-0.356136,-0.01422183
44.48384,-0.07331018,0.5283605,-0.3041562,0.2847182,-0.3561358,-0.01422126
44.49775,-0.07331018,0.5283605,-0.3041562,0.2847182,-0.3561358,-0.01422126
44.51115,-0.07330993,0.5283602,-0.3041568,0.2847188,-0.3561353,-0.01422073
44.52564,-0.07330977,0.5283601,-0.3041572,0.2847193,-0.3561351,-0.01422036
44.53961,-0.07330977,0.5283601,-0.3041572,0.2847193,-0.3561351,-0.01422036
44.5529,-0.07330949,0.5283599,-0.3041574,0.2847199,-0.3561351,-0.01421991
44.56737,-0.07330949,0.5283599,-0.3041574,0.2847199,-0.3561351,-0.01421991
44.58131,-0.07330918,0.5283596,-0.3041581,0.2847205,-0.3561346,-0.01421933
44.59549,-0.07330918,0.5283596,-0.3041581,0.2847205,-0.3561346,-0.01421933
44.60879,-0.07330912,0.5283594,-0.3041584,0.284721,-0.3561344,-0.01421916
44.62317,-0.07330905,0.5283596,-0.3041587,0.2847211,-0.3561343,-0.014219
44.63712,-0.07330905,0.5283596,-0.3041587,0.2847211,-0.3561343,-0.014219
44.65043,-0.07330897,0.5283594,-0.3041587,0.2847213,-0.3561342,-0.01421893
44.6649,-0.07330894,0.5283595,-0.3041589,0.2847214,-0.3561343,-0.01421884
44.67896,-0.07330894,0.5283595,-0.3041589,0.2847214,-0.3561343,-0.01421884
44.69226,-0.07330882,0.5283592,-0.3041587,0.2847215,-0.3561342,-0.01421893
44.70685,-0.07330898,0.5283595,-0.304159,0.2847216,-0.3561343,-0.01421875
44.72073,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
44.73465,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
44.74788,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
44.76245,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
44.77634,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
44.78962,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
44.80436,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
44.8181,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
44.83178,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
44.84599,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.85997,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.87339,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.88778,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.90176,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.91581,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.92909,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.94344,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.95739,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.97092,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.98524,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
44.9992,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.01278,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.02709,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.04111,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.05492,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.06828,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.08279,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.0968,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.10989,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.12445,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.13853,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.15204,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.16634,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.1803,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.19418,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.2075,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
45.22187,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
