Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
93.95248,-1.511904,0.8872703,0.3794888,-1.418798,2.378729,1.046934,3.505543E-06,2.235191E-05,4.040841E-09,0,0,0
93.96712,-1.523046,0.8886907,0.3784088,-1.427116,2.389873,1.053309,3.103807E-06,1.994745E-05,-1.919624E-09,0,0,0
93.98108,-1.536293,0.8890641,0.3793382,-1.437971,2.407016,1.063645,3.410175E-06,2.238648E-05,-5.495902E-09,0,0,0
93.99481,-1.536293,0.8890641,0.3793382,-1.437971,2.407016,1.063645,3.410175E-06,2.238648E-05,-5.495902E-09,0,0,0
94.00825,-1.549363,0.8900347,0.3792241,-1.44772,2.421706,1.072258,3.234937E-06,2.156632E-05,-3.111717E-09,0,0,0
94.0226,-1.56111,0.8912579,0.3785385,-1.456539,2.434105,1.079437,2.962544E-06,1.986878E-05,-7.275309E-10,0,0,0
94.03664,-1.56111,0.8912579,0.3785385,-1.456539,2.434105,1.079437,2.962544E-06,1.986878E-05,-7.275309E-10,0,0,0
94.05009,-1.57538,0.891628,0.3795505,-1.467554,2.452499,1.090443,3.249839E-06,2.220051E-05,-1.323577E-09,0,0,0
94.06454,-1.589211,0.8926092,0.379491,-1.477597,2.468169,1.099614,3.08533E-06,2.128737E-05,1.060608E-09,0,0,0
94.0784,-1.589211,0.8926092,0.379491,-1.477597,2.468169,1.099614,3.08533E-06,2.128737E-05,1.060608E-09,0,0,0
94.09181,-1.60154,0.8938397,0.3788551,-1.486827,2.481368,1.107258,2.798631E-06,1.944916E-05,-6.091949E-09,0,0,0
94.10623,-1.612292,0.8951229,0.3779593,-1.495093,2.492456,1.113628,2.485111E-06,1.736777E-05,-1.323577E-09,0,0,0
94.12026,-1.626022,0.8955868,0.3787201,-1.504907,2.509904,1.123962,2.733066E-06,1.928823E-05,-1.314844E-10,0,0,0
94.13419,-1.626022,0.8955868,0.3787201,-1.504907,2.509904,1.123962,2.733066E-06,1.928823E-05,-1.314844E-10,0,0,0
94.14754,-1.63906,0.8965363,0.3786137,-1.513897,2.524674,1.132572,2.554252E-06,1.82368E-05,-1.314844E-10,0,0,0
94.16221,-1.650541,0.8976638,0.3780503,-1.522299,2.537083,1.139747,2.283647E-06,1.655118E-05,-7.284042E-09,0,0,0
94.17601,-1.650541,0.8976638,0.3780503,-1.522299,2.537083,1.139747,2.283647E-06,1.655118E-05,-7.284042E-09,0,0,0
94.18935,-1.665279,0.8981532,0.3788584,-1.532008,2.555769,1.150753,2.517297E-06,1.836316E-05,4.636886E-09,0,0,0
94.20383,-1.679079,0.8991193,0.3788,-1.541012,2.571535,1.159922,2.348616E-06,1.733081E-05,4.636886E-09,0,0,0
94.21774,-1.679079,0.8991193,0.3788,-1.541012,2.571535,1.159922,2.348616E-06,1.733081E-05,4.636886E-09,0,0,0
94.23105,-1.691143,0.9002516,0.3782914,-1.549548,2.58476,1.167564,2.091124E-06,1.557128E-05,9.405258E-09,0,0,0
94.24556,-1.701561,0.901394,0.3775864,-1.557437,2.595841,1.173932,1.849129E-06,1.381295E-05,4.636886E-09,0,0,0
94.25969,-1.701561,0.901394,0.3775864,-1.557437,2.595841,1.173932,1.849129E-06,1.381295E-05,4.636886E-09,0,0,0
94.27301,-1.715637,0.9019585,0.3781769,-1.56612,2.613537,1.184265,2.004102E-06,1.518147E-05,2.252701E-09,0,0,0
94.2874,-1.728659,0.9028802,0.3780898,-1.574128,2.628417,1.192874,1.831248E-06,1.407044E-05,-6.09195E-09,0,0,0
94.30128,-1.739936,0.9039068,0.3776567,-1.581798,2.640874,1.200049,1.614287E-06,1.252191E-05,-3.707764E-09,0,0,0
94.31524,-1.739936,0.9039068,0.3776567,-1.581798,2.640874,1.200049,1.614287E-06,1.252191E-05,-3.707764E-09,0,0,0
94.32867,-1.755006,0.9045188,0.3782668,-1.590109,2.6598,1.211054,1.758531E-06,1.376049E-05,-2.278125E-08,0,0,0
94.34312,-1.768812,0.9054629,0.3782207,-1.597812,2.675685,1.220222,1.605943E-06,1.268761E-05,4.636885E-09,0,0,0
94.35684,-1.768812,0.9054629,0.3782207,-1.597812,2.675685,1.220222,1.605943E-06,1.268761E-05,4.636885E-09,0,0,0
94.37034,-1.780703,0.9064933,0.3778442,-1.605273,2.688968,1.227863,1.384213E-06,1.114266E-05,-6.091951E-09,0,0,0
94.38496,-1.790872,0.9074943,0.3773304,-1.612342,2.700071,1.234231,1.187518E-06,9.700225E-06,-9.66823E-09,0,0,0
94.39914,-1.790872,0.9074943,0.3773304,-1.612342,2.700071,1.234231,1.187518E-06,9.700225E-06,-9.66823E-09,0,0,0
94.41231,-1.805161,0.9081613,0.3777607,-1.619687,2.717942,1.244564,1.286462E-06,1.055138E-05,2.252698E-09,0,0,0
94.42674,-1.818195,0.9090521,0.3777021,-1.626368,2.732919,1.253172,1.141026E-06,9.476112E-06,1.060606E-09,0,0,0
94.44059,-1.829348,0.9099765,0.3774025,-1.632869,2.745424,1.260346,9.610204E-07,8.181499E-06,-4.899858E-09,0,0,0
94.45448,-1.829348,0.9099765,0.3774025,-1.632869,2.745424,1.260346,9.610204E-07,8.181499E-06,-4.899858E-09,0,0,0
94.46799,-1.844626,0.910708,0.377833,-1.639563,2.764502,1.271351,1.052216E-06,8.80854E-06,1.059735E-08,0,0,0
94.48245,-1.858479,0.9116262,0.3778095,-1.6456,2.780474,1.280519,9.270458E-07,7.773803E-06,1.536572E-08,0,0,0
94.49636,-1.858479,0.9116262,0.3778095,-1.6456,2.780474,1.280519,9.270458E-07,7.773803E-06,1.536572E-08,0,0,0
94.50978,-1.870285,0.9125538,0.3775674,-1.651521,2.793796,1.288159,7.714777E-07,6.522106E-06,1.417363E-08,0,0,0
94.5243,-1.880299,0.9134156,0.3772415,-1.657223,2.804909,1.294525,6.451158E-07,5.44207E-06,1.536572E-08,0,0,0
94.53821,-1.880299,0.9134156,0.3772415,-1.657223,2.804909,1.294525,6.451158E-07,5.44207E-06,1.536572E-08,0,0,0
94.55163,-1.894709,0.9141787,0.3775352,-1.662878,2.822847,1.304858,6.689577E-07,5.752014E-06,2.013409E-08,0,0,0
94.56613,-1.907787,0.9150349,0.3775161,-1.667779,2.837858,1.313466,5.464701E-07,4.795955E-06,2.490246E-08,0,0,0
94.58125,-1.918889,0.9158573,0.3773518,-1.672583,2.850363,1.320639,4.415659E-07,3.856586E-06,2.728665E-08,0,0,0
94.59427,-1.918889,0.9158573,0.3773518,-1.672583,2.850363,1.320639,4.415659E-07,3.856586E-06,2.728665E-08,0,0,0
94.60748,-1.934294,0.9166957,0.3776365,-1.677301,2.869456,1.331644,4.511027E-07,3.873275E-06,1.417363E-08,0,0,0
94.6235,-1.948218,0.9175826,0.3776502,-1.681239,2.885421,1.340811,3.414301E-07,2.983974E-06,2.252698E-09,0,0,0
94.63673,-1.948218,0.9175826,0.3776502,-1.681239,2.885421,1.340811,3.414301E-07,2.983974E-06,2.252698E-09,0,0,0
94.64918,-1.960007,0.9184079,0.3775451,-1.685114,2.898705,1.34845,2.490429E-07,2.099441E-06,-7.284045E-09,0,0,0
94.66465,-1.969941,0.9191353,0.3774027,-1.688879,2.909769,1.354817,1.721529E-07,1.360343E-06,-7.284045E-09,0,0,0
94.67718,-1.969941,0.9191353,0.3774027,-1.688879,2.909769,1.354817,1.721529E-07,1.360343E-06,-7.284045E-09,0,0,0
94.69016,-1.984424,0.9199778,0.3776,-1.692405,2.927625,1.365149,1.73941E-07,1.21014E-06,1.178944E-08,0,0,0
94.70484,-1.997556,0.9207929,0.3776376,-1.695073,2.942553,1.373755,8.662025E-08,4.734263E-07,9.405255E-09,0,0,0
94.71873,-1.997556,0.9207929,0.3776376,-1.695073,2.942553,1.373755,8.662025E-08,4.734263E-07,9.405255E-09,0,0,0
94.73193,-2.00865,0.9215143,0.3776132,-1.697683,2.954957,1.380928,2.284328E-08,-7.016808E-08,2.252698E-09,0,0,0
94.7479,-2.024138,0.9224367,0.3778045,-1.700054,2.973898,1.391931,-2.786715E-09,-4.373327E-07,-9.668231E-09,0,0,0
94.7608,-2.038119,0.923283,0.3778809,-1.701557,2.989712,1.401098,-4.957636E-08,-7.091298E-07,-4.899859E-09,0,0,0
94.77446,-2.038119,0.923283,0.3778809,-1.701557,2.989712,1.401098,-4.957636E-08,-7.091298E-07,-4.899859E-09,0,0,0
94.78774,-2.049908,0.9240058,0.3779247,-1.703035,3.002833,1.408736,-2.57345E-08,-6.08994E-07,-1.314877E-10,0,0,0
94.80242,-2.059792,0.9246034,0.3779708,-1.704492,3.013738,1.415102,-3.646334E-08,-6.256833E-07,-9.668231E-09,0,0,0
94.81628,-2.059792,0.9246034,0.3779708,-1.704492,3.013738,1.415102,-3.646334E-08,-6.256833E-07,-9.668231E-09,0,0,0
94.82977,-2.074323,0.9254997,0.3781375,-1.705623,3.031362,1.425432,-5.468923E-09,-8.02113E-07,-2.158916E-08,0,0,0
94.84439,-2.087474,0.926259,0.3782776,-1.705885,3.046057,1.434038,-7.257063E-09,-7.591977E-07,-1.314877E-10,0,0,0
94.85823,-2.087474,0.926259,0.3782776,-1.705885,3.046057,1.434038,-7.257063E-09,-7.591977E-07,-1.314877E-10,0,0,0
94.87153,-2.098524,0.9268715,0.3784335,-1.706177,3.058246,1.441209,3.471773E-09,-6.685987E-07,4.636884E-09,0,0,0
94.88589,-2.114073,0.9278421,0.3786477,-1.706167,3.076894,1.452208,8.21499E-08,-1.042916E-06,1.655781E-08,0,0,0
94.89977,-2.114073,0.9278421,0.3786477,-1.706167,3.076894,1.452208,8.21499E-08,-1.042916E-06,1.655781E-08,0,0,0
94.91338,-2.128047,0.9286062,0.3789206,-1.705366,3.092398,1.461374,1.578478E-07,-7.687344E-07,1.655781E-08,0,0,0
94.92774,-2.139746,0.9291703,0.3792893,-1.704699,3.105254,1.469011,2.88978E-07,-7.282032E-07,2.252698E-09,0,0,0
94.94173,-2.14951,0.9295521,0.3797535,-1.704163,3.115914,1.475376,4.80905E-07,-6.447567E-07,1.417363E-08,0,0,0
94.95562,-2.14951,0.9295521,0.3797535,-1.704163,3.115914,1.475376,4.80905E-07,-6.447567E-07,1.417363E-08,0,0,0
94.96901,-2.164092,0.9303932,0.3803185,-1.703281,3.133261,1.485702,1.03642E-06,-1.11921E-06,-5.258358E-08,0,0,0
94.98355,-2.177104,0.9307488,0.3810792,-1.701841,3.147641,1.494313,1.305833E-06,-5.279315E-07,-1.314895E-10,0,0,0
94.99748,-2.177104,0.9307488,0.3810792,-1.701841,3.147641,1.494313,1.305833E-06,-5.279315E-07,-1.314895E-10,0,0,0
95.01096,-2.187956,0.9309719,0.3817296,-1.70068,3.159556,1.501492,1.385704E-06,-3.515018E-07,9.405253E-09,0,0,0
95.02567,-2.203443,0.9318745,0.3822673,-1.699319,3.177906,1.512505,1.978174E-06,-1.14782E-06,2.252696E-09,0,0,0
95.03938,-2.203443,0.9318745,0.3822673,-1.699319,3.177906,1.512505,1.978174E-06,-1.14782E-06,2.252696E-09,0,0,0
95.0528,-2.217154,0.9324653,0.3826333,-1.697593,3.193106,1.52168,1.78267E-06,-4.730953E-07,9.405253E-09,0,0,0
95.06732,-2.228567,0.9329522,0.3828735,-1.696307,3.205697,1.529324,1.579419E-06,-4.206432E-07,-1.205242E-08,0,0,0
95.08138,-2.238043,0.933369,0.3830278,-1.695458,3.216127,1.535694,1.347557E-06,-4.039539E-07,-9.668232E-09,0,0,0
95.09545,-2.238043,0.933369,0.3830278,-1.695458,3.216127,1.535694,1.347557E-06,-4.039539E-07,-9.668232E-09,0,0,0
95.10867,-2.252236,0.9344235,0.3829451,-1.694696,3.233172,1.546036,1.234308E-06,-1.488758E-06,1.8942E-08,0,0,0
95.12317,-2.264877,0.9351859,0.3829509,-1.69374,3.247333,1.554646,1.02748E-06,-7.401241E-07,-4.89986E-09,0,0,0
95.13713,-2.264877,0.9351859,0.3829509,-1.69374,3.247333,1.554646,1.02748E-06,-7.401241E-07,-4.89986E-09,0,0,0
95.15049,-2.27539,0.935757,0.3830128,-1.693436,3.259039,1.56182,8.170753E-07,-5.017055E-07,3.324711E-08,0,0,0
95.16516,-2.290311,0.936938,0.3828294,-1.693599,3.27712,1.57283,6.001144E-07,-1.95129E-06,5.708897E-08,0,0,0
95.17981,-2.290311,0.936938,0.3828294,-1.693599,3.27712,1.57283,6.001144E-07,-1.95129E-06,5.708897E-08,0,0,0
95.19242,-2.303551,0.9377708,0.3828231,-1.693851,3.292135,1.581998,4.247277E-07,-8.402599E-07,7.139408E-08,0,0,0
95.20691,-2.314525,0.938365,0.3829308,-1.695067,3.304532,1.589636,2.921074E-07,-6.662143E-07,6.90099E-08,0,0,0
95.22079,-2.323601,0.9387896,0.3831012,-1.697217,3.31476,1.596001,2.301186E-07,-5.255474E-07,3.56313E-08,0,0,0
95.23507,-2.323601,0.9387896,0.3831012,-1.697217,3.31476,1.596001,2.301186E-07,-5.255474E-07,3.56313E-08,0,0,0
95.24802,-2.337191,0.9399236,0.3829059,-1.700217,3.331535,1.606337,-4.823514E-08,-2.316071E-06,4.993641E-08,0,0,0
95.2625,-2.349326,0.9406782,0.382948,-1.703583,3.345441,1.614943,-8.071967E-08,-9.022486E-07,2.371037E-08,0,0,0
95.2765,-2.349326,0.9406782,0.382948,-1.703583,3.345441,1.614943,-8.071967E-08,-9.022486E-07,2.371037E-08,0,0,0
95.28971,-2.359365,0.9411803,0.383135,-1.708175,3.356882,1.622114,-6.909677E-08,-6.852878E-07,2.371037E-08,0,0,0
95.30437,-2.373622,0.942423,0.3828926,-1.714061,3.374554,1.633121,-3.090055E-07,-2.749993E-06,2.252699E-09,0,0,0
95.31841,-2.373622,0.942423,0.3828926,-1.714061,3.374554,1.633121,-3.090055E-07,-2.749993E-06,2.252699E-09,0,0,0
95.33147,-2.386324,0.9432142,0.3829598,-1.720636,3.389156,1.642287,-1.057537E-07,-1.007153E-06,-4.899858E-09,0,0,0
95.34614,-2.396823,0.9437097,0.3832143,-1.728743,3.401113,1.649924,-7.744145E-08,-7.830395E-07,4.636885E-09,0,0,0
95.36013,-2.405488,0.9440079,0.3835652,-1.738256,3.410869,1.656288,-9.115052E-08,-5.899204E-07,-1.314864E-10,0,0,0
95.37423,-2.405488,0.9440079,0.3835652,-1.738256,3.410869,1.656288,-9.115052E-08,-5.899204E-07,-1.314864E-10,0,0,0
95.38736,-2.418397,0.9452276,0.3832723,-1.749437,3.426928,1.666622,-4.624875E-07,-3.222061E-06,1.417363E-08,0,0,0
95.40189,-2.430083,0.945946,0.3833584,-1.761379,3.440145,1.675228,-1.330042E-07,-1.092984E-06,9.405256E-09,0,0,0
95.41592,-2.430083,0.945946,0.3833584,-1.761379,3.440145,1.675228,-1.330042E-07,-1.092984E-06,9.405256E-09,0,0,0
95.42903,-2.43979,0.9463478,0.3836723,-1.774887,3.45088,1.682398,-1.17954E-07,-7.925763E-07,1.417363E-08,0,0,0
95.44378,-2.453364,0.9477304,0.3832521,-1.790494,3.467495,1.693404,-5.640948E-07,-3.877713E-06,-1.682079E-08,0,0,0
95.45759,-2.453364,0.9477304,0.3832521,-1.790494,3.467495,1.693404,-5.640948E-07,-3.877713E-06,-1.682079E-08,0,0,0
95.47078,-2.46572,0.9485041,0.3833259,-1.806972,3.481165,1.70257,-1.626947E-07,-1.319481E-06,-7.284044E-09,0,0,0
95.48534,-2.476045,0.948897,0.3837003,-1.825097,3.492234,1.710207,-1.53456E-07,-9.30859E-07,7.021071E-09,0,0,0
95.49942,-2.476045,0.948897,0.3837003,-1.825097,3.492234,1.710207,-1.53456E-07,-9.30859E-07,7.021071E-09,0,0,0
95.51281,-2.489897,0.9503865,0.3831901,-1.845695,3.508784,1.721601,-6.738045E-07,-4.540516E-06,-2.515672E-09,0,0,0
95.5273,-2.502649,0.9511769,0.3832724,-1.86713,3.522497,1.731091,-2.139547E-07,-1.567436E-06,2.847874E-08,0,0,0
95.5412,-2.51341,0.9515315,0.3837232,-1.890117,3.53363,1.738998,-1.318493E-07,-1.066757E-06,5.470478E-08,0,0,0
95.555,-2.51341,0.9515315,0.3837232,-1.890117,3.53363,1.738998,-1.318493E-07,-1.066757E-06,5.470478E-08,0,0,0
95.56835,-2.522474,0.9516239,0.3843588,-1.914307,3.54266,1.745587,-9.221225E-08,-8.474123E-07,6.424153E-08,0,0,0
95.5831,-2.535004,0.9530966,0.3837822,-1.940916,3.556973,1.756108,-7.466712E-07,-5.162789E-06,4.636881E-09,0,0,0
95.59685,-2.535004,0.9530966,0.3837822,-1.940916,3.556973,1.756108,-7.466712E-07,-5.162789E-06,4.636881E-09,0,0,0
95.61013,-2.546861,0.9538493,0.3838349,-1.967859,3.569248,1.76487,-2.5538E-07,-1.910759E-06,3.086292E-08,0,0,0
95.62476,-2.55708,0.9541429,0.3843057,-1.995724,3.579452,1.772171,-1.305082E-07,-1.338555E-06,-1.205242E-08,0,0,0
95.6388,-2.55708,0.9541429,0.3843057,-1.995724,3.579452,1.772171,-1.305082E-07,-1.338555E-06,-1.205242E-08,0,0,0
95.6522,-2.570474,0.9558232,0.3835497,-2.026088,3.594272,1.783284,-8.448699E-07,-5.580021E-06,-2.515675E-09,0,0,0
95.66659,-2.583121,0.9567045,0.3835118,-2.05667,3.607456,1.792541,-3.19753E-07,-2.487732E-06,9.405253E-09,0,0,0
95.68066,-2.59416,0.9570583,0.3839744,-2.087819,3.618788,1.800254,-1.838544E-07,-1.724793E-06,1.178944E-08,0,0,0
95.69455,-2.59416,0.9570583,0.3839744,-2.087819,3.618788,1.800254,-1.838544E-07,-1.724793E-06,1.178944E-08,0,0,0
95.70777,-2.603723,0.9571099,0.3846897,-2.119088,3.628599,1.806681,-1.814702E-07,-1.386238E-06,1.8942E-08,0,0,0
95.72218,-2.616513,0.9587424,0.3839438,-2.152372,3.642531,1.817064,-9.020904E-07,-5.403592E-06,1.655781E-08,0,0,0
95.73621,-2.616513,0.9587424,0.3839438,-2.152372,3.642531,1.817064,-9.020904E-07,-5.403592E-06,1.655781E-08,0,0,0
95.74953,-2.628618,0.9596787,0.3838124,-2.185416,3.655756,1.825714,-4.377702E-07,-3.000333E-06,3.086292E-08,0,0,0
95.76411,-2.639428,0.9601133,0.3841641,-2.21815,3.667806,1.832921,-3.167728E-07,-2.263619E-06,1.8942E-08,0,0,0
95.77798,-2.639428,0.9601133,0.3841641,-2.21815,3.667806,1.832921,-3.167728E-07,-2.263619E-06,1.8942E-08,0,0,0
95.79207,-2.653387,0.9619996,0.383193,-2.252761,3.683444,1.843953,-1.005207E-06,-5.55618E-06,4.039967E-08,0,0,0
95.80583,-2.666508,0.9631569,0.3828887,-2.286922,3.698734,1.853144,-6.109218E-07,-3.713204E-06,1.417363E-08,0,0,0
95.81963,-2.666508,0.9631569,0.3828887,-2.286922,3.698734,1.853144,-6.109218E-07,-3.713204E-06,1.417363E-08,0,0,0
95.83306,-2.678409,0.963765,0.3831224,-2.320103,3.713128,1.860803,-5.033354E-07,-2.94788E-06,9.405254E-09,0,0,0
95.8475,-2.689148,0.9640166,0.3836804,-2.351606,3.726603,1.867185,-4.508833E-07,-2.490117E-06,7.021069E-09,0,0,0
95.86163,-2.702977,0.9657694,0.3828369,-2.38438,3.743164,1.877527,-1.103554E-06,-5.138947E-06,2.132618E-08,0,0,0
95.87566,-2.702977,0.9657694,0.3828369,-2.38438,3.743164,1.877527,-1.103554E-06,-5.138947E-06,2.132618E-08,0,0,0
95.88857,-2.716062,0.9669227,0.3825428,-2.41584,3.759735,1.886144,-8.889774E-07,-4.051758E-06,2.132618E-08,0,0,0
95.90337,-2.728207,0.9675591,0.3827521,-2.445043,3.775671,1.893325,-7.924179E-07,-3.37465E-06,7.021069E-09,0,0,0
95.91734,-2.728207,0.9675591,0.3827521,-2.445043,3.775671,1.893325,-7.924179E-07,-3.37465E-06,7.021069E-09,0,0,0
95.93079,-2.743222,0.9695013,0.3817708,-2.475638,3.794368,1.904329,-1.416478E-06,-5.420281E-06,1.178944E-08,0,0,0
95.94512,-2.757594,0.9707801,0.381433,-2.504276,3.813051,1.9135,-1.294289E-06,-4.597737E-06,-2.515674E-09,0,0,0
95.95901,-2.757594,0.9707801,0.381433,-2.504276,3.813051,1.9135,-1.294289E-06,-4.597737E-06,-2.515674E-09,0,0,0
95.97249,-2.771082,0.9714306,0.3817166,-2.529782,3.830903,1.921142,-1.171503E-06,-3.79665E-06,-1.44366E-08,0,0,0
95.98692,-2.783495,0.9715286,0.3825352,-2.551634,3.847369,1.927512,-9.885172E-07,-2.988411E-06,-9.668231E-09,0,0,0
96.00109,-2.798055,0.9729132,0.3821717,-2.575514,3.86582,1.937837,-1.595292E-06,-4.647804E-06,-7.284045E-09,0,0,0
96.01491,-2.798055,0.9729132,0.3821717,-2.575514,3.86582,1.937837,-1.595292E-06,-4.647804E-06,-7.284045E-09,0,0,0
96.02803,-2.812152,0.9737476,0.3823367,-2.596909,3.883906,1.946442,-1.61079E-06,-4.144741E-06,-1.682079E-08,0,0,0
96.0428,-2.825326,0.9739629,0.3830926,-2.614953,3.900725,1.953614,-1.36343E-06,-3.23875E-06,4.636883E-09,0,0,0
96.05656,-2.825326,0.9739629,0.3830926,-2.614953,3.900725,1.953614,-1.36343E-06,-3.23875E-06,4.636883E-09,0,0,0
96.07,-2.84031,0.9754162,0.3827201,-2.636232,3.919643,1.964607,-1.942788E-06,-4.790855E-06,4.636883E-09,0,0,0
96.08448,-2.855113,0.9762803,0.3829157,-2.654811,3.93818,1.973769,-2.000604E-06,-4.297329E-06,-4.89986E-09,0,0,0
96.09848,-2.855113,0.9762803,0.3829157,-2.654811,3.93818,1.973769,-2.000604E-06,-4.297329E-06,-4.89986E-09,0,0,0
96.1119,-2.868931,0.9764153,0.3838089,-2.670008,3.955191,1.981406,-1.616154E-06,-3.219677E-06,-1.44366E-08,0,0,0
96.12624,-2.881269,0.9759088,0.3853077,-2.682039,3.970068,1.987772,-1.140807E-06,-2.142025E-06,-9.668232E-09,0,0,0
96.14035,-2.894804,0.9768698,0.3854374,-2.698967,3.987104,1.998089,-1.831923E-06,-3.911091E-06,4.636883E-09,0,0,0
96.15401,-2.894804,0.9768698,0.3854374,-2.698967,3.987104,1.998089,-1.831923E-06,-3.911091E-06,4.636883E-09,0,0,0
96.16744,-2.908478,0.9774067,0.3859381,-2.713361,4.003736,2.00669,-2.00418E-06,-3.603531E-06,9.405254E-09,0,0,0
96.18203,-2.921177,0.9772907,0.3870389,-2.724899,4.018775,2.01386,-1.487408E-06,-2.528263E-06,1.417363E-08,0,0,0
