Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.57438,-0.1119683,0.3963921,-0.1154489,0.07682222,0.1583997,-0.9745736
69.58743,-0.110874,0.3969815,-0.1189164,0.09417014,0.1484168,-0.9741454
69.60205,-0.1098409,0.397542,-0.1225377,0.1111624,0.1380496,-0.9733931
69.61608,-0.1098409,0.397542,-0.1225377,0.1111624,0.1380496,-0.9733931
69.62939,-0.1088623,0.39806,-0.1261816,0.1271293,0.12771,-0.9723697
69.64412,-0.1072997,0.3985467,-0.1298801,0.1435182,0.1167316,-0.9709146
69.65784,-0.1072997,0.3985467,-0.1298801,0.1435182,0.1167316,-0.9709146
69.67115,-0.1058116,0.3989831,-0.1337373,0.1593592,0.1054604,-0.9691441
69.68571,-0.1044206,0.3993517,-0.1376017,0.1738654,0.09440512,-0.9671748
69.69962,-0.1044206,0.3993517,-0.1376017,0.1738654,0.09440512,-0.9671748
69.7132,-0.10243,0.3997054,-0.1414962,0.1886242,0.08256581,-0.9648682
69.72747,-0.1005181,0.3999853,-0.1455087,0.202643,0.0706718,-0.962292
69.74155,-0.09875668,0.4001831,-0.1494837,0.2151031,0.05925237,-0.9596388
69.75539,-0.09875668,0.4001831,-0.1494837,0.2151031,0.05925237,-0.9596388
69.76871,-0.0971908,0.4003072,-0.1532903,0.2256803,0.04866717,-0.9570739
69.78331,-0.09501026,0.4004589,-0.1569686,0.2366026,0.03726425,-0.9543522
69.79726,-0.09501026,0.4004589,-0.1569686,0.2366026,0.03726425,-0.9543522
69.81052,-0.09288944,0.4005305,-0.160656,0.2469566,0.02615768,-0.9514483
69.82491,-0.09096246,0.4005305,-0.164239,0.2559755,0.0157475,-0.9486101
69.83905,-0.09096246,0.4005305,-0.164239,0.2559755,0.0157475,-0.9486101
69.85239,-0.0883747,0.4005747,-0.1677379,0.2657742,0.004119461,-0.9455508
69.86675,-0.08583602,0.4005272,-0.1712969,0.2751455,-0.007218554,-0.9422758
69.88067,-0.08354264,0.4004111,-0.1747884,0.2832213,-0.01783298,-0.9391152
69.89468,-0.08354264,0.4004111,-0.1747884,0.2832213,-0.01783298,-0.9391152
69.90797,-0.08155993,0.4002557,-0.1780886,0.2898227,-0.02745776,-0.936242
69.92335,-0.07886568,0.4001738,-0.1811941,0.2974761,-0.03846776,-0.9331511
69.93645,-0.07886568,0.4001738,-0.1811941,0.2974761,-0.03846776,-0.9331511
69.94958,-0.07618363,0.4000043,-0.1843249,0.3049328,-0.04906799,-0.9298449
69.96407,-0.07376624,0.3997807,-0.1873843,0.3113349,-0.05890085,-0.9266967
69.97815,-0.07376624,0.3997807,-0.1873843,0.3113349,-0.05890085,-0.9266967
69.99153,-0.07058882,0.3996156,-0.1903154,0.3188994,-0.0704429,-0.923213
70.00594,-0.06743558,0.3993514,-0.1933454,0.3262092,-0.08158784,-0.9194958
70.01989,-0.06743558,0.3993514,-0.1933454,0.3262092,-0.08158784,-0.9194958
70.03322,-0.06460942,0.3990355,-0.1963435,0.3324001,-0.09192042,-0.915984
70.04771,-0.06217837,0.3987043,-0.1991729,0.3373917,-0.1012047,-0.9128432
70.06189,-0.05894037,0.39844,-0.2017376,0.3436154,-0.112261,-0.9093454
70.07574,-0.05894037,0.39844,-0.2017376,0.3436154,-0.112261,-0.9093454
70.08887,-0.05568632,0.3980879,-0.2043746,0.3497521,-0.1228293,-0.9056126
70.10349,-0.05276692,0.3976973,-0.2069752,0.3549572,-0.1325508,-0.9021068
70.11748,-0.05276692,0.3976973,-0.2069752,0.3549572,-0.1325508,-0.9021068
70.13068,-0.05025279,0.3973054,-0.2094202,0.3591629,-0.1412355,-0.8989826
70.14539,-0.04811925,0.3969331,-0.2116335,0.3625228,-0.1488357,-0.8962641
70.1593,-0.04811925,0.3969331,-0.2116335,0.3625228,-0.1488357,-0.8962641
70.17255,-0.04631713,0.3965908,-0.2135853,0.3652146,-0.1553954,-0.8939257
70.1871,-0.04479689,0.3962824,-0.2152773,0.367386,-0.1610052,-0.8919275
70.20107,-0.04351525,0.3960097,-0.216728,0.3691503,-0.1657735,-0.8902272
70.21489,-0.04351525,0.3960097,-0.216728,0.3691503,-0.1657735,-0.8902272
70.22832,-0.04243559,0.3957711,-0.2179639,0.3705916,-0.169811,-0.8887846
70.24294,-0.04152662,0.3955637,-0.2190123,0.3717747,-0.1732204,-0.8875635
70.25687,-0.04152662,0.3955637,-0.2190123,0.3717747,-0.1732204,-0.8875635
70.27016,-0.04076225,0.3953848,-0.2198995,0.3727485,-0.1760949,-0.8865318
70.28478,-0.0401198,0.3952311,-0.220649,0.3735518,-0.1785153,-0.8856608
70.29862,-0.0401198,0.3952311,-0.220649,0.3735518,-0.1785153,-0.8856608
70.31187,-0.03958046,0.3950993,-0.221282,0.3742158,-0.180552,-0.884927
70.32635,-0.03912804,0.3949871,-0.2218159,0.3747649,-0.1822649,-0.8843091
70.34039,-0.03874892,0.3948916,-0.2222667,0.3752196,-0.183705,-0.8837893
70.35426,-0.03874892,0.3948916,-0.2222667,0.3752196,-0.183705,-0.8837893
70.36755,-0.03843121,0.3948102,-0.222647,0.3755959,-0.1849153,-0.883352
70.3821,-0.03816525,0.3947414,-0.2229679,0.3759081,-0.1859327,-0.8829846
70.39613,-0.03816525,0.3947414,-0.2229679,0.3759081,-0.1859327,-0.8829846
70.40941,-0.03794269,0.394683,-0.2232386,0.3761666,-0.1867874,-0.8826762
70.42399,-0.03775655,0.3946333,-0.223467,0.3763811,-0.1875053,-0.882417
70.43793,-0.03775655,0.3946333,-0.223467,0.3763811,-0.1875053,-0.882417
70.45121,-0.03760084,0.3945914,-0.2236599,0.3765588,-0.1881088,-0.8821998
70.46568,-0.03747078,0.394556,-0.2238224,0.3767063,-0.1886159,-0.8820174
70.47971,-0.03747078,0.394556,-0.2238224,0.3767063,-0.1886159,-0.8820174
70.49296,-0.03736202,0.3945261,-0.2239598,0.3768284,-0.1890416,-0.8818642
70.50748,-0.0372712,0.3945005,-0.2240756,0.3769297,-0.1893991,-0.8817355
70.52129,-0.03719539,0.3944795,-0.2241735,0.3770137,-0.1896997,-0.8816282
70.53529,-0.03719539,0.3944795,-0.2241735,0.3770137,-0.1896997,-0.8816282
70.54855,-0.03713192,0.3944614,-0.224256,0.3770833,-0.1899521,-0.8815377
70.56323,-0.03707899,0.394446,-0.2243256,0.3771409,-0.190164,-0.881462
70.5771,-0.03707899,0.394446,-0.2243256,0.3771409,-0.190164,-0.881462
70.59075,-0.03703488,0.3944334,-0.2243844,0.377189,-0.1903422,-0.8813989
70.60521,-0.03699806,0.3944226,-0.224434,0.3772286,-0.1904915,-0.8813456
70.61902,-0.03699806,0.3944226,-0.224434,0.3772286,-0.1904915,-0.8813456
70.63291,-0.03696723,0.3944134,-0.2244758,0.3772616,-0.1906173,-0.8813007
70.64973,-0.03694154,0.3944057,-0.2245111,0.3772891,-0.1907228,-0.8812635
70.66193,-0.03692005,0.3943991,-0.2245408,0.3773115,-0.1908112,-0.8812322
70.67384,-0.03692005,0.3943991,-0.2245408,0.3773115,-0.1908112,-0.8812322
70.68689,-0.03690211,0.3943938,-0.224566,0.3773302,-0.1908855,-0.881206
70.70142,-0.03688721,0.3943891,-0.2245871,0.3773459,-0.1909479,-0.881184
70.71532,-0.03688721,0.3943891,-0.2245871,0.3773459,-0.1909479,-0.881184
70.72865,-0.03687478,0.3943853,-0.2246049,0.3773586,-0.1910003,-0.8811656
70.7434,-0.03686439,0.3943823,-0.2246201,0.3773695,-0.1910447,-0.8811503
70.75742,-0.03686439,0.3943823,-0.2246201,0.3773695,-0.1910447,-0.8811503
70.77072,-0.03685573,0.3943793,-0.2246328,0.3773782,-0.1910815,-0.8811371
70.78571,-0.03684856,0.3943771,-0.2246436,0.3773855,-0.1911127,-0.8811265
70.79961,-0.03684856,0.3943771,-0.2246436,0.3773855,-0.1911127,-0.8811265
70.81275,-0.03684247,0.394375,-0.2246525,0.3773915,-0.191139,-0.8811171
70.82797,-0.03683738,0.3943734,-0.2246602,0.3773965,-0.1911606,-0.8811097
70.84135,-0.03683316,0.3943719,-0.2246668,0.3774008,-0.1911792,-0.8811031
70.85503,-0.03683316,0.3943719,-0.2246668,0.3774008,-0.1911792,-0.8811031
70.86836,-0.03682968,0.394371,-0.224672,0.3774043,-0.1911944,-0.8810978
70.88291,-0.03682675,0.3943699,-0.2246767,0.377407,-0.1912075,-0.8810933
70.8969,-0.03682675,0.3943699,-0.2246767,0.377407,-0.1912075,-0.8810933
70.91048,-0.03682675,0.3943699,-0.2246767,0.377407,-0.1912075,-0.8810933
70.92467,-0.03682224,0.3943682,-0.2246836,0.3774113,-0.1912275,-0.8810865
70.9389,-0.03682224,0.3943682,-0.2246836,0.3774113,-0.1912275,-0.8810865
70.95197,-0.03682055,0.3943677,-0.2246864,0.3774129,-0.191235,-0.8810839
70.96656,-0.03681917,0.3943673,-0.2246887,0.3774144,-0.1912416,-0.8810818
70.9806,-0.03681799,0.3943669,-0.2246906,0.3774154,-0.191247,-0.8810797
70.99467,-0.03681799,0.3943669,-0.2246906,0.3774154,-0.191247,-0.8810797
71.00789,-0.03681703,0.3943666,-0.2246923,0.3774164,-0.1912516,-0.8810784
71.02251,-0.03681625,0.3943662,-0.2246937,0.3774172,-0.1912554,-0.8810771
71.03642,-0.03681625,0.3943662,-0.2246937,0.3774172,-0.1912554,-0.8810771
71.04977,-0.03681547,0.3943657,-0.2246949,0.3774177,-0.1912585,-0.8810759
71.06435,-0.03681493,0.3943657,-0.2246958,0.3774185,-0.1912613,-0.8810748
71.07822,-0.03681493,0.3943657,-0.2246958,0.3774185,-0.1912613,-0.8810748
71.09151,-0.03681441,0.3943655,-0.2246966,0.3774188,-0.1912635,-0.8810741
71.10611,-0.03681405,0.3943654,-0.2246974,0.3774193,-0.1912655,-0.8810734
71.11992,-0.03681405,0.3943654,-0.2246974,0.3774193,-0.1912655,-0.8810734
71.13341,-0.03681364,0.3943653,-0.2246979,0.3774194,-0.1912668,-0.881073
71.14801,-0.0368135,0.3943654,-0.2246984,0.3774196,-0.1912684,-0.8810728
71.16185,-0.03681321,0.3943651,-0.2246989,0.3774199,-0.1912694,-0.8810723
71.17572,-0.03681321,0.3943651,-0.2246989,0.3774199,-0.1912694,-0.8810723
71.18906,-0.03681296,0.3943651,-0.2246992,0.3774199,-0.1912704,-0.881072
71.20352,-0.0368128,0.394365,-0.2246995,0.3774201,-0.1912712,-0.8810716
71.21755,-0.0368128,0.394365,-0.2246995,0.3774201,-0.1912712,-0.8810716
71.23094,-0.03681269,0.3943649,-0.2246998,0.3774202,-0.1912719,-0.8810714
71.24543,-0.03681264,0.3943649,-0.2247,0.3774204,-0.1912723,-0.8810717
71.25929,-0.03681264,0.3943649,-0.2247,0.3774204,-0.1912723,-0.8810717
71.27273,-0.03681253,0.3943649,-0.2247001,0.3774204,-0.1912728,-0.8810712
71.28717,-0.03681239,0.3943648,-0.2247002,0.3774204,-0.1912734,-0.881071
71.30122,-0.03681235,0.3943645,-0.2247004,0.3774205,-0.1912737,-0.8810707
71.31506,-0.03681235,0.3943645,-0.2247004,0.3774205,-0.1912737,-0.8810707
71.32832,-0.03681235,0.3943645,-0.2247004,0.3774205,-0.1912737,-0.8810707
71.34295,-0.03681222,0.3943648,-0.2247005,0.3774206,-0.1912741,-0.8810708
71.35688,-0.03681222,0.3943648,-0.2247005,0.3774206,-0.1912741,-0.8810708
71.37006,-0.03681219,0.3943647,-0.2247007,0.3774206,-0.1912741,-0.8810706
71.38461,-0.03681222,0.3943645,-0.2247007,0.3774205,-0.1912743,-0.8810705
71.39864,-0.03681222,0.3943645,-0.2247007,0.3774205,-0.1912743,-0.8810705
71.41185,-0.03681223,0.3943647,-0.2247007,0.3774207,-0.1912744,-0.8810706
71.42624,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
71.44029,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
71.45419,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
71.46758,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
71.48209,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
71.49603,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
71.50941,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
71.52392,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
71.5378,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
71.55138,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.56569,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.57959,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.59286,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.60738,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.62119,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.63531,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.64859,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.66311,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.67706,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.6904,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.70489,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.7187,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.73216,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.74669,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.76064,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.77474,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.7877,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.80231,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.81625,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.82962,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.84422,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.85807,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.87145,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.88577,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
71.89987,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
