Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
27.62244,-1.523095,0.8887084,0.3783898,-1.427121,2.389909,1.053334,3.132056E-06,1.991825E-05,1.209612E-09,0,0,0
27.63666,-1.523095,0.8887084,0.3783898,-1.427121,2.389909,1.053334,3.132056E-06,1.991825E-05,1.209612E-09,0,0,0
27.64974,-1.536333,0.889079,0.3793221,-1.437975,2.407046,1.063666,3.439616E-06,2.236919E-05,2.401705E-09,0,0,0
27.6643,-1.549397,0.8900472,0.3792105,-1.447722,2.421731,1.072275,3.283452E-06,2.155857E-05,3.593798E-09,0,0,0
27.6783,-1.549397,0.8900472,0.3792105,-1.447722,2.421731,1.072275,3.283452E-06,2.155857E-05,3.593798E-09,0,0,0
27.69177,-1.561138,0.8912684,0.3785271,-1.45654,2.434126,1.079451,3.016423E-06,1.986103E-05,-2.366666E-09,0,0,0
27.70742,-1.575403,0.8916368,0.3795408,-1.467554,2.452516,1.090455,3.295373E-06,2.219633E-05,1.209613E-09,0,0,0
27.72003,-1.58923,0.8926167,0.3794828,-1.477596,2.468183,1.099624,3.118347E-06,2.128677E-05,1.209613E-09,0,0,0
27.73387,-1.58923,0.8926167,0.3794828,-1.477596,2.468183,1.099624,3.118347E-06,2.128677E-05,1.209613E-09,0,0,0
27.74707,-1.601556,0.8938459,0.3788483,-1.486825,2.48138,1.107266,2.82092E-06,1.946167E-05,-2.366666E-09,0,0,0
27.76168,-1.612305,0.8951281,0.3779536,-1.495092,2.492466,1.113635,2.502631E-06,1.737432E-05,-3.558759E-09,0,0,0
27.7758,-1.612305,0.8951281,0.3779536,-1.495092,2.492466,1.113635,2.502631E-06,1.737432E-05,-3.558759E-09,0,0,0
27.78883,-1.626033,0.8955912,0.3787153,-1.504905,2.509912,1.123967,2.733897E-06,1.928286E-05,8.36217E-09,0,0,0
27.80357,-1.63907,0.89654,0.3786097,-1.513895,2.524681,1.132576,2.553891E-06,1.823263E-05,-1.174573E-09,0,0,0
27.81744,-1.63907,0.89654,0.3786097,-1.513895,2.524681,1.132576,2.553891E-06,1.823263E-05,-1.174573E-09,0,0,0
27.83063,-1.650549,0.8976669,0.3780469,-1.522297,2.537089,1.139751,2.304743E-06,1.655773E-05,1.209612E-09,0,0,0
27.84541,-1.665285,0.8981559,0.3788555,-1.532006,2.555774,1.150756,2.521704E-06,1.838164E-05,4.785891E-09,0,0,0
27.85916,-1.665285,0.8981559,0.3788555,-1.532006,2.555774,1.150756,2.521704E-06,1.838164E-05,4.785891E-09,0,0,0
27.87264,-1.679084,0.8991215,0.3787977,-1.54101,2.571539,1.159925,2.330373E-06,1.73326E-05,1.751932E-11,0,0,0
27.88701,-1.691147,0.9002535,0.3782894,-1.549545,2.584764,1.167566,2.089571E-06,1.557307E-05,-1.174574E-09,0,0,0
27.90112,-1.701565,0.9013956,0.3775847,-1.557435,2.595844,1.173934,1.841615E-06,1.381115E-05,2.401705E-09,0,0,0
27.91517,-1.701565,0.9013956,0.3775847,-1.557435,2.595844,1.173934,1.841615E-06,1.381115E-05,2.401705E-09,0,0,0
27.92838,-1.71564,0.9019598,0.3781755,-1.566118,2.613539,1.184267,2.002548E-06,1.518206E-05,3.593798E-09,0,0,0
27.94278,-1.728661,0.9028813,0.3780887,-1.574126,2.628418,1.192876,1.840423E-06,1.407341E-05,1.209612E-09,0,0,0
27.95674,-1.728661,0.9028813,0.3780887,-1.574126,2.628418,1.192876,1.840423E-06,1.407341E-05,1.209612E-09,0,0,0
27.97005,-1.739938,0.9039077,0.3776557,-1.581796,2.640875,1.20005,1.628231E-06,1.252727E-05,2.401705E-09,0,0,0
27.98474,-1.755008,0.9045195,0.378266,-1.590107,2.659801,1.211055,1.762937E-06,1.377062E-05,-2.366666E-09,0,0,0
27.99858,-1.755008,0.9045195,0.378266,-1.590107,2.659801,1.211055,1.762937E-06,1.377062E-05,-2.366666E-09,0,0,0
28.01188,-1.768814,0.9054635,0.37822,-1.59781,2.675686,1.220223,1.598429E-06,1.269297E-05,9.554261E-09,0,0,0
28.02639,-1.780704,0.9064938,0.3778436,-1.605272,2.688969,1.227864,1.386832E-06,1.11504E-05,7.170076E-09,0,0,0
28.04038,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.207422E-06,9.722275E-06,1.313054E-08,0,0,0
28.0544,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.207422E-06,9.722275E-06,1.313054E-08,0,0,0
28.06753,-1.805162,0.9081616,0.3777603,-1.619686,2.717942,1.244564,1.307558E-06,1.056747E-05,1.551473E-08,0,0,0
28.08217,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.159142E-06,9.487432E-06,1.313054E-08,0,0,0
28.096,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.159142E-06,9.487432E-06,1.313054E-08,0,0,0
28.10935,-1.829349,0.9099767,0.3774022,-1.632868,2.745424,1.260346,9.964217E-07,8.202356E-06,1.789891E-08,0,0,0
28.12402,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.051854E-06,8.81986E-06,1.551473E-08,0,0,0
28.13797,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.051854E-06,8.81986E-06,1.551473E-08,0,0,0
28.15107,-1.85848,0.9116263,0.3778093,-1.645599,2.780474,1.280519,9.299625E-07,7.777971E-06,8.36217E-09,0,0,0
28.16573,-1.870285,0.9125538,0.3775673,-1.65152,2.793796,1.288159,7.82143E-07,6.526274E-06,1.193845E-08,0,0,0
28.17972,-1.870285,0.9125538,0.3775673,-1.65152,2.793796,1.288159,7.82143E-07,6.526274E-06,1.193845E-08,0,0,0
28.19317,-1.886219,0.9133831,0.3779152,-1.657482,2.813571,1.299553,8.024086E-07,6.809992E-06,2.401706E-09,0,0,0
28.20765,-1.900604,0.9143333,0.3778882,-1.662727,2.830116,1.309044,6.769409E-07,5.791945E-06,9.554263E-09,0,0,0
28.22145,-1.912817,0.9152548,0.3776891,-1.667874,2.843901,1.316954,5.49983E-07,4.626078E-06,9.554263E-09,0,0,0
28.23534,-1.912817,0.9152548,0.3776891,-1.667874,2.843901,1.316954,5.49983E-07,4.626078E-06,9.554263E-09,0,0,0
28.24856,-1.923148,0.916089,0.3774305,-1.67284,2.855389,1.323546,4.319658E-07,3.660483E-06,5.977984E-09,0,0,0
28.26329,-1.937902,0.9169219,0.3776572,-1.677636,2.873633,1.334066,4.027595E-07,3.67002E-06,-3.558759E-09,0,0,0
28.27725,-1.937902,0.9169219,0.3776572,-1.677636,2.873633,1.334066,4.027595E-07,3.67002E-06,-3.558759E-09,0,0,0
28.29034,-1.951264,0.9177858,0.3776469,-1.68161,2.888893,1.34283,3.163328E-07,2.780718E-06,1.209613E-09,0,0,0
28.30488,-1.962575,0.9185827,0.3775344,-1.685492,2.901592,1.350133,2.263298E-07,1.979632E-06,1.209613E-09,0,0,0
28.31899,-1.962575,0.9185827,0.3775344,-1.685492,2.901592,1.350133,2.263298E-07,1.979632E-06,1.209613E-09,0,0,0
28.33248,-1.978211,0.9194829,0.3777559,-1.689181,2.920821,1.361245,1.863947E-07,1.729292E-06,8.36217E-09,0,0,0
28.34672,-1.992322,0.9203678,0.3777851,-1.692023,2.93689,1.370503,1.276841E-07,9.592003E-07,1.074635E-08,0,0,0
28.36064,-2.004242,0.9211578,0.3777397,-1.694805,2.950243,1.378217,5.317831E-08,2.773232E-07,1.074635E-08,0,0,0
28.3746,-2.004242,0.9211578,0.3777397,-1.694805,2.950243,1.378217,5.317831E-08,2.773232E-07,1.074635E-08,0,0,0
28.38767,-2.014264,0.9218339,0.3776782,-1.697506,2.961353,1.384646,2.754832E-08,-2.710395E-07,1.551473E-08,0,0,0
28.40266,-2.028869,0.922715,0.377844,-1.699901,2.979202,1.395029,2.039576E-08,-3.902488E-07,2.266728E-08,0,0,0
28.41626,-2.028869,0.922715,0.377844,-1.699901,2.979202,1.395029,2.039576E-08,-3.902488E-07,2.266728E-08,0,0,0
28.42963,-2.042095,0.9235141,0.3779155,-1.701408,2.99411,1.403679,-4.0699E-08,-6.954246E-07,1.789891E-08,0,0,0
28.44425,-2.053244,0.9241925,0.3779619,-1.702877,3.006484,1.410888,-3.533458E-08,-6.000572E-07,5.977984E-09,0,0,0
28.45816,-2.053244,0.9241925,0.3779619,-1.702877,3.006484,1.410888,-3.533458E-08,-6.000572E-07,5.977984E-09,0,0,0
28.47153,-2.06882,0.9251495,0.3781353,-1.704059,3.025345,1.42192,-1.924133E-08,-8.122497E-07,-5.942944E-09,0,0,0
28.48584,-2.08285,0.9259732,0.378264,-1.70438,3.04107,1.431111,-3.148077E-09,-8.265548E-07,-1.174572E-09,0,0,0
28.49996,-2.08285,0.9259732,0.378264,-1.70438,3.04107,1.431111,-3.148077E-09,-8.265548E-07,-1.174572E-09,0,0,0
28.51336,-2.094657,0.926644,0.3784035,-1.704718,3.054101,1.438771,4.00448E-09,-6.453567E-07,5.977985E-09,0,0,0
28.5279,-2.104532,0.9271742,0.3785709,-1.705092,3.064921,1.445153,2.725029E-08,-6.62046E-07,-3.558758E-09,0,0,0
28.54191,-2.119107,0.9280829,0.3787924,-1.705127,3.082429,1.455495,1.440754E-07,-1.081663E-06,1.313054E-08,0,0,0
28.55679,-2.119107,0.9280829,0.3787924,-1.705127,3.082429,1.455495,1.440754E-07,-1.081663E-06,1.313054E-08,0,0,0
28.5692,-2.132254,0.9287832,0.3790872,-1.704368,3.096986,1.464112,2.454033E-07,-7.621819E-07,-1.547969E-08,0,0,0
28.58405,-2.143257,0.9292884,0.3794817,-1.703735,3.109057,1.471293,3.991833E-07,-6.835037E-07,-1.174572E-09,0,0,0
28.60192,-2.152439,0.9296185,0.3799651,-1.70323,3.119066,1.477278,5.863418E-07,-6.405884E-07,-2.263224E-08,0,0,0
28.6114,-2.152439,0.9296185,0.3799651,-1.70323,3.119066,1.477278,5.863418E-07,-6.405884E-07,-2.263224E-08,0,0,0
28.62314,-2.166544,0.9304237,0.3805487,-1.702364,3.135873,1.487285,1.207422E-06,-1.160341E-06,1.789892E-08,0,0,0
28.63815,-2.166544,0.9304237,0.3805487,-1.702364,3.135873,1.487285,1.207422E-06,-1.160341E-06,1.789892E-08,0,0,0
28.65093,-2.179146,0.9307469,0.3812844,-1.700956,3.149805,1.495633,1.419615E-06,-4.880005E-07,2.266729E-08,0,0,0
28.66521,-2.189655,0.930977,0.3818938,-1.699825,3.16135,1.502593,1.487564E-06,-3.974014E-07,-5.942942E-09,0,0,0
28.67925,-2.189655,0.930977,0.3818938,-1.699825,3.16135,1.502593,1.487564E-06,-3.974014E-07,-5.942942E-09,0,0,0
28.69277,-2.204855,0.9318849,0.38238,-1.698495,3.17939,1.513424,2.013277E-06,-1.115041E-06,2.981984E-08,0,0,0
28.70732,-2.218327,0.9324822,0.3827122,-1.696798,3.194337,1.522445,1.794528E-06,-4.760795E-07,5.604589E-08,0,0,0
28.72105,-2.229541,0.9329716,0.3829301,-1.695543,3.206717,1.529962,1.566242E-06,-4.260116E-07,8.362175E-09,0,0,0
28.73501,-2.229541,0.9329716,0.3829301,-1.695543,3.206717,1.529962,1.566242E-06,-4.260116E-07,8.362175E-09,0,0,0
28.7485,-2.245201,0.934077,0.3829135,-1.694377,3.22539,1.541259,1.544188E-06,-1.444059E-06,-2.024805E-08,0,0,0
28.76312,-2.259041,0.9348876,0.3829497,-1.693054,3.240904,1.550666,1.276564E-06,-7.574135E-07,-1.174568E-09,0,0,0
28.77711,-2.259041,0.9348876,0.3829497,-1.693054,3.240904,1.550666,1.276564E-06,-7.574135E-07,-1.174568E-09,0,0,0
28.79051,-2.270552,0.9355058,0.3830223,-1.6924,3.253731,1.558503,1.057815E-06,-5.666786E-07,-5.942939E-09,0,0,0
28.80484,-2.280089,0.9359837,0.3831147,-1.692423,3.264343,1.565034,8.521785E-07,-4.450852E-07,8.362175E-09,0,0,0
28.81889,-2.280089,0.9359837,0.3831147,-1.692423,3.264343,1.565034,8.521785E-07,-4.450852E-07,8.362175E-09,0,0,0
28.83207,-2.2942,0.9371055,0.3829339,-1.6929,3.281506,1.575508,6.387939E-07,-1.942354E-06,1.209618E-09,0,0,0
28.84649,-2.306764,0.9378939,0.3829272,-1.693458,3.295762,1.584229,4.777123E-07,-8.170181E-07,-2.024805E-08,0,0,0
28.86049,-2.31718,0.9384544,0.3830315,-1.694962,3.307531,1.591495,3.45092E-07,-6.429725E-07,-1.547968E-08,0,0,0
28.87457,-2.31718,0.9384544,0.3830315,-1.694962,3.307531,1.591495,3.45092E-07,-6.429725E-07,-1.547968E-08,0,0,0
28.88778,-2.331902,0.9396694,0.3828213,-1.697334,3.325596,1.602582,1.030971E-07,-2.338129E-06,1.789892E-08,0,0,0
28.90229,-2.344967,0.9404896,0.3828519,-1.700117,3.340571,1.611814,-7.320466E-09,-9.290748E-07,2.02831E-08,0,0,0
28.91627,-2.344967,0.9404896,0.3828519,-1.700117,3.340571,1.611814,-7.320466E-09,-9.290748E-07,2.02831E-08,0,0,0
28.92979,-2.355768,0.9410432,0.3830322,-1.704183,3.352902,1.619507,-1.131187E-07,-7.049613E-07,1.551473E-08,0,0,0
28.94419,-2.36468,0.9414124,0.3832922,-1.709462,3.363033,1.625917,-7.31836E-08,-5.523734E-07,3.220403E-08,0,0,0
28.95831,-2.36468,0.9414124,0.3832922,-1.709462,3.363033,1.625917,-7.31836E-08,-5.523734E-07,3.220403E-08,0,0,0
28.97161,-2.377986,0.9425787,0.3830678,-1.716011,3.379608,1.63629,-3.747831E-07,-2.705293E-06,4.412496E-08,0,0,0
28.98591,-2.389911,0.9433133,0.3831412,-1.723194,3.393299,1.644927,-1.184459E-07,-9.791427E-07,4.174078E-08,0,0,0
29.00003,-2.399776,0.943768,0.3833938,-1.731844,3.404498,1.652124,-7.925583E-08,-7.407241E-07,4.174078E-08,0,0,0
29.01397,-2.399776,0.943768,0.3833938,-1.731844,3.404498,1.652124,-7.925583E-08,-7.407241E-07,4.174078E-08,0,0,0
29.02751,-2.413709,0.9450675,0.3830819,-1.742221,3.421784,1.663152,-4.365857E-07,-3.220277E-06,3.458822E-08,0,0,0
29.04181,-2.426213,0.9458463,0.3831602,-1.753476,3.43601,1.672336,-1.179988E-07,-1.153188E-06,-1.174566E-09,0,0,0
29.05574,-2.426213,0.9458463,0.3831602,-1.753476,3.43601,1.672336,-1.179988E-07,-1.153188E-06,-1.174566E-09,0,0,0
29.06917,-2.436579,0.9462926,0.3834737,-1.766418,3.44758,1.679989,-1.290257E-07,-8.17018E-07,1.551473E-08,0,0,0
29.08352,-2.445165,0.946524,0.3839073,-1.780843,3.456946,1.686365,-4.617524E-08,-6.525091E-07,3.593806E-09,0,0,0
29.09765,-2.445165,0.946524,0.3839073,-1.780843,3.456946,1.686365,-4.617524E-08,-6.525091E-07,3.593806E-09,0,0,0
29.11084,-2.457783,0.9478211,0.3835165,-1.797282,3.472393,1.69671,-5.593712E-07,-3.904539E-06,-2.501642E-08,0,0,0
29.12544,-2.469374,0.9485365,0.3835985,-1.814456,3.485112,1.705325,-1.61771E-07,-1.305776E-06,-2.263224E-08,0,0,0
29.13952,-2.469374,0.9485365,0.3835985,-1.814456,3.485112,1.705325,-1.61771E-07,-1.305776E-06,-2.263224E-08,0,0,0
29.15278,-2.479087,0.9488904,0.3839687,-1.833136,3.495402,1.712502,-9.650388E-08,-8.885436E-07,1.551473E-08,0,0,0
29.16731,-2.492417,0.9503732,0.3834241,-1.854192,3.511268,1.723515,-7.00597E-07,-4.576879E-06,2.028311E-08,0,0,0
29.18177,-2.504762,0.951157,0.3834792,-1.875952,3.524451,1.732685,-1.947398E-07,-1.637178E-06,-3.693735E-08,0,0,0
29.19512,-2.504762,0.951157,0.3834792,-1.875952,3.524451,1.732685,-1.947398E-07,-1.637178E-06,-3.693735E-08,0,0,0
29.20864,-2.515205,0.9515056,0.383909,-1.899139,3.535166,1.740327,-1.255984E-07,-1.095968E-06,-1.547968E-08,0,0,0
29.22299,-2.524016,0.951594,0.3845267,-1.923415,3.543872,1.746694,-6.986809E-08,-8.503965E-07,3.593806E-09,0,0,0
29.23718,-2.524016,0.951594,0.3845267,-1.923415,3.543872,1.746694,-6.986809E-08,-8.503965E-07,3.593806E-09,0,0,0
29.25039,-2.536328,0.9530778,0.3839184,-1.950034,3.557872,1.757031,-7.839317E-07,-5.15862E-06,1.20962E-09,0,0,0
29.26682,-2.54801,0.9538402,0.3839441,-1.976906,3.56994,1.765639,-2.464468E-07,-1.966196E-06,3.593806E-09,0,0,0
29.27909,-2.54801,0.9538402,0.3839441,-1.976906,3.56994,1.765639,-2.464468E-07,-1.966196E-06,3.593806E-09,0,0,0
29.29185,-2.558092,0.954141,0.3843943,-2.004621,3.580009,1.772812,-1.457149E-07,-1.327234E-06,-3.558751E-09,0,0,0
29.307,-2.571375,0.9558333,0.3836141,-2.034779,3.594677,1.783818,-8.576924E-07,-5.585389E-06,-1.786387E-08,0,0,0
29.32041,-2.583925,0.9567269,0.3835532,-2.065112,3.607787,1.792986,-3.349597E-07,-2.519326E-06,1.551474E-08,0,0,0
29.33436,-2.583925,0.9567269,0.3835532,-2.065112,3.607787,1.792986,-3.349597E-07,-2.519326E-06,1.551474E-08,0,0,0
29.34785,-2.594891,0.9570905,0.3839976,-2.095962,3.619097,1.800624,-2.077038E-07,-1.739698E-06,1.789892E-08,0,0,0
29.3623,-2.604398,0.9571494,0.3846989,-2.126891,3.62892,1.80699,-1.59722E-07,-1.448827E-06,-5.942935E-09,0,0,0
29.3763,-2.604398,0.9571494,0.3846989,-2.126891,3.62892,1.80699,-1.59722E-07,-1.448827E-06,-5.942935E-09,0,0,0
29.38981,-2.617148,0.9587878,0.3839411,-2.159804,3.642833,1.817322,-8.809382E-07,-5.399423E-06,-1.309549E-08,0,0,0
29.40408,-2.629207,0.9597331,0.3837955,-2.19247,3.65608,1.825928,-4.437381E-07,-3.041463E-06,-5.942935E-09,0,0,0
29.41794,-2.629207,0.9597331,0.3837955,-2.19247,3.65608,1.825928,-4.437381E-07,-3.041463E-06,-5.942935E-09,0,0,0
29.43135,-2.639984,0.9601757,0.3841345,-2.224803,3.668177,1.8331,-3.191644E-07,-2.297597E-06,-8.327121E-09,0,0,0
29.446,-2.653921,0.9620658,0.3831558,-2.258999,3.683841,1.844102,-9.909087E-07,-5.559163E-06,1.313055E-08,0,0,0
29.45975,-2.653921,0.9620658,0.3831558,-2.258999,3.683841,1.844102,-9.909087E-07,-5.559163E-06,1.313055E-08,0,0,0
29.47333,-2.667017,0.9632292,0.3828422,-2.292745,3.699176,1.853268,-6.159955E-07,-3.704267E-06,3.935659E-08,0,0,0
29.48765,-2.678901,0.9638423,0.3830681,-2.325495,3.713628,1.860906,-5.176478E-07,-2.967553E-06,2.981985E-08,0,0,0
29.50164,-2.689629,0.9640957,0.3836219,-2.356551,3.727164,1.867271,-4.467183E-07,-2.50979E-06,3.220404E-08,0,0,0
29.51571,-2.689629,0.9640957,0.3836219,-2.356551,3.727164,1.867271,-4.467183E-07,-2.50979E-06,3.220404E-08,0,0,0
29.52905,-2.703449,0.9658443,0.3827815,-2.388884,3.74376,1.877598,-1.10833E-06,-5.153852E-06,-1.174563E-09,0,0,0
29.54355,-2.716523,0.9669937,0.3824906,-2.419907,3.76036,1.886203,-8.877926E-07,-4.045206E-06,-3.558748E-09,0,0,0
29.55744,-2.716523,0.9669937,0.3824906,-2.419907,3.76036,1.886203,-8.877926E-07,-4.045206E-06,-3.558748E-09,0,0,0
29.57087,-2.728659,0.9676248,0.3827048,-2.44867,3.776318,1.893375,-8.079224E-07,-3.372865E-06,5.977995E-09,0,0,0
29.58562,-2.743659,0.9695573,0.3817332,-2.478852,3.795016,1.904371,-1.424234E-06,-5.389887E-06,5.977995E-09,0,0,0
29.59934,-2.743659,0.9695573,0.3817332,-2.478852,3.795016,1.904371,-1.424234E-06,-5.389887E-06,5.977995E-09,0,0,0
29.61277,-2.758016,0.9708272,0.3814047,-2.50709,3.813689,1.913534,-1.302641E-06,-4.574495E-06,8.36218E-09,0,0,0
29.62713,-2.771488,0.9714675,0.3816986,-2.532209,3.83152,1.921171,-1.178067E-06,-3.771024E-06,8.36218E-09,0,0,0
29.64116,-2.783879,0.9715536,0.3825291,-2.5537,3.847949,1.927536,-1.017135E-06,-2.958017E-06,1.551474E-08,0,0,0
29.65516,-2.783879,0.9715536,0.3825291,-2.5537,3.847949,1.927536,-1.017135E-06,-2.958017E-06,1.551474E-08,0,0,0
29.66847,-2.798408,0.9729259,0.3821781,-2.577271,3.866354,1.937856,-1.589339E-06,-4.61741E-06,2.26673E-08,0,0,0
29.68305,-2.812474,0.9737508,0.3823524,-2.598386,3.884389,1.946459,-1.587551E-06,-4.116731E-06,2.981985E-08,0,0,0
29.69697,-2.812474,0.9737508,0.3823524,-2.598386,3.884389,1.946459,-1.587551E-06,-4.116731E-06,2.981985E-08,0,0,0
29.71046,-2.825618,0.973958,0.3831158,-2.616183,3.901155,1.953628,-1.355689E-06,-3.225046E-06,3.697241E-08,0,0,0
29.72508,-2.840567,0.9754053,0.3827485,-2.637261,3.920021,1.964618,-1.951139E-06,-4.784303E-06,3.697241E-08,0,0,0
29.73893,-2.840567,0.9754053,0.3827485,-2.637261,3.920021,1.964618,-1.951139E-06,-4.784303E-06,3.697241E-08,0,0,0
29.75207,-2.855341,0.9762657,0.3829467,-2.655665,3.93851,1.973778,-1.991074E-06,-4.269319E-06,3.93566E-08,0,0,0
29.76664,-2.86913,0.9763982,0.3838411,-2.670713,3.955475,1.981414,-1.599472E-06,-3.189283E-06,4.412497E-08,0,0,0
29.78067,-2.881441,0.97589,0.38534,-2.682621,3.970309,1.987778,-1.120548E-06,-2.121168E-06,3.220404E-08,0,0,0
29.79469,-2.881441,0.97589,0.38534,-2.682621,3.970309,1.987778,-1.120548E-06,-2.121168E-06,3.220404E-08,0,0,0
29.80788,-2.894951,0.9768513,0.3854682,-2.699451,3.98731,1.998094,-1.831036E-06,-3.906923E-06,1.789892E-08,0,0,0
29.82233,-2.908605,0.9773891,0.3859666,-2.713761,4.003912,2.006694,-1.986008E-06,-3.582674E-06,2.743567E-08,0,0,0
29.83645,-2.908605,0.9773891,0.3859666,-2.713761,4.003912,2.006694,-1.986008E-06,-3.582674E-06,2.743567E-08,0,0,0
