Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.50164,-0.1119835,0.3963817,-0.1154232,0.07657975,0.1584962,-0.9745669
29.51571,-0.1119835,0.3963817,-0.1154232,0.07657975,0.1584962,-0.9745669
29.52905,-0.1108891,0.3969721,-0.1188922,0.09394905,0.1485083,-0.974144
29.54355,-0.1098552,0.3975343,-0.1225148,0.1109621,0.1381353,-0.9733959
29.55744,-0.1098552,0.3975343,-0.1225148,0.1109621,0.1381353,-0.9733959
29.57087,-0.1088761,0.3980529,-0.1261601,0.1269493,0.1277902,-0.9723757
29.58562,-0.1073129,0.3985407,-0.1298601,0.1433581,0.1168061,-0.9709234
29.59934,-0.1073129,0.3985407,-0.1298601,0.1433581,0.1168061,-0.9709234
29.61277,-0.105824,0.3989779,-0.1337184,0.1592183,0.1055292,-0.9691548
29.62713,-0.1044323,0.3993475,-0.1375844,0.1737426,0.09446788,-0.9671866
29.64116,-0.1031615,0.3996418,-0.1413304,0.1865185,0.08400456,-0.965145
29.65516,-0.1031615,0.3996418,-0.1413304,0.1865185,0.08400456,-0.965145
29.66847,-0.1012872,0.3999324,-0.1450103,0.1994692,0.07290146,-0.962862
29.68305,-0.09948473,0.4001512,-0.1487449,0.2117513,0.06190315,-0.9603664
29.69697,-0.09948473,0.4001512,-0.1487449,0.2117513,0.06190315,-0.9603664
29.71046,-0.09783553,0.4002952,-0.1524074,0.2226247,0.0514496,-0.9578466
29.72508,-0.09556199,0.4004611,-0.1560319,0.234019,0.04000137,-0.955101
29.73893,-0.09556199,0.4004611,-0.1560319,0.234019,0.04000137,-0.955101
29.75207,-0.09335459,0.400544,-0.159733,0.2448701,0.02871443,-0.9521384
29.76664,-0.09135035,0.4005518,-0.1633741,0.254336,0.01805235,-0.9492236
29.78067,-0.08960669,0.400507,-0.1668326,0.2621791,0.008309439,-0.9465264
29.79469,-0.08960669,0.400507,-0.1668326,0.2621791,0.008309439,-0.9465264
29.80788,-0.08720108,0.400524,-0.1701337,0.2708409,-0.002588351,-0.9436625
29.82233,-0.08482593,0.4004579,-0.1734535,0.2792152,-0.0131426,-0.9405985
29.83645,-0.08482593,0.4004579,-0.1734535,0.2792152,-0.0131426,-0.9405985
29.85072,-0.08267868,0.4003308,-0.1766917,0.286465,-0.0229853,-0.9376501
29.86441,-0.07981628,0.4002629,-0.179836,0.294788,-0.03435082,-0.9344226
29.878,-0.07981628,0.4002629,-0.179836,0.294788,-0.03435082,-0.9344226
29.89119,-0.07698586,0.4000987,-0.1830674,0.3028238,-0.04539138,-0.9309639
29.90582,-0.0744415,0.3998749,-0.1862584,0.3096875,-0.05568481,-0.9276649
29.91978,-0.0744415,0.3998749,-0.1862584,0.3096875,-0.05568481,-0.9276649
29.9333,-0.07116324,0.3997065,-0.1893327,0.3176066,-0.06765322,-0.9240514
29.94758,-0.06792875,0.3994377,-0.1924999,0.3251875,-0.0791911,-0.9202213
29.96168,-0.06503306,0.3991156,-0.1956223,0.3315869,-0.08987495,-0.916609
29.97575,-0.06503306,0.3991156,-0.1956223,0.3315869,-0.08987495,-0.916609
29.98875,-0.0625418,0.3987781,-0.1985617,0.3367389,-0.09946744,-0.9133798
30.00375,-0.05925366,0.3985073,-0.2012232,0.3430908,-0.1107842,-0.9098089
30.0175,-0.05925366,0.3985073,-0.2012232,0.3430908,-0.1107842,-0.9098089
30.03072,-0.05595749,0.3981487,-0.203942,0.349329,-0.1215769,-0.906012
30.04538,-0.05300066,0.397752,-0.206612,0.3546149,-0.1314912,-0.9024504
30.05919,-0.05300066,0.397752,-0.206612,0.3546149,-0.1314912,-0.9024504
30.07257,-0.05045374,0.3973546,-0.2091156,0.3588853,-0.1403404,-0.8992773
30.08698,-0.0482911,0.3969765,-0.2113779,0.3622969,-0.1480812,-0.8965156
30.10108,-0.04646344,0.3966286,-0.2133708,0.36503,-0.1547597,-0.8941398
30.11504,-0.04646344,0.3966286,-0.2133708,0.36503,-0.1547597,-0.8941398
30.12824,-0.04492122,0.3963158,-0.2150971,0.3672346,-0.16047,-0.8921095
30.14277,-0.04362062,0.3960387,-0.216577,0.3690259,-0.1653232,-0.8903817
30.1568,-0.04362062,0.3960387,-0.216577,0.3690259,-0.1653232,-0.8903817
30.17005,-0.0425246,0.3957959,-0.217837,0.3704894,-0.1694325,-0.8889151
30.18468,-0.04160181,0.3955851,-0.2189058,0.3716906,-0.1729023,-0.8876739
30.19868,-0.04160181,0.3955851,-0.2189058,0.3716906,-0.1729023,-0.8876739
30.21199,-0.04082539,0.3954029,-0.2198095,0.372679,-0.1758274,-0.8866245
30.22639,-0.04017296,0.3952467,-0.2205734,0.3734945,-0.1782903,-0.8857391
30.24048,-0.03962512,0.3951128,-0.2212182,0.3741685,-0.1803629,-0.8849928
30.25433,-0.03962512,0.3951128,-0.2212182,0.3741685,-0.1803629,-0.8849928
30.26895,-0.0391655,0.3949984,-0.2217624,0.3747258,-0.182106,-0.8843645
30.28229,-0.03878026,0.3949012,-0.2222216,0.3751874,-0.1835716,-0.8838357
30.29614,-0.03878026,0.3949012,-0.2222216,0.3751874,-0.1835716,-0.8838357
30.30942,-0.03845746,0.3948184,-0.222609,0.3755695,-0.1848032,-0.8833913
30.32382,-0.03818722,0.394748,-0.2229357,0.375886,-0.1858385,-0.8830175
30.33782,-0.03818722,0.394748,-0.2229357,0.375886,-0.1858385,-0.8830175
30.35131,-0.03796107,0.3946885,-0.2232115,0.3761486,-0.1867084,-0.8827035
30.36573,-0.03777191,0.3946382,-0.2234444,0.3763661,-0.1874394,-0.8824401
30.37966,-0.03777191,0.3946382,-0.2234444,0.3763661,-0.1874394,-0.8824401
30.39294,-0.03761379,0.3945954,-0.2236409,0.3765464,-0.1880535,-0.8822191
30.40753,-0.03748151,0.3945594,-0.2238064,0.3766959,-0.188569,-0.8820336
30.42122,-0.03737101,0.3945289,-0.2239461,0.3768199,-0.1890024,-0.8818778
30.43538,-0.03737101,0.3945289,-0.2239461,0.3768199,-0.1890024,-0.8818778
30.44868,-0.03727872,0.3945031,-0.2240642,0.3769226,-0.1893664,-0.8817471
30.46327,-0.03720162,0.3944814,-0.2241638,0.3770079,-0.189672,-0.8816378
30.47728,-0.03720162,0.3944814,-0.2241638,0.3770079,-0.189672,-0.8816378
30.49039,-0.03713718,0.3944631,-0.2242479,0.3770787,-0.1899291,-0.8815458
30.50554,-0.03708332,0.3944476,-0.2243187,0.3771372,-0.1901447,-0.8814688
30.51901,-0.03708332,0.3944476,-0.2243187,0.3771372,-0.1901447,-0.8814688
30.53215,-0.0370386,0.3944345,-0.2243788,0.3771856,-0.1903259,-0.8814042
30.54672,-0.03700103,0.3944235,-0.2244292,0.377226,-0.1904783,-0.8813502
30.56063,-0.03696976,0.3944141,-0.2244716,0.3772593,-0.1906059,-0.8813049
30.57461,-0.03696976,0.3944141,-0.2244716,0.3772593,-0.1906059,-0.8813049
30.58769,-0.03694364,0.3944063,-0.2245077,0.377287,-0.1907134,-0.8812668
30.60253,-0.03692185,0.3943997,-0.2245379,0.3773099,-0.1908034,-0.8812348
30.61643,-0.03692185,0.3943997,-0.2245379,0.3773099,-0.1908034,-0.8812348
30.62976,-0.0369036,0.3943942,-0.2245636,0.3773291,-0.1908792,-0.8812081
30.64438,-0.03688842,0.3943895,-0.224585,0.3773447,-0.1909426,-0.8811857
30.65834,-0.03688842,0.3943895,-0.224585,0.3773447,-0.1909426,-0.8811857
30.6716,-0.03687577,0.3943856,-0.2246034,0.3773579,-0.1909961,-0.881167
30.686,-0.03686522,0.3943823,-0.2246187,0.3773688,-0.1910408,-0.8811516
30.70003,-0.0368564,0.3943795,-0.2246317,0.3773777,-0.1910785,-0.8811381
30.71406,-0.0368564,0.3943795,-0.2246317,0.3773777,-0.1910785,-0.8811381
30.72724,-0.03684902,0.3943772,-0.2246426,0.3773852,-0.1911102,-0.8811272
30.74179,-0.03684285,0.3943751,-0.2246518,0.3773912,-0.1911367,-0.8811179
30.75596,-0.03684285,0.3943751,-0.2246518,0.3773912,-0.1911367,-0.8811179
30.76908,-0.03683776,0.3943734,-0.2246594,0.3773962,-0.1911589,-0.8811101
30.78354,-0.03683346,0.3943719,-0.224666,0.3774004,-0.1911778,-0.8811038
30.79752,-0.03683346,0.3943719,-0.224666,0.3774004,-0.1911778,-0.8811038
30.81106,-0.03683346,0.3943719,-0.224666,0.3774004,-0.1911778,-0.8811038
30.82552,-0.036827,0.3943697,-0.2246762,0.3774069,-0.1912066,-0.8810936
30.83952,-0.036827,0.3943697,-0.2246762,0.3774069,-0.1912066,-0.8810936
30.85252,-0.03682445,0.3943689,-0.2246802,0.3774094,-0.1912178,-0.8810898
30.86712,-0.03682245,0.3943682,-0.2246834,0.3774114,-0.1912271,-0.8810864
30.88105,-0.03682068,0.3943678,-0.2246862,0.3774129,-0.1912346,-0.8810841
30.89497,-0.03682068,0.3943678,-0.2246862,0.3774129,-0.1912346,-0.8810841
30.90829,-0.03681922,0.3943672,-0.2246885,0.3774143,-0.1912412,-0.8810816
30.92293,-0.03681796,0.3943666,-0.2246905,0.3774154,-0.1912469,-0.8810797
30.93678,-0.03681796,0.3943666,-0.2246905,0.3774154,-0.1912469,-0.8810797
30.95002,-0.03681702,0.3943665,-0.2246922,0.3774163,-0.1912512,-0.8810783
30.96455,-0.03681614,0.3943661,-0.2246937,0.3774171,-0.1912551,-0.8810771
30.97859,-0.03681614,0.3943661,-0.2246937,0.3774171,-0.1912551,-0.8810771
30.99189,-0.03681555,0.394366,-0.2246948,0.3774179,-0.1912584,-0.881076
31.00637,-0.03681495,0.3943657,-0.2246958,0.3774183,-0.1912612,-0.881075
31.02033,-0.03681446,0.3943655,-0.2246965,0.3774186,-0.1912634,-0.8810744
31.03427,-0.03681446,0.3943655,-0.2246965,0.3774186,-0.1912634,-0.8810744
31.04761,-0.03681407,0.3943655,-0.2246972,0.3774191,-0.1912652,-0.8810734
31.0621,-0.03681366,0.3943654,-0.2246979,0.3774195,-0.1912669,-0.881073
31.07612,-0.03681366,0.3943654,-0.2246979,0.3774195,-0.1912669,-0.881073
31.08934,-0.03681343,0.3943652,-0.2246983,0.3774195,-0.1912682,-0.8810726
31.10401,-0.03681322,0.3943651,-0.2246989,0.3774198,-0.1912694,-0.8810722
31.11783,-0.03681322,0.3943651,-0.2246989,0.3774198,-0.1912694,-0.8810722
31.13116,-0.03681296,0.3943651,-0.2246992,0.3774199,-0.1912704,-0.881072
31.14572,-0.0368128,0.394365,-0.2246995,0.3774201,-0.1912711,-0.8810716
31.15952,-0.0368128,0.394365,-0.2246995,0.3774201,-0.1912711,-0.8810716
31.17309,-0.03681267,0.394365,-0.2246998,0.3774201,-0.1912718,-0.8810713
31.18742,-0.03681262,0.3943648,-0.2246999,0.3774203,-0.1912723,-0.8810714
31.20139,-0.03681248,0.3943648,-0.2247,0.3774205,-0.1912728,-0.8810711
31.21532,-0.03681248,0.3943648,-0.2247,0.3774205,-0.1912728,-0.8810711
31.22864,-0.03681248,0.3943648,-0.2247,0.3774205,-0.1912728,-0.8810711
31.24315,-0.03681236,0.3943646,-0.2247004,0.3774203,-0.1912737,-0.8810706
31.25733,-0.03681236,0.3943646,-0.2247004,0.3774203,-0.1912737,-0.8810706
31.27056,-0.03681226,0.3943647,-0.2247003,0.3774205,-0.1912737,-0.8810707
31.28508,-0.03681222,0.3943647,-0.2247005,0.3774206,-0.1912741,-0.8810708
31.29897,-0.03681222,0.3943647,-0.2247005,0.3774206,-0.1912741,-0.8810708
31.31267,-0.03681221,0.3943647,-0.2247007,0.3774207,-0.1912742,-0.8810707
31.32666,-0.03681216,0.3943645,-0.2247006,0.3774205,-0.1912742,-0.8810705
31.34057,-0.03681223,0.3943647,-0.2247007,0.3774207,-0.1912744,-0.8810706
31.35445,-0.03681223,0.3943647,-0.2247007,0.3774207,-0.1912744,-0.8810706
31.3678,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
31.38236,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
31.39637,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
31.40968,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
31.42418,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
31.43813,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
31.45129,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
31.46593,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
31.47995,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
31.49328,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.50782,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.5216,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.53569,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.54909,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.56338,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.57744,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.59114,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.60535,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.62313,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.63476,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.6454,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.65946,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.67323,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.68748,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.70121,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.71512,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.72851,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.74306,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.75702,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.77044,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.78502,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.79882,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.81246,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.82664,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
31.84076,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
