Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
81.3111,-1.51643,0.888018,0.3787838,-1.421797,2.382917,1.0493,3.305201E-06,2.099603E-05,3.365662E-09,0,0,0
81.32579,-1.530419,0.8883287,0.3798996,-1.433448,2.401146,1.060304,3.641371E-06,2.363533E-05,9.814758E-10,0,0,0
81.33964,-1.530419,0.8883287,0.3798996,-1.433448,2.401146,1.060304,3.641371E-06,2.363533E-05,9.814758E-10,0,0,0
81.35273,-1.544268,0.8893107,0.3798473,-1.443938,2.416785,1.069473,3.481034E-06,2.282947E-05,7.537986E-09,0,0,0
81.36736,-1.556753,0.8905849,0.3791539,-1.4534,2.429989,1.077115,3.19672E-06,2.103776E-05,9.922172E-09,0,0,0
81.38141,-1.56769,0.8919354,0.3781667,-1.461725,2.441095,1.083485,2.849821E-06,1.88002E-05,1.40945E-08,0,0,0
81.39535,-1.56769,0.8919354,0.3781667,-1.461725,2.441095,1.083485,2.849821E-06,1.88002E-05,1.40945E-08,0,0,0
81.40864,-1.58119,0.8923507,0.3790144,-1.472064,2.458394,1.093817,3.108505E-06,2.099127E-05,1.588264E-08,0,0,0
81.42318,-1.594239,0.8933107,0.3789038,-1.481455,2.473116,1.102426,2.913598E-06,1.999587E-05,1.577521E-09,0,0,0
81.43703,-1.594239,0.8933107,0.3789038,-1.481455,2.473116,1.102426,2.913598E-06,1.999587E-05,1.577521E-09,0,0,0
81.45026,-1.605844,0.8944861,0.378279,-1.490096,2.48551,1.109601,2.66147E-06,1.830548E-05,-1.998757E-09,0,0,0
81.46502,-1.620361,0.8949142,0.3791899,-1.500464,2.504053,1.120606,2.922539E-06,2.037972E-05,4.557753E-09,0,0,0
81.47883,-1.620361,0.8949142,0.3791899,-1.500464,2.504053,1.120606,2.922539E-06,2.037972E-05,4.557753E-09,0,0,0
81.49223,-1.634171,0.8958882,0.3791303,-1.510013,2.519763,1.129775,2.751474E-06,1.939863E-05,9.326125E-09,0,0,0
81.50668,-1.646355,0.8970698,0.3785578,-1.518937,2.532968,1.137416,2.457623E-06,1.758665E-05,1.051822E-08,0,0,0
81.52051,-1.656931,0.8982823,0.3777576,-1.527062,2.544045,1.143785,2.177481E-06,1.568526E-05,1.40945E-08,0,0,0
81.53466,-1.656931,0.8982823,0.3777576,-1.527062,2.544045,1.143785,2.177481E-06,1.568526E-05,1.40945E-08,0,0,0
81.54781,-1.670851,0.8987953,0.3784332,-1.536328,2.561623,1.154118,2.3706E-06,1.731366E-05,2.173568E-09,0,0,0
81.56237,-1.683877,0.899731,0.3783357,-1.544863,2.576447,1.162726,2.182845E-06,1.622647E-05,2.173568E-09,0,0,0
81.57635,-1.683877,0.899731,0.3783357,-1.544863,2.576447,1.162726,2.182845E-06,1.622647E-05,2.173568E-09,0,0,0
81.58942,-1.695245,0.9008082,0.3778372,-1.552945,2.588876,1.169901,1.950983E-06,1.459569E-05,-1.402711E-09,0,0,0
81.60425,-1.710166,0.9013585,0.3785451,-1.561974,2.60769,1.180906,2.134565E-06,1.615018E-05,4.557753E-09,0,0,0
81.61802,-1.710166,0.9013585,0.3785451,-1.561974,2.60769,1.180906,2.134565E-06,1.615018E-05,4.557753E-09,0,0,0
81.63136,-1.723964,0.9023139,0.3784919,-1.570367,2.623516,1.190074,1.971845E-06,1.507253E-05,-2.594804E-09,0,0,0
81.64578,-1.735929,0.9033953,0.3780492,-1.578418,2.636769,1.197715,1.744155E-06,1.342505E-05,9.326124E-09,0,0,0
81.65982,-1.735929,0.9033953,0.3780492,-1.578418,2.636769,1.197715,1.744155E-06,1.342505E-05,9.326124E-09,0,0,0
81.67341,-1.751587,0.9040558,0.3786477,-1.587111,2.656353,1.209109,1.877669E-06,1.464099E-05,6.941938E-09,0,0,0
81.68768,-1.765905,0.9050563,0.3785691,-1.595169,2.672794,1.218602,1.712267E-06,1.348943E-05,9.326124E-09,0,0,0
81.70182,-1.77824,0.9061425,0.3781527,-1.602945,2.686546,1.226512,1.489941E-06,1.186341E-05,1.40945E-08,0,0,0
81.71571,-1.77824,0.9061425,0.3781527,-1.602945,2.686546,1.226512,1.489941E-06,1.186341E-05,1.40945E-08,0,0,0
81.72884,-1.788787,0.9071949,0.3775985,-1.610291,2.698042,1.233105,1.283113E-06,1.028746E-05,3.36566E-09,0,0,0
81.74348,-1.803395,0.9079003,0.3780015,-1.617885,2.716238,1.243626,1.382057E-06,1.105994E-05,2.005496E-08,0,0,0
81.7573,-1.803395,0.9079003,0.3780015,-1.617885,2.716238,1.243626,1.382057E-06,1.105994E-05,2.005496E-08,0,0,0
81.77067,-1.8167,0.9088283,0.3779125,-1.624785,2.73149,1.25239,1.211588E-06,9.922684E-06,1.171031E-08,0,0,0
81.78519,-1.828084,0.9097866,0.3775833,-1.631476,2.744226,1.259694,1.041118E-06,8.554161E-06,1.40945E-08,0,0,0
81.7991,-1.828084,0.9097866,0.3775833,-1.631476,2.744226,1.259694,1.041118E-06,8.554161E-06,1.40945E-08,0,0,0
81.81258,-1.843558,0.9105429,0.3779937,-1.638335,2.763495,1.270808,1.097743E-06,9.138287E-06,1.40945E-08,0,0,0
81.82691,-1.857576,0.9114851,0.3779488,-1.644517,2.779628,1.280066,9.5946E-07,8.058251E-06,1.647868E-08,0,0,0
81.841,-1.869521,0.9124344,0.3776865,-1.650563,2.793086,1.287781,8.032958E-07,6.739797E-06,1.051822E-08,0,0,0
81.85474,-1.869521,0.9124344,0.3776865,-1.650563,2.793086,1.287781,8.032958E-07,6.739797E-06,1.051822E-08,0,0,0
81.86804,-1.879656,0.9133151,0.3773425,-1.656369,2.804313,1.294211,6.924312E-07,5.633535E-06,2.124705E-08,0,0,0
81.88271,-1.894167,0.9140916,0.3776243,-1.662113,2.822345,1.304596,6.936233E-07,5.917253E-06,2.005496E-08,0,0,0
81.8966,-1.894167,0.9140916,0.3776243,-1.662113,2.822345,1.304596,6.936233E-07,5.917253E-06,2.005496E-08,0,0,0
81.90989,-1.907329,0.9149604,0.3775931,-1.667093,2.837437,1.313248,5.762021E-07,4.932584E-06,2.005496E-08,0,0,0
81.92441,-1.918502,0.9157943,0.3774174,-1.671964,2.85001,1.320457,4.701059E-07,3.966989E-06,2.95917E-08,0,0,0
81.9384,-1.918502,0.9157943,0.3774174,-1.671964,2.85001,1.320457,4.701059E-07,3.966989E-06,2.95917E-08,0,0,0
81.95182,-1.933968,0.9166408,0.3776947,-1.676739,2.869159,1.331492,4.486482E-07,3.966989E-06,2.95917E-08,0,0,0
81.9661,-1.947943,0.9175354,0.3777006,-1.680727,2.885171,1.340685,3.56261E-07,3.084841E-06,3.674426E-08,0,0,0
81.98015,-1.959774,0.9183679,0.3775883,-1.684643,2.898495,1.348345,2.591054E-07,2.195539E-06,2.720752E-08,0,0,0
81.99426,-1.959774,0.9183679,0.3775883,-1.684643,2.898495,1.348345,2.591054E-07,2.195539E-06,2.720752E-08,0,0,0
82.00745,-1.969746,0.9191015,0.3774394,-1.688444,2.909592,1.354729,1.983087E-07,1.454058E-06,2.243915E-08,0,0,0
82.0219,-1.98426,0.9199481,0.3776326,-1.692,2.927476,1.365075,1.732747E-07,1.291933E-06,2.363124E-08,0,0,0
82.03577,-1.98426,0.9199481,0.3776326,-1.692,2.927476,1.365075,1.732747E-07,1.291933E-06,2.363124E-08,0,0,0
82.04913,-1.997417,0.9207672,0.377666,-1.694694,2.942427,1.373694,1.053254E-07,5.504513E-07,9.326125E-09,0,0,0
82.06364,-2.008533,0.9214923,0.3776376,-1.697326,2.954851,1.380877,4.69129E-08,-2.413748E-08,-2.106182E-10,0,0,0
82.07756,-2.008533,0.9214923,0.3776376,-1.697326,2.954851,1.380877,4.69129E-08,-2.413748E-08,-2.106182E-10,0,0,0
82.0908,-2.02404,0.922417,0.3778266,-1.699715,2.973809,1.391889,4.212772E-10,-4.199123E-07,-2.106182E-10,0,0,0
82.10542,-2.038036,0.9232658,0.3779003,-1.701234,2.989637,1.401062,-2.967907E-08,-6.869411E-07,-2.106182E-10,0,0,0
82.11929,-2.038036,0.9232658,0.3779003,-1.701234,2.989637,1.401062,-2.967907E-08,-6.869411E-07,-2.106182E-10,0,0,0
82.13284,-2.049838,0.923991,0.3779415,-1.702725,3.00277,1.408707,-1.895023E-08,-6.011105E-07,1.647868E-08,0,0,0
82.14708,-2.059733,0.9245908,0.3779852,-1.704193,3.013685,1.415078,-2.908302E-08,-6.225681E-07,2.173569E-09,0,0,0
82.16119,-2.074274,0.9254882,0.3781507,-1.705333,3.031316,1.425411,-5.769325E-08,-7.608509E-07,6.94194E-09,0,0,0
82.17535,-2.074274,0.9254882,0.3781507,-1.705333,3.031316,1.425411,-5.769325E-08,-7.608509E-07,6.94194E-09,0,0,0
82.18825,-2.087433,0.9262488,0.3782893,-1.705603,3.046019,1.434021,-1.298977E-08,-7.298564E-07,1.647868E-08,0,0,0
82.20291,-2.09849,0.9268627,0.3784435,-1.705902,3.058214,1.441195,-4.645115E-09,-6.678676E-07,9.326126E-09,0,0,0
82.21684,-2.09849,0.9268627,0.3784435,-1.705902,3.058214,1.441195,-4.645115E-09,-6.678676E-07,9.326126E-09,0,0,0
82.23029,-2.114045,0.9278339,0.378657,-1.705897,3.076866,1.452197,6.330418E-08,-1.030264E-06,1.647868E-08,0,0,0
82.24465,-2.128024,0.9285989,0.3789287,-1.705101,3.092374,1.461364,1.294653E-07,-7.584666E-07,1.40945E-08,0,0,0
82.25861,-2.128024,0.9285989,0.3789287,-1.705101,3.092374,1.461364,1.294653E-07,-7.584666E-07,1.40945E-08,0,0,0
82.27238,-2.139727,0.9291641,0.3792962,-1.704437,3.105234,1.469003,2.367537E-07,-7.25088E-07,-4.978988E-09,0,0,0
82.28642,-2.149494,0.929547,0.379759,-1.703905,3.115897,1.475369,4.143755E-07,-6.487941E-07,-1.689992E-08,0,0,0
82.30052,-2.164079,0.9303882,0.3803234,-1.703023,3.133246,1.485695,1.021151E-06,-1.173315E-06,-1.213154E-08,0,0,0
82.31433,-2.164079,0.9303882,0.3803234,-1.703023,3.133246,1.485695,1.021151E-06,-1.173315E-06,-1.213154E-08,0,0,0
82.32755,-2.177093,0.9307448,0.3810832,-1.701586,3.147629,1.494307,1.276259E-06,-5.200481E-07,1.647868E-08,0,0,0
82.34232,-2.187946,0.9309685,0.381733,-1.700427,3.159546,1.501487,1.372818E-06,-3.674602E-07,3.555217E-08,0,0,0
82.356,-2.187946,0.9309685,0.381733,-1.700427,3.159546,1.501487,1.372818E-06,-3.674602E-07,3.555217E-08,0,0,0
82.36941,-2.203435,0.9318709,0.3822706,-1.699069,3.177898,1.512503,1.977209E-06,-1.147089E-06,5.462566E-08,0,0,0
82.38385,-2.217147,0.9324622,0.3826363,-1.697344,3.1931,1.521678,1.793031E-06,-4.747486E-07,6.177821E-08,0,0,0
82.39789,-2.217147,0.9324622,0.3826363,-1.697344,3.1931,1.521678,1.793031E-06,-4.747486E-07,6.177821E-08,0,0,0
82.41115,-2.228562,0.9329495,0.3828761,-1.696059,3.205692,1.529323,1.526002E-06,-3.793811E-07,4.508891E-08,0,0,0
82.4257,-2.238039,0.9333667,0.38303,-1.695211,3.216124,1.535693,1.279835E-06,-3.626918E-07,6.177821E-08,0,0,0
82.44059,-2.252233,0.9344209,0.3829476,-1.694449,3.233171,1.546035,1.209501E-06,-1.519022E-06,5.939402E-08,0,0,0
82.4535,-2.252233,0.9344209,0.3829476,-1.694449,3.233171,1.546035,1.209501E-06,-1.519022E-06,5.939402E-08,0,0,0
82.46678,-2.264874,0.9351835,0.3829534,-1.693494,3.247333,1.554645,9.961167E-07,-7.179355E-07,5.939402E-08,0,0,0
82.48127,-2.275388,0.9357548,0.383015,-1.693191,3.259041,1.561819,7.976332E-07,-5.033588E-07,5.700984E-08,0,0,0
82.49532,-2.275388,0.9357548,0.383015,-1.693191,3.259041,1.561819,7.976332E-07,-5.033588E-07,5.700984E-08,0,0,0
82.50874,-2.29031,0.9369355,0.382832,-1.693355,3.277123,1.572829,5.872288E-07,-1.993475E-06,6.177821E-08,0,0,0
82.52296,-2.30355,0.9377684,0.3828257,-1.693608,3.29214,1.581997,4.490951E-07,-8.681394E-07,2.601542E-08,0,0,0
82.53716,-2.30355,0.9377684,0.3828257,-1.693608,3.29214,1.581997,4.490951E-07,-8.681394E-07,2.601542E-08,0,0,0
82.5505,-2.314524,0.9383628,0.3829331,-1.694825,3.304538,1.589636,3.421047E-07,-6.869413E-07,-2.594804E-09,0,0,0
82.5649,-2.323599,0.9387878,0.3831033,-1.696977,3.314767,1.596001,2.69387E-07,-5.319692E-07,-2.643666E-08,0,0,0
82.57986,-2.323599,0.9387878,0.3831033,-1.696977,3.314767,1.596001,2.69387E-07,-5.319692E-07,-2.643666E-08,0,0,0
82.59254,-2.33719,0.9399216,0.3829083,-1.699979,3.331543,1.606336,-1.790733E-08,-2.305803E-06,1.886287E-08,0,0,0
82.60745,-2.349325,0.9406762,0.3829504,-1.703347,3.345451,1.614943,-9.703249E-08,-8.919814E-07,-2.594803E-09,0,0,0
82.62376,-2.359363,0.9411784,0.3831371,-1.707942,3.356893,1.622114,-7.825703E-08,-6.94094E-07,-7.363174E-09,0,0,0
82.63428,-2.359363,0.9411784,0.3831371,-1.707942,3.356893,1.622114,-7.825703E-08,-6.94094E-07,-7.363174E-09,0,0,0
82.64711,-2.373621,0.9424208,0.3828952,-1.713831,3.374567,1.63312,-2.96708E-07,-2.761183E-06,-1.92841E-08,0,0,0
82.66158,-2.386322,0.9432121,0.3829623,-1.720409,3.389169,1.642286,-9.826182E-08,-1.025496E-06,-7.363173E-09,0,0,0
82.67699,-2.386322,0.9432121,0.3829623,-1.720409,3.389169,1.642286,-9.826182E-08,-1.025496E-06,-7.363173E-09,0,0,0
82.68889,-2.396821,0.9437078,0.3832166,-1.728521,3.401128,1.649924,-6.384014E-08,-7.775407E-07,-1.451573E-08,0,0,0
82.7032,-2.405485,0.9440061,0.3835672,-1.738038,3.410884,1.656288,-6.920456E-08,-5.844216E-07,2.839961E-08,0,0,0
82.71743,-2.405485,0.9440061,0.3835672,-1.738038,3.410884,1.656288,-6.920456E-08,-5.844216E-07,2.839961E-08,0,0,0
82.73061,-2.418395,0.9452257,0.3832745,-1.749224,3.426944,1.666622,-4.697478E-07,-3.23802E-06,4.032054E-08,0,0,0
82.74517,-2.43008,0.9459441,0.3833606,-1.761171,3.440161,1.675227,-1.440456E-07,-1.075564E-06,4.032054E-08,0,0,0
82.75912,-2.43008,0.9459441,0.3833606,-1.761171,3.440161,1.675227,-1.440456E-07,-1.075564E-06,4.032054E-08,0,0,0
82.77248,-2.439786,0.946346,0.3836743,-1.774686,3.450897,1.682398,-1.093259E-07,-7.513146E-07,7.846751E-08,0,0,0
82.78717,-2.453361,0.9477285,0.3832543,-1.790298,3.467512,1.693404,-5.632153E-07,-3.879366E-06,7.369913E-08,0,0,0
82.80096,-2.465716,0.9485022,0.3833281,-1.806783,3.481183,1.702569,-1.64423E-07,-1.321135E-06,6.177821E-08,0,0,0
82.8148,-2.465716,0.9485022,0.3833281,-1.806783,3.481183,1.702569,-1.64423E-07,-1.321135E-06,6.177821E-08,0,0,0
82.8289,-2.476041,0.9488952,0.3837022,-1.824915,3.492251,1.710207,-1.188254E-07,-9.348971E-07,5.462565E-08,0,0,0
82.84296,-2.484659,0.9490515,0.3842287,-1.844417,3.501176,1.716571,-7.5016E-08,-7.370097E-07,2.839961E-08,0,0,0
82.85699,-2.484659,0.9490515,0.3842287,-1.844417,3.501176,1.716571,-7.5016E-08,-7.370097E-07,2.839961E-08,0,0,0
82.87032,-2.497041,0.9504424,0.383724,-1.86617,3.515855,1.726905,-6.832814E-07,-4.61608E-06,2.173564E-09,0,0,0
82.8846,-2.50863,0.9511685,0.3837884,-1.888448,3.528109,1.73551,-2.062953E-07,-1.573859E-06,-2.106213E-10,0,0,0
82.89868,-2.50863,0.9511685,0.3837884,-1.888448,3.528109,1.73551,-2.062953E-07,-1.573859E-06,-2.106213E-10,0,0,0
82.912,-2.518474,0.951481,0.384212,-1.911974,3.53809,1.742681,-1.231468E-07,-1.051723E-06,1.647868E-08,0,0,0
82.92677,-2.531682,0.9530721,0.3835413,-1.938002,3.553211,1.753686,-7.799899E-07,-5.228816E-06,-2.106209E-10,0,0,0
82.94076,-2.544096,0.9538916,0.3835556,-1.964462,3.566136,1.762852,-2.651548E-07,-2.007782E-06,-2.594807E-09,0,0,0
82.95434,-2.544096,0.9538916,0.3835556,-1.964462,3.566136,1.762852,-2.651548E-07,-2.007782E-06,-2.594807E-09,0,0,0
82.96803,-2.554767,0.9542205,0.3840195,-1.991952,3.576863,1.770489,-1.474357E-07,-1.349746E-06,-9.747364E-09,0,0,0
82.98255,-2.563877,0.9542667,0.3847073,-2.0201,3.585812,1.776854,-1.268721E-07,-1.082718E-06,-2.405248E-08,0,0,0
82.9966,-2.563877,0.9542667,0.3847073,-2.0201,3.585812,1.776854,-1.268721E-07,-1.082718E-06,-2.405248E-08,0,0,0
83.00972,-2.576308,0.9558328,0.3840163,-2.050495,3.599459,1.787186,-8.665657E-07,-5.410015E-06,2.124705E-08,0,0,0
83.02415,-2.588135,0.9566685,0.3839711,-2.080892,3.611817,1.795792,-3.405547E-07,-2.510845E-06,9.326122E-09,0,0,0
83.0382,-2.588135,0.9566685,0.3839711,-2.080892,3.611817,1.795792,-3.405547E-07,-2.510845E-06,9.326122E-09,0,0,0
83.05151,-2.598517,0.9570106,0.3843954,-2.111611,3.622577,1.802963,-2.019739E-07,-1.743137E-06,1.647868E-08,0,0,0
83.06606,-2.612051,0.9588009,0.3835149,-2.144537,3.637369,1.813966,-9.017324E-07,-5.634128E-06,3.555217E-08,0,0,0
83.08001,-2.624799,0.959815,0.3833378,-2.177393,3.65128,1.823132,-4.3324E-07,-3.130733E-06,2.363124E-08,0,0,0
83.09392,-2.624799,0.959815,0.3833378,-2.177393,3.65128,1.823132,-4.3324E-07,-3.130733E-06,2.363124E-08,0,0,0
83.10734,-2.636141,0.9602805,0.3836937,-2.210114,3.663866,1.83077,-3.289318E-07,-2.324878E-06,1.647868E-08,0,0,0
83.12177,-2.646161,0.9604197,0.3843367,-2.242149,3.675292,1.837135,-2.782679E-07,-1.905261E-06,4.508891E-08,0,0,0
83.13595,-2.646161,0.9604197,0.3843367,-2.242149,3.675292,1.837135,-2.782679E-07,-1.905261E-06,4.508891E-08,0,0,0
83.14919,-2.65939,0.9621283,0.3835173,-2.275803,3.690264,1.847464,-9.613372E-07,-5.240737E-06,2.839961E-08,0,0,0
83.16378,-2.671848,0.9631991,0.3832653,-2.308816,3.70504,1.85607,-6.218887E-07,-3.583728E-06,3.316798E-08,0,0,0
83.17773,-2.671848,0.9631991,0.3832653,-2.308816,3.70504,1.85607,-6.218887E-07,-3.583728E-06,3.316798E-08,0,0,0
83.19086,-2.683198,0.9637706,0.3834974,-2.340633,3.719052,1.863241,-5.110241E-07,-2.911387E-06,1.647868E-08,0,0,0
83.20556,-2.697658,0.965738,0.3824533,-2.373967,3.736238,1.87424,-1.155946E-06,-5.486308E-06,1.647868E-08,0,0,0
83.2193,-2.697658,0.965738,0.3824533,-2.373967,3.736238,1.87424,-1.155946E-06,-5.486308E-06,1.647868E-08,0,0,0
83.23271,-2.711321,0.9670236,0.382049,-2.406194,3.753415,1.883405,-8.805729E-07,-4.263221E-06,6.941939E-09,0,0,0
83.24723,-2.723978,0.9677413,0.382205,-2.436323,3.769924,1.891042,-8.048751E-07,-3.550349E-06,4.557753E-09,0,0,0
83.26111,-2.735605,0.9680218,0.3827752,-2.463606,3.785466,1.897407,-7.363298E-07,-2.954303E-06,-4.97899E-09,0,0,0
83.27518,-2.735605,0.9680218,0.3827752,-2.463606,3.785466,1.897407,-7.363298E-07,-2.954303E-06,-4.97899E-09,0,0,0
83.28836,-2.749979,0.9696743,0.382076,-2.492168,3.80351,1.907731,-1.347873E-06,-4.983245E-06,-1.92841E-08,0,0,0
83.303,-2.763725,0.9707423,0.3819344,-2.518665,3.821432,1.916334,-1.259659E-06,-4.244147E-06,1.171031E-08,0,0,0
83.31859,-2.763725,0.9707423,0.3819344,-2.518665,3.821432,1.916334,-1.259659E-06,-4.244147E-06,1.171031E-08,0,0,0
83.33023,-2.776603,0.9712347,0.3823528,-2.542038,3.838459,1.923505,-1.133297E-06,-3.495513E-06,1.886287E-08,0,0,0
83.34464,-2.791838,0.9729458,0.3816666,-2.567421,3.857755,1.934497,-1.706693E-06,-5.171596E-06,2.173566E-09,0,0,0
83.35835,-2.791838,0.9729458,0.3816666,-2.567421,3.857755,1.934497,-1.706693E-06,-5.171596E-06,2.173566E-09,0,0,0
83.3716,-2.806631,0.974017,0.3816097,-2.590295,3.8768,1.943659,-1.697753E-06,-4.518329E-06,4.557752E-09,0,0,0
83.3862,-2.820506,0.974393,0.3822309,-2.609664,3.894603,1.951295,-1.468275E-06,-3.581344E-06,2.173566E-09,0,0,0
83.40025,-2.833086,0.9741399,0.3834573,-2.625435,3.910517,1.957659,-1.138065E-06,-2.58237E-06,-2.594805E-09,0,0,0
83.41445,-2.833086,0.9741399,0.3834573,-2.625435,3.910517,1.957659,-1.138065E-06,-2.58237E-06,-2.594805E-09,0,0,0
83.42756,-2.847203,0.9752218,0.3834491,-2.644758,3.928282,1.967977,-1.723085E-06,-4.196464E-06,1.171031E-08,0,0,0
83.44217,-2.861125,0.9758347,0.3838729,-2.661607,3.94561,1.976578,-1.826201E-06,-3.810226E-06,1.647868E-08,0,0,0
83.45585,-2.861125,0.9758347,0.3838729,-2.661607,3.94561,1.976578,-1.826201E-06,-3.810226E-06,1.647868E-08,0,0,0
83.46935,-2.874081,0.97582,0.3848794,-2.675383,3.961459,1.983748,-1.442943E-06,-2.856552E-06,2.173565E-09,0,0,0
83.48413,-2.888501,0.977145,0.3846554,-2.693727,3.979641,1.994735,-2.125118E-06,-4.525482E-06,-4.978992E-09,0,0,0
83.49789,-2.888501,0.977145,0.3846554,-2.693727,3.979641,1.994735,-2.125118E-06,-4.525482E-06,-4.978992E-09,0,0,0
83.51118,-2.903066,0.9779102,0.3849553,-2.709294,3.997423,2.003894,-2.212737E-06,-4.060566E-06,-2.106204E-10,0,0,0
83.5256,-2.916606,0.9779111,0.385979,-2.721739,4.013514,2.011529,-1.651857E-06,-2.851783E-06,6.941937E-09,0,0,0
83.53971,-2.916606,0.9779111,0.385979,-2.721739,4.013514,2.011529,-1.651857E-06,-2.851783E-06,6.941937E-09,0,0,0
