Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
95.8475,-0.1121077,0.3962784,-0.1151316,0.07419328,0.1595342,-0.9745041
95.86163,-0.1110145,0.3968797,-0.1186163,0.09176233,0.1494904,-0.974131
95.87566,-0.1110145,0.3968797,-0.1186163,0.09176233,0.1494904,-0.974131
95.88857,-0.10998,0.3974524,-0.1222555,0.1089747,0.1390582,-0.9734253
95.90337,-0.1089977,0.3979821,-0.1259178,0.1251605,0.1286498,-0.9724392
95.91734,-0.1089977,0.3979821,-0.1259178,0.1251605,0.1286498,-0.9724392
95.93079,-0.1074313,0.3984795,-0.1296339,0.1417631,0.117606,-0.971013
95.94512,-0.1059381,0.3989264,-0.1335088,0.1578106,0.1062657,-0.9692637
95.95901,-0.1059381,0.3989264,-0.1335088,0.1578106,0.1062657,-0.9692637
95.97249,-0.10454,0.3993046,-0.1373914,0.1725147,0.09513816,-0.9673073
95.98692,-0.1032609,0.399607,-0.1411538,0.1854604,0.08460764,-0.9652697
96.00109,-0.1013783,0.3999041,-0.1448499,0.1985659,0.07344353,-0.9629862
96.01491,-0.1013783,0.3999041,-0.1448499,0.1985659,0.07344353,-0.9629862
96.02803,-0.09956798,0.4001288,-0.1486007,0.2109864,0.06238464,-0.9604862
96.0428,-0.09790998,0.4002773,-0.1522787,0.2219823,0.05187257,-0.9579591
96.05656,-0.09790998,0.4002773,-0.1522787,0.2219823,0.05187257,-0.9579591
96.07,-0.095629,0.4004475,-0.1559181,0.2334817,0.04037295,-0.9552058
96.08448,-0.09341448,0.4005335,-0.1596334,0.2444227,0.02903784,-0.9522345
96.09848,-0.09341448,0.4005335,-0.1596334,0.2444227,0.02903784,-0.9522345
96.1119,-0.0914032,0.4005441,-0.1632873,0.2539656,0.01833126,-0.9493102
96.12624,-0.08965301,0.4005013,-0.1667577,0.2618731,0.008548593,-0.9466029
96.14035,-0.08724196,0.40052,-0.1700694,0.270588,-0.002382465,-0.9437305
96.15401,-0.08724196,0.40052,-0.1700694,0.270588,-0.002382465,-0.9437305
96.16744,-0.08486184,0.400455,-0.1733985,0.279006,-0.01296669,-0.9406586
96.18203,-0.08271011,0.4003289,-0.1766447,0.2862923,-0.0228353,-0.9377025
96.19705,-0.08271011,0.4003289,-0.1766447,0.2862923,-0.0228353,-0.9377025
96.2093,-0.07984395,0.4002618,-0.1797961,0.2946451,-0.03422271,-0.9344692
96.22346,-0.07701004,0.4000981,-0.1830338,0.3027058,-0.04528222,-0.9310042
96.23753,-0.07701004,0.4000981,-0.1830338,0.3027058,-0.04528222,-0.9310042
96.25083,-0.07446269,0.3998749,-0.1862299,0.3095903,-0.05559195,-0.9277004
96.26546,-0.07226991,0.399626,-0.1892525,0.3151686,-0.06490022,-0.9247283
96.27945,-0.07226991,0.399626,-0.1892525,0.3151686,-0.06490022,-0.9247283
96.29262,-0.06931192,0.3994522,-0.1920555,0.321956,-0.0758297,-0.9214631
96.30727,-0.0663496,0.3991892,-0.1949116,0.3286222,-0.08632199,-0.917967
96.32113,-0.06368741,0.3988802,-0.1977196,0.3343068,-0.09601924,-0.9146629
96.33517,-0.06368741,0.3988802,-0.1977196,0.3343068,-0.09601924,-0.9146629
96.34859,-0.06022439,0.3986211,-0.2003636,0.3411768,-0.1075952,-0.9109601
96.363,-0.05677614,0.3982637,-0.2031298,0.3478352,-0.1187264,-0.9070213
96.37701,-0.05677614,0.3982637,-0.2031298,0.3478352,-0.1187264,-0.9070213
96.3902,-0.05369117,0.3978623,-0.2058792,0.3534432,-0.1289985,-0.9033235
96.40493,-0.0510369,0.3974568,-0.2084724,0.3579559,-0.1381916,-0.9000276
96.41875,-0.0510369,0.3974568,-0.2084724,0.3579559,-0.1381916,-0.9000276
96.43204,-0.04878429,0.3970693,-0.2108231,0.3615512,-0.1462452,-0.8971573
96.44666,-0.04688088,0.3967118,-0.2128972,0.3644258,-0.1532003,-0.8946871
96.46057,-0.04527419,0.3963891,-0.2146953,0.3667419,-0.1591504,-0.8925749
96.4746,-0.04527419,0.3963891,-0.2146953,0.3667419,-0.1591504,-0.8925749
96.48775,-0.04391884,0.3961028,-0.2162372,0.3686219,-0.1642096,-0.8907766
96.50262,-0.04277622,0.3958515,-0.2175501,0.370157,-0.1684937,-0.8892496
96.51635,-0.04277622,0.3958515,-0.2175501,0.370157,-0.1684937,-0.8892496
96.52966,-0.04181373,0.3956331,-0.2186639,0.3714162,-0.1721119,-0.8879565
96.5442,-0.04100371,0.3954444,-0.2196057,0.3724527,-0.1751624,-0.8868633
96.5582,-0.04100371,0.3954444,-0.2196057,0.3724527,-0.1751624,-0.8868633
96.57143,-0.04032286,0.395282,-0.2204016,0.3733074,-0.1777314,-0.8859404
96.58588,-0.03975088,0.3951428,-0.2210733,0.3740136,-0.179893,-0.8851623
96.59985,-0.03975088,0.3951428,-0.2210733,0.3740136,-0.179893,-0.8851623
96.61327,-0.03927094,0.3950242,-0.2216402,0.3745978,-0.1817109,-0.884507
96.62773,-0.03886857,0.394923,-0.2221184,0.3750811,-0.1832394,-0.8839557
96.64178,-0.03853143,0.394837,-0.2225219,0.3754814,-0.1845243,-0.8834919
96.65559,-0.03853143,0.394837,-0.2225219,0.3754814,-0.1845243,-0.8834919
96.66899,-0.03824916,0.3947641,-0.2228625,0.3758133,-0.1856039,-0.8831024
96.68346,-0.03801287,0.3947021,-0.2231497,0.376088,-0.1865112,-0.882775
96.69739,-0.03801287,0.3947021,-0.2231497,0.376088,-0.1865112,-0.882775
96.71081,-0.03781523,0.3946497,-0.2233921,0.3763161,-0.1872737,-0.8825
96.7253,-0.03764997,0.3946052,-0.2235965,0.3765049,-0.1879139,-0.8822693
96.7397,-0.03764997,0.3946052,-0.2235965,0.3765049,-0.1879139,-0.8822693
96.75255,-0.03751185,0.3945676,-0.2237692,0.3766615,-0.1884521,-0.8820757
96.76691,-0.0373963,0.3945357,-0.2239147,0.3767912,-0.1889041,-0.8819131
96.78088,-0.0372998,0.394509,-0.2240378,0.3768989,-0.1892838,-0.8817768
96.79493,-0.0372998,0.394509,-0.2240378,0.3768989,-0.1892838,-0.8817768
96.80817,-0.03721925,0.3944864,-0.2241414,0.3769881,-0.1896027,-0.8816624
96.82276,-0.03715196,0.3944671,-0.2242289,0.3770622,-0.1898707,-0.8815666
96.83759,-0.03715196,0.3944671,-0.2242289,0.3770622,-0.1898707,-0.8815666
96.84995,-0.03709576,0.3944511,-0.2243026,0.3771237,-0.1900956,-0.8814861
96.86423,-0.03704888,0.3944374,-0.2243651,0.3771745,-0.1902847,-0.881419
96.87832,-0.03704888,0.3944374,-0.2243651,0.3771745,-0.1902847,-0.881419
96.89151,-0.03700965,0.3944259,-0.2244179,0.3772168,-0.1904433,-0.8813624
96.90617,-0.03697701,0.3944163,-0.224462,0.3772518,-0.1905766,-0.8813152
96.92012,-0.03694964,0.3944083,-0.2244995,0.3772807,-0.1906887,-0.8812754
96.934,-0.03694964,0.3944083,-0.2244995,0.3772807,-0.1906887,-0.8812754
96.94734,-0.0369268,0.3944013,-0.2245312,0.3773046,-0.1907827,-0.8812422
96.96179,-0.03690778,0.3943956,-0.2245577,0.3773246,-0.1908618,-0.8812143
96.97586,-0.03690778,0.3943956,-0.2245577,0.3773246,-0.1908618,-0.8812143
96.98904,-0.03689186,0.3943905,-0.2245802,0.3773411,-0.1909281,-0.8811909
97.00368,-0.03687863,0.3943863,-0.2245993,0.3773547,-0.1909838,-0.8811713
97.01761,-0.03687863,0.3943863,-0.2245993,0.3773547,-0.1909838,-0.8811713
97.03101,-0.03686763,0.394383,-0.2246153,0.377366,-0.1910306,-0.8811548
97.0456,-0.03685839,0.39438,-0.2246287,0.3773757,-0.1910699,-0.8811411
97.0593,-0.03685839,0.39438,-0.2246287,0.3773757,-0.1910699,-0.8811411
97.07291,-0.03685074,0.3943776,-0.2246401,0.3773833,-0.1911028,-0.8811297
97.08734,-0.03684425,0.3943756,-0.2246497,0.3773897,-0.1911306,-0.8811201
97.10126,-0.03683896,0.3943738,-0.2246578,0.3773951,-0.1911539,-0.881112
97.11518,-0.03683896,0.3943738,-0.2246578,0.3773951,-0.1911539,-0.881112
97.12843,-0.03683454,0.3943724,-0.2246646,0.3773994,-0.1911733,-0.8811051
97.14301,-0.03683075,0.3943711,-0.2246703,0.3774032,-0.1911897,-0.8810995
97.15679,-0.03683075,0.3943711,-0.2246703,0.3774032,-0.1911897,-0.8810995
97.17017,-0.03683075,0.3943711,-0.2246703,0.3774032,-0.1911897,-0.8810995
97.18459,-0.03682511,0.3943693,-0.2246792,0.3774089,-0.191215,-0.8810908
97.19876,-0.03682511,0.3943693,-0.2246792,0.3774089,-0.191215,-0.8810908
97.21201,-0.03682291,0.3943685,-0.2246826,0.3774106,-0.1912247,-0.8810873
97.22638,-0.03682112,0.3943679,-0.2246857,0.3774123,-0.1912328,-0.8810847
97.24057,-0.03681959,0.3943676,-0.2246881,0.377414,-0.1912399,-0.8810825
97.25433,-0.03681959,0.3943676,-0.2246881,0.377414,-0.1912399,-0.8810825
97.26768,-0.03681831,0.3943669,-0.2246901,0.3774151,-0.1912454,-0.8810803
97.2822,-0.03681723,0.3943666,-0.2246918,0.3774161,-0.1912502,-0.8810786
97.29614,-0.03681723,0.3943666,-0.2246918,0.3774161,-0.1912502,-0.8810786
97.30957,-0.03681644,0.394366,-0.2246932,0.3774168,-0.191254,-0.8810773
97.32392,-0.03681571,0.394366,-0.2246944,0.3774175,-0.1912574,-0.8810765
97.33791,-0.03681571,0.394366,-0.2246944,0.3774175,-0.1912574,-0.8810765
97.35125,-0.0368151,0.3943657,-0.2246954,0.3774182,-0.1912605,-0.8810751
97.36572,-0.03681459,0.3943655,-0.2246963,0.3774184,-0.1912626,-0.8810744
97.37976,-0.03681459,0.3943655,-0.2246963,0.3774184,-0.1912626,-0.8810744
97.39322,-0.03681422,0.3943655,-0.2246972,0.3774188,-0.1912648,-0.8810738
97.40759,-0.0368138,0.3943653,-0.2246977,0.3774191,-0.1912665,-0.8810732
97.42137,-0.03681352,0.3943653,-0.2246982,0.3774193,-0.191268,-0.8810729
97.43546,-0.03681352,0.3943653,-0.2246982,0.3774193,-0.191268,-0.8810729
97.4488,-0.03681333,0.3943651,-0.2246988,0.3774196,-0.1912693,-0.8810724
97.46322,-0.03681307,0.394365,-0.224699,0.3774197,-0.1912705,-0.881072
97.47719,-0.03681307,0.394365,-0.224699,0.3774197,-0.1912705,-0.881072
97.49043,-0.03681292,0.3943649,-0.2246994,0.3774198,-0.191271,-0.8810716
97.50512,-0.0368128,0.3943649,-0.2246996,0.3774199,-0.1912717,-0.8810716
97.51893,-0.0368128,0.3943649,-0.2246996,0.3774199,-0.1912717,-0.8810716
97.53232,-0.03681268,0.3943647,-0.2246998,0.3774199,-0.1912722,-0.8810712
97.54688,-0.03681254,0.3943648,-0.2247,0.3774202,-0.1912726,-0.881071
97.56105,-0.0368125,0.3943647,-0.2247002,0.3774203,-0.1912733,-0.8810712
97.57728,-0.0368125,0.3943647,-0.2247002,0.3774203,-0.1912733,-0.8810712
97.58945,-0.0368125,0.3943647,-0.2247002,0.3774203,-0.1912733,-0.8810712
97.60206,-0.03681241,0.3943648,-0.2247005,0.3774204,-0.1912739,-0.8810709
97.6164,-0.03681241,0.3943648,-0.2247005,0.3774204,-0.1912739,-0.8810709
97.62926,-0.03681237,0.3943648,-0.2247005,0.3774204,-0.1912739,-0.8810707
97.64353,-0.03681225,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810708
97.65681,-0.03681225,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810708
97.6703,-0.03681216,0.3943645,-0.2247006,0.3774205,-0.1912742,-0.8810705
97.68489,-0.03681224,0.3943648,-0.2247006,0.3774206,-0.1912743,-0.8810706
97.6989,-0.03681224,0.3943648,-0.2247006,0.3774206,-0.1912743,-0.8810706
97.71244,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
97.72697,-0.03681223,0.3943645,-0.2247007,0.3774205,-0.1912743,-0.8810704
97.74103,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
97.75513,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
97.76832,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
97.78294,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
97.79688,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
97.81017,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
97.82462,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
97.83877,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
97.8521,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.86691,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.88062,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.89452,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.908,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.92236,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.93642,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.94975,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.96436,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.97832,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
97.99159,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.0061,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.02,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.03343,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.04794,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.0619,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.07579,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.08904,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.10355,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.11753,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.13097,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.14542,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.15932,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.17283,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
98.18723,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
