Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
83.23271,0.2235967,-0.1098476,0.9327809,0.1257454,0.9515061,-0.276976
83.24723,0.2235885,-0.1098195,0.9327787,0.1257627,0.9515037,-0.2769746
83.26111,0.2235873,-0.1097972,0.9327712,0.1258035,0.9514974,-0.2769804
83.27518,0.2235941,-0.109792,0.9327667,0.1258524,0.951493,-0.276979
83.28836,0.2236063,-0.1097968,0.9327651,0.125916,0.9514794,-0.2769988
83.303,0.2236191,-0.1098033,0.9327643,0.1259895,0.9514558,-0.2770476
83.31859,0.2236326,-0.1098135,0.9327648,0.1260848,0.9514329,-0.2770854
83.33023,0.2236435,-0.1098224,0.9327633,0.1261859,0.9514157,-0.2771038
83.34464,0.2236467,-0.1098305,0.9327609,0.1262753,0.9514012,-0.2771192
83.35835,0.2236471,-0.1098416,0.9327563,0.1263539,0.9513849,-0.277144
83.3716,0.2236441,-0.109857,0.9327523,0.1264077,0.9513684,-0.2771801
83.3862,0.2236419,-0.109878,0.9327478,0.126421,0.9513582,-0.2772126
83.40025,0.2236387,-0.1099,0.9327455,0.1263703,0.9513581,-0.2772412
83.41445,0.2236396,-0.1099185,0.9327442,0.1263518,0.9513528,-0.2772712
83.42756,0.2236499,-0.1099378,0.932739,0.1264682,0.9513269,-0.2773083
83.44217,0.2236657,-0.109946,0.9327375,0.1266534,0.9512919,-0.277348
83.45585,0.2236797,-0.109949,0.9327421,0.1268139,0.9512563,-0.2774
83.46935,0.223688,-0.1099537,0.9327495,0.1268875,0.9512325,-0.277449
83.48413,0.2236905,-0.1099733,0.932748,0.1268978,0.9512212,-0.2774831
83.49789,0.2236898,-0.1099948,0.9327467,0.126895,0.9512137,-0.2775105
83.51118,0.2236824,-0.1100081,0.9327445,0.1268972,0.9512084,-0.2775287
83.5256,0.2236753,-0.1100139,0.9327435,0.126895,0.9512066,-0.2775331
83.53971,0.2236698,-0.1100241,0.9327478,0.1268899,0.9512079,-0.277524
83.55405,0.2236656,-0.110043,0.9327596,0.1268928,0.9512135,-0.2774957
83.56738,0.2236579,-0.1100572,0.9327704,0.1269163,0.9512156,-0.2774768
83.58121,0.2236465,-0.1100648,0.9327704,0.1269373,0.9512234,-0.2774428
83.5951,0.2236309,-0.1100734,0.9327702,0.126911,0.9512399,-0.2774028
83.60844,0.2236192,-0.1100818,0.9327756,0.1268479,0.9512541,-0.2773858
83.62327,0.2236089,-0.1100938,0.9327843,0.1267383,0.9512686,-0.2773829
83.63706,0.2236007,-0.110104,0.9327934,0.1266226,0.9512876,-0.2773681
83.65026,0.223594,-0.1101068,0.9328017,0.1265492,0.9513009,-0.2773554
83.66482,0.2235881,-0.110109,0.9328086,0.1264627,0.9513121,-0.277355
83.67887,0.2235806,-0.1100996,0.9328164,0.126411,0.9513217,-0.2773418
83.69227,0.2235732,-0.110091,0.9328196,0.1264022,0.9513315,-0.2773085
83.70678,0.2235621,-0.1100767,0.9328221,0.1264076,0.95134,-0.2772772
83.72066,0.2235447,-0.1100651,0.9328223,0.1263679,0.9513527,-0.2772511
83.73461,0.2235194,-0.1100552,0.9328189,0.1262621,0.9513718,-0.2772316
83.74792,0.2234995,-0.1100641,0.9328036,0.1261719,0.9513848,-0.2772276
83.76245,0.2234783,-0.1100749,0.9327894,0.1261112,0.9513904,-0.2772388
83.77646,0.2234579,-0.1100812,0.9327881,0.1260434,0.9513968,-0.2772498
83.78973,0.2234389,-0.1100782,0.9327938,0.1259849,0.9514129,-0.2772213
83.8043,0.2234239,-0.1100715,0.9328026,0.125945,0.9514344,-0.2771704
83.81821,0.2234229,-0.1100755,0.9328115,0.1259194,0.9514511,-0.2771312
83.83151,0.2234283,-0.1100844,0.9328167,0.1259125,0.9514571,-0.2771142
83.84617,0.2234452,-0.110087,0.9328217,0.1259232,0.9514524,-0.2771222
83.86012,0.2234671,-0.1100924,0.9328208,0.1259333,0.9514469,-0.2771319
83.87414,0.2234849,-0.1100956,0.9328182,0.1259436,0.9514426,-0.2771362
83.88718,0.2234942,-0.1100939,0.9328141,0.125952,0.9514402,-0.277135
83.90167,0.2234962,-0.110085,0.932812,0.1260085,0.9514382,-0.2771201
83.91569,0.2234894,-0.1100688,0.9328091,0.1260664,0.9514357,-0.2771127
83.92906,0.2234761,-0.1100547,0.9328078,0.1260741,0.9514423,-0.2770984
83.94372,0.2234653,-0.1100449,0.9328133,0.1259918,0.9514573,-0.2770914
83.95747,0.2234582,-0.1100439,0.9328185,0.1259048,0.9514732,-0.277083
83.97077,0.2234568,-0.1100453,0.9328265,0.1258806,0.9514714,-0.2771079
83.98539,0.2234649,-0.1100519,0.9328333,0.125946,0.9514495,-0.2771602
83.99931,0.2234758,-0.110055,0.9328335,0.1260162,0.9514267,-0.2772121
84.01263,0.2234906,-0.1100405,0.9328305,0.1260747,0.9514157,-0.2772298
84.02756,0.223513,-0.1100248,0.9328265,0.1261129,0.951406,-0.2772446
84.04115,0.223534,-0.1100113,0.9328226,0.1261445,0.9513993,-0.2772487
84.05486,0.2235553,-0.1100013,0.932817,0.1262282,0.951391,-0.2772355
84.06828,0.2235638,-0.1099836,0.9328154,0.1263138,0.9513831,-0.2772258
84.08276,0.223558,-0.1099713,0.9328158,0.1263378,0.9513808,-0.2772263
84.09678,0.2235422,-0.1099569,0.9328172,0.1262734,0.9513962,-0.2772097
84.11008,0.2235289,-0.1099477,0.9328175,0.1261878,0.9514234,-0.277157
84.12462,0.22352,-0.1099456,0.932815,0.1260926,0.9514405,-0.2771412
84.13866,0.2235166,-0.1099488,0.9328132,0.1260465,0.9514503,-0.2771277
84.15199,0.2235205,-0.1099584,0.9328093,0.1260225,0.9514539,-0.2771263
84.16647,0.223531,-0.109967,0.9328048,0.1260267,0.9514588,-0.2771071
84.18027,0.2235439,-0.1099754,0.9328002,0.1260729,0.9514566,-0.2770901
84.19429,0.2235535,-0.109984,0.9327934,0.1261037,0.9514566,-0.2770729
84.20753,0.2235534,-0.1099873,0.9327805,0.1260899,0.9514614,-0.2770635
84.22188,0.2235478,-0.1099869,0.9327626,0.1260414,0.951479,-0.2770275
84.23607,0.2235426,-0.1099907,0.9327413,0.1259641,0.9514936,-0.2770114
84.24927,0.2235451,-0.1099994,0.9327286,0.1259239,0.9514971,-0.2770134
84.26404,0.2235495,-0.1100116,0.9327125,0.125951,0.951491,-0.2770217
84.27784,0.2235461,-0.1100275,0.9327064,0.1260338,0.951473,-0.2770535
84.29109,0.2235373,-0.110045,0.9327013,0.1260827,0.9514578,-0.2770909
84.30554,0.2235221,-0.1100596,0.9326962,0.1260524,0.9514525,-0.2771332
84.31945,0.2235043,-0.1100689,0.9326958,0.1259276,0.9514692,-0.2771438
84.333,0.2234934,-0.1100817,0.9326952,0.1257685,0.9514834,-0.2771693
84.34728,0.2234887,-0.1100858,0.9327195,0.1257037,0.9514787,-0.2772048
84.36127,0.2234908,-0.1100913,0.9327427,0.1257841,0.9514552,-0.2772492
84.37534,0.2234866,-0.1100753,0.9327686,0.1259234,0.9514393,-0.2772493
84.38868,0.2234806,-0.110056,0.932783,0.1259546,0.9514377,-0.2772427
84.40298,0.2234781,-0.110041,0.9327926,0.1258865,0.9514549,-0.2772085
84.41699,0.2234732,-0.1100274,0.9327979,0.1258166,0.951469,-0.2771807
84.43024,0.223466,-0.1100149,0.9328005,0.1258122,0.9514623,-0.277199
84.44474,0.2234646,-0.110032,0.9328038,0.125905,0.9514464,-0.2772115
84.45874,0.2234626,-0.1100571,0.9328063,0.1259873,0.9514264,-0.2772447
84.47224,0.2234519,-0.1100797,0.9328108,0.1260113,0.9514129,-0.2772852
84.4865,0.2234376,-0.1100901,0.9328171,0.1259683,0.9514233,-0.2772739
84.50058,0.2234217,-0.1100992,0.9328249,0.1258556,0.951448,-0.2772458
84.51456,0.2234069,-0.110094,0.9328353,0.1257415,0.9514685,-0.277229
84.52785,0.2233995,-0.1100852,0.932845,0.1256592,0.9514889,-0.2771952
84.54234,0.2233963,-0.1100715,0.9328554,0.1256359,0.9515089,-0.2771363
84.556,0.2234014,-0.1100622,0.932864,0.1256214,0.9515247,-0.2770805
84.56953,0.2234059,-0.1100529,0.9328695,0.1256176,0.951528,-0.277062
84.58412,0.2234087,-0.1100458,0.9328731,0.1256323,0.9515307,-0.2770414
84.59799,0.2234054,-0.1100407,0.9328791,0.1256791,0.9515282,-0.277027
84.61132,0.2233973,-0.1100406,0.9328865,0.1257415,0.9515235,-0.2770145
84.62585,0.2233784,-0.1100416,0.9328933,0.12574,0.9515321,-0.2769907
84.63998,0.2233516,-0.1100423,0.9329058,0.1256619,0.9515514,-0.2769652
84.65306,0.2233253,-0.1100486,0.9329208,0.1255506,0.9515746,-0.276941
84.66757,0.2233025,-0.1100591,0.9329324,0.1254708,0.9515876,-0.2769404
84.68166,0.2232891,-0.1100777,0.9329339,0.1254566,0.9515839,-0.2769686
84.69559,0.2232849,-0.1100961,0.9329358,0.1254852,0.9515788,-0.2769794
84.70882,0.2232923,-0.1101103,0.9329399,0.1255314,0.9515681,-0.2769963
84.72322,0.2233073,-0.1101255,0.9329429,0.1255951,0.9515585,-0.2769979
84.7372,0.2233227,-0.1101401,0.9329401,0.1256294,0.9515502,-0.2770077
84.75058,0.2233457,-0.1101621,0.9329316,0.1256482,0.9515428,-0.2770202
84.76518,0.2233678,-0.1101893,0.9329225,0.1256883,0.9515322,-0.277035
84.77898,0.2233747,-0.1101679,0.9329144,0.1257088,0.9515237,-0.2770541
84.79242,0.2233735,-0.1101394,0.9329125,0.1257247,0.9515258,-0.277048
84.80692,0.2233629,-0.1101088,0.9329137,0.1257281,0.9515311,-0.2770393
84.82065,0.2233427,-0.1100869,0.9329153,0.1257032,0.9515326,-0.2770538
84.83476,0.2233255,-0.1100648,0.9329153,0.1256671,0.9515342,-0.27707
84.84818,0.2233094,-0.1100401,0.9329149,0.1256214,0.9515372,-0.277082
84.86266,0.2232997,-0.1100141,0.9329097,0.1255882,0.951537,-0.2770939
84.87672,0.22329,-0.1099873,0.9329067,0.1255988,0.9515316,-0.2771031
84.88983,0.2232831,-0.1099642,0.9329071,0.1256244,0.9515266,-0.2771032
84.90455,0.2232779,-0.1099379,0.9329084,0.1256571,0.9515259,-0.2770853
84.9183,0.2232741,-0.1099227,0.9329072,0.1256922,0.9515285,-0.277062
84.93163,0.2232661,-0.109911,0.9329095,0.1257099,0.9515308,-0.2770495
84.94612,0.2232554,-0.1098995,0.9329083,0.1257067,0.9515306,-0.2770522
84.9601,0.2232398,-0.1098945,0.9329085,0.1256856,0.9515275,-0.2770719
84.97407,0.2232216,-0.1098855,0.93291,0.1256931,0.9515176,-0.2771069
84.98716,0.223197,-0.1098676,0.9329107,0.125733,0.9515089,-0.2771276
85.00177,0.2231701,-0.1098426,0.932909,0.1257623,0.9515044,-0.2771403
85.01585,0.2231399,-0.1098107,0.9329078,0.1257568,0.9515086,-0.2771357
85.02919,0.2231151,-0.1097797,0.9329075,0.1257195,0.9515174,-0.2771224
85.04363,0.2230937,-0.1097403,0.9329057,0.1256989,0.9515238,-0.2771088
85.05766,0.2230763,-0.1097105,0.9329053,0.125702,0.9515258,-0.2771012
85.07094,0.2230534,-0.1096811,0.9329035,0.1256971,0.9515287,-0.2770977
85.08538,0.2230239,-0.1096601,0.9329001,0.1256757,0.9515307,-0.2771076
85.09932,0.222991,-0.1096386,0.9328958,0.12562,0.9515395,-0.2771134
85.11265,0.2229699,-0.1096355,0.9328932,0.125543,0.9515546,-0.2770982
85.12714,0.2229591,-0.1096349,0.9328912,0.1254948,0.9515609,-0.2770944
85.14121,0.2229384,-0.1096234,0.9329032,0.1254942,0.9515635,-0.2770841
85.15494,0.2229189,-0.1096137,0.932918,0.1255334,0.9515549,-0.2771029
85.16827,0.2228964,-0.109602,0.9329367,0.1255592,0.9515515,-0.2771124
85.18279,0.2228781,-0.1095942,0.9329498,0.1255321,0.951555,-0.2771144
85.19681,0.222862,-0.109587,0.9329573,0.1254732,0.9515643,-0.2771067
85.21014,0.222847,-0.1095779,0.9329577,0.1254351,0.9515742,-0.2770891
85.22465,0.2228316,-0.1095673,0.9329567,0.1254174,0.9515795,-0.2770799
85.2385,0.2228159,-0.1095558,0.9329582,0.1253918,0.9515829,-0.277081
85.25172,0.2228006,-0.1095457,0.9329658,0.1253492,0.9515926,-0.2770683
85.26628,0.2227892,-0.109538,0.9329716,0.1252923,0.9516019,-0.2770613
85.28033,0.2227799,-0.1095428,0.9329775,0.1252357,0.9516029,-0.2770747
85.29427,0.2227771,-0.1095504,0.9329778,0.1252277,0.951597,-0.2770922
85.3077,0.2227762,-0.1095565,0.932981,0.1252944,0.9515836,-0.2771084
85.32201,0.222776,-0.1095622,0.9329872,0.1253688,0.9515735,-0.2771124
85.33597,0.2227737,-0.1095703,0.9329929,0.1254161,0.9515657,-0.2771226
85.3494,0.222772,-0.1095811,0.9329945,0.1254132,0.9515639,-0.2771331
85.36387,0.2227684,-0.1095961,0.9329956,0.1253594,0.9515669,-0.2771485
85.37778,0.2227645,-0.10961,0.9329976,0.1252995,0.9515671,-0.2771748
85.39124,0.2227666,-0.1096265,0.9329942,0.1253218,0.9515498,-0.2772238
85.40574,0.2227693,-0.1096351,0.9329904,0.12544,0.9515139,-0.2772915
85.41969,0.2227696,-0.1096333,0.9329838,0.1256268,0.9514757,-0.2773409
85.43298,0.222766,-0.1096297,0.9329759,0.1257671,0.951446,-0.277387
85.4473,0.2227695,-0.1096394,0.9329799,0.1258495,0.9514241,-0.2774307
85.46137,0.2227714,-0.1096528,0.9329805,0.1258717,0.9514117,-0.2774655
85.47588,0.222764,-0.1096578,0.9329842,0.1258732,0.9514017,-0.2775017
85.48843,0.2227566,-0.1096596,0.9329884,0.1258726,0.9513953,-0.2775264
85.50298,0.2227551,-0.1096572,0.9329959,0.1258682,0.9513946,-0.2775275
85.51702,0.2227661,-0.1096506,0.9330003,0.1258482,0.9514019,-0.2775025
85.53028,0.2227793,-0.1096375,0.9330077,0.1258541,0.9514152,-0.2774485
85.54516,0.2227875,-0.109631,0.9330129,0.1258572,0.9514266,-0.2774043
