Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.38284,-0.1123622,0.3960295,-0.1134502,0.06680313,0.1640134,-0.9746028
15.39675,-0.1123622,0.3960295,-0.1134502,0.06680313,0.1640134,-0.9746028
15.41014,-0.1112671,0.3966371,-0.1169516,0.08483768,0.1539556,-0.9743356
15.42452,-0.1102391,0.3972282,-0.1206554,0.1026044,0.1433773,-0.9737325
15.43844,-0.1102391,0.3972282,-0.1206554,0.1026044,0.1433773,-0.9737325
15.45164,-0.1092622,0.3977842,-0.1244111,0.1193995,0.1327295,-0.9728326
15.46622,-0.1083322,0.3982809,-0.1280897,0.1347964,0.1223949,-0.9716924
15.48026,-0.1068053,0.3987427,-0.1317493,0.1504291,0.1115732,-0.9701613
15.49412,-0.1068053,0.3987427,-0.1317493,0.1504291,0.1115732,-0.9701613
15.50753,-0.1053476,0.3991476,-0.1355155,0.165437,0.1006034,-0.968344
15.52185,-0.1039902,0.399483,-0.1392555,0.1790957,0.08994324,-0.966364
15.53584,-0.1039902,0.399483,-0.1392555,0.1790957,0.08994324,-0.966364
15.54933,-0.1020295,0.3998089,-0.1430068,0.1930636,0.07850504,-0.9640741
15.5637,-0.1001458,0.4000625,-0.1468683,0.2063655,0.06703814,-0.9615301
15.57777,-0.1001458,0.4000625,-0.1468683,0.2063655,0.06703814,-0.9615301
15.59106,-0.09841623,0.4002362,-0.1506924,0.2181866,0.05604728,-0.9589267
15.60558,-0.09688581,0.4003415,-0.1543536,0.2282098,0.04587351,-0.9564252
15.61949,-0.09688581,0.4003415,-0.1543536,0.2282098,0.04587351,-0.9564252
15.63294,-0.09473605,0.4004801,-0.157895,0.2386773,0.03482917,-0.9537673
15.64729,-0.09264214,0.4005403,-0.161457,0.2486551,0.02405277,-0.9509236
15.6613,-0.09074175,0.4005318,-0.1649282,0.2573622,0.01393987,-0.9481449
15.67544,-0.09074175,0.4005318,-0.1649282,0.2573622,0.01393987,-0.9481449
15.68865,-0.0881762,0.4005703,-0.1683276,0.2669103,0.002562664,-0.9451374
15.70327,-0.08565751,0.4005185,-0.1718,0.2760755,-0.008553063,-0.9419096
15.71846,-0.08565751,0.4005185,-0.1718,0.2760755,-0.008553063,-0.9419096
15.7331,-0.08338361,0.4003993,-0.1752169,0.2839809,-0.01897207,-0.9387937
15.74473,-0.08142022,0.4002421,-0.1784526,0.2904429,-0.02842674,-0.9359622
15.75869,-0.08142022,0.4002421,-0.1784526,0.2904429,-0.02842674,-0.9359622
15.77174,-0.07874209,0.4001594,-0.1815023,0.2979839,-0.03929527,-0.9329064
15.78654,-0.07607428,0.3999894,-0.1845856,0.3053485,-0.04977246,-0.9296313
15.80027,-0.07367022,0.399766,-0.1876049,0.3116745,-0.05949909,-0.9265111
15.81418,-0.07367022,0.399766,-0.1876049,0.3116745,-0.05949909,-0.9265111
15.82773,-0.07050429,0.3996012,-0.1905015,0.3191769,-0.0709527,-0.9230512
15.84221,-0.06736116,0.3993379,-0.1935026,0.3264358,-0.08202136,-0.9193551
15.856,-0.06736116,0.3993379,-0.1935026,0.3264358,-0.08202136,-0.9193551
15.86947,-0.06454419,0.3990225,-0.1964759,0.3325848,-0.09228779,-0.9158622
15.88388,-0.0621219,0.3986923,-0.1992845,0.3375425,-0.1015155,-0.9127384
15.8981,-0.0621219,0.3986923,-0.1992845,0.3375425,-0.1015155,-0.9127384
15.91136,-0.05889124,0.3984293,-0.2018314,0.3437387,-0.112525,-0.909255
15.92585,-0.05564347,0.3980779,-0.2044532,0.3498526,-0.1230528,-0.9055344
15.93987,-0.05564347,0.3980779,-0.2044532,0.3498526,-0.1230528,-0.9055344
15.95331,-0.05272967,0.3976881,-0.2070413,0.3550391,-0.1327398,-0.9020395
15.96784,-0.05022073,0.3972971,-0.209476,0.3592301,-0.1413951,-0.8989248
15.98179,-0.0480918,0.3969259,-0.2116802,0.3625779,-0.1489705,-0.8962146
15.99565,-0.0480918,0.3969259,-0.2116802,0.3625779,-0.1489705,-0.8962146
16.0091,-0.04629358,0.3965842,-0.2136244,0.3652597,-0.1555087,-0.8938835
16.02358,-0.04477683,0.3962769,-0.2153101,0.3674233,-0.1611007,-0.8918917
16.03764,-0.04477683,0.3962769,-0.2153101,0.3674233,-0.1611007,-0.8918917
16.05085,-0.04349834,0.3960049,-0.2167557,0.3691808,-0.1658538,-0.8901969
16.0654,-0.04242132,0.3957669,-0.2179873,0.370617,-0.1698785,-0.8887592
16.07936,-0.04242132,0.3957669,-0.2179873,0.370617,-0.1698785,-0.8887592
16.09279,-0.04151455,0.39556,-0.219032,0.3717957,-0.1732772,-0.8875418
16.10724,-0.04075197,0.3953816,-0.2199162,0.372766,-0.1761427,-0.8865132
16.12101,-0.04011111,0.3952281,-0.2206628,0.3735663,-0.1785554,-0.8856453
16.13518,-0.04011111,0.3952281,-0.2206628,0.3735663,-0.1785554,-0.8856453
16.14853,-0.03957311,0.3950969,-0.2212935,0.3742279,-0.1805857,-0.8849136
16.16313,-0.03912191,0.394985,-0.2218259,0.374775,-0.1822932,-0.8842978
16.17703,-0.03912191,0.394985,-0.2218259,0.374775,-0.1822932,-0.8842978
16.19044,-0.03874371,0.39489,-0.222275,0.3752279,-0.1837287,-0.8837798
16.20524,-0.0384269,0.3948088,-0.222654,0.375603,-0.1849353,-0.8833443
16.2189,-0.0384269,0.3948088,-0.222654,0.375603,-0.1849353,-0.8833443
16.23231,-0.03816157,0.3947401,-0.2229737,0.375914,-0.1859494,-0.882978
16.24684,-0.03793964,0.3946819,-0.2232436,0.3761715,-0.1868016,-0.8826707
16.26076,-0.03775397,0.3946325,-0.2234713,0.3763852,-0.1875174,-0.8824126
16.27488,-0.03775397,0.3946325,-0.2234713,0.3763852,-0.1875174,-0.8824126
16.28795,-0.03759871,0.3945907,-0.2236634,0.376562,-0.1881189,-0.8821959
16.30283,-0.037469,0.3945553,-0.2238254,0.3767089,-0.1886241,-0.8820139
16.31652,-0.037469,0.3945553,-0.2238254,0.3767089,-0.1886241,-0.8820139
16.32989,-0.03736058,0.3945254,-0.2239622,0.3768305,-0.1890484,-0.8818615
16.3445,-0.03726998,0.3945003,-0.2240779,0.3769314,-0.1894051,-0.8817338
16.35843,-0.03726998,0.3945003,-0.2240779,0.3769314,-0.1894051,-0.8817338
16.37172,-0.03719435,0.3944789,-0.2241751,0.3770152,-0.1897046,-0.8816263
16.38634,-0.03713118,0.394461,-0.2242574,0.3770846,-0.1899562,-0.8815365
16.40029,-0.03707836,0.3944459,-0.2243268,0.3771421,-0.1901674,-0.8814608
16.41418,-0.03707836,0.3944459,-0.2243268,0.3771421,-0.1901674,-0.8814608
16.4275,-0.03703441,0.3944331,-0.2243854,0.3771898,-0.1903449,-0.8813977
16.44197,-0.03699748,0.3944222,-0.2244348,0.3772293,-0.190494,-0.8813444
16.45606,-0.03699748,0.3944222,-0.2244348,0.3772293,-0.190494,-0.8813444
16.46931,-0.03696682,0.394413,-0.2244764,0.3772621,-0.1906191,-0.8813
16.48387,-0.03694115,0.3944054,-0.2245117,0.3772895,-0.1907244,-0.8812629
16.49779,-0.03694115,0.3944054,-0.2245117,0.3772895,-0.1907244,-0.8812629
16.51109,-0.03691981,0.394399,-0.2245413,0.3773121,-0.1908129,-0.8812317
16.52562,-0.03690199,0.3943937,-0.2245664,0.3773308,-0.190887,-0.8812052
16.53959,-0.03690199,0.3943937,-0.2245664,0.3773308,-0.190887,-0.8812052
16.55283,-0.03688695,0.3943891,-0.2245876,0.3773463,-0.1909494,-0.8811835
16.56761,-0.03687463,0.3943852,-0.2246053,0.377359,-0.1910014,-0.881165
16.5818,-0.03686418,0.3943819,-0.2246202,0.3773697,-0.1910454,-0.8811496
16.59642,-0.03686418,0.3943819,-0.2246202,0.3773697,-0.1910454,-0.8811496
16.61043,-0.0368556,0.3943792,-0.2246332,0.3773785,-0.1910823,-0.8811368
16.6232,-0.03684832,0.394377,-0.2246437,0.3773859,-0.1911132,-0.8811262
16.63732,-0.03684832,0.394377,-0.2246437,0.3773859,-0.1911132,-0.8811262
16.65022,-0.03684231,0.394375,-0.2246528,0.3773917,-0.1911395,-0.881117
16.66468,-0.03683727,0.3943732,-0.2246605,0.3773968,-0.1911613,-0.8811092
16.67856,-0.03683727,0.3943732,-0.2246605,0.3773968,-0.1911613,-0.8811092
16.69175,-0.03683319,0.3943719,-0.2246669,0.3774009,-0.1911795,-0.8811031
16.70631,-0.03682965,0.3943709,-0.2246721,0.3774043,-0.1911949,-0.8810977
16.72011,-0.03682965,0.3943709,-0.2246721,0.3774043,-0.1911949,-0.8810977
16.73425,-0.03682965,0.3943709,-0.2246721,0.3774043,-0.1911949,-0.8810977
16.74795,-0.03682428,0.3943689,-0.2246805,0.3774095,-0.1912184,-0.8810894
16.7623,-0.03682217,0.3943682,-0.2246836,0.3774114,-0.1912275,-0.8810863
16.77625,-0.03682217,0.3943682,-0.2246836,0.3774114,-0.1912275,-0.8810863
16.78948,-0.03682048,0.3943678,-0.2246865,0.3774132,-0.1912353,-0.881084
16.80404,-0.03681902,0.3943672,-0.2246887,0.3774143,-0.1912418,-0.8810816
16.81803,-0.03681902,0.3943672,-0.2246887,0.3774143,-0.1912418,-0.8810816
16.83148,-0.03681792,0.3943668,-0.2246907,0.3774156,-0.1912471,-0.8810797
16.84578,-0.03681691,0.3943666,-0.2246923,0.3774164,-0.1912515,-0.8810783
16.85934,-0.03681691,0.3943666,-0.2246923,0.3774164,-0.1912515,-0.8810783
16.87279,-0.03681608,0.3943661,-0.2246937,0.3774172,-0.1912553,-0.8810768
16.88706,-0.03681546,0.3943658,-0.224695,0.3774178,-0.1912585,-0.8810759
16.90111,-0.03681487,0.3943655,-0.2246958,0.3774182,-0.1912613,-0.8810747
16.9151,-0.03681487,0.3943655,-0.2246958,0.3774182,-0.1912613,-0.8810747
16.92857,-0.03681441,0.3943655,-0.2246966,0.3774187,-0.1912635,-0.8810742
16.94325,-0.03681402,0.3943654,-0.2246973,0.3774191,-0.1912654,-0.8810733
16.95709,-0.03681402,0.3943654,-0.2246973,0.3774191,-0.1912654,-0.8810733
16.9705,-0.03681364,0.3943653,-0.2246979,0.3774194,-0.1912668,-0.881073
16.98517,-0.03681345,0.3943652,-0.2246983,0.3774195,-0.1912681,-0.8810726
16.99906,-0.03681345,0.3943652,-0.2246983,0.3774195,-0.1912681,-0.8810726
17.0124,-0.03681321,0.3943651,-0.2246989,0.3774199,-0.1912694,-0.8810723
17.02684,-0.03681296,0.3943651,-0.2246992,0.3774199,-0.1912704,-0.881072
17.04077,-0.0368128,0.394365,-0.2246995,0.3774201,-0.1912712,-0.8810716
17.05468,-0.0368128,0.394365,-0.2246995,0.3774201,-0.1912712,-0.8810716
17.06794,-0.03681269,0.3943649,-0.2246998,0.3774202,-0.1912719,-0.8810714
17.08272,-0.03681264,0.3943649,-0.2247,0.3774204,-0.1912723,-0.8810717
17.09654,-0.03681264,0.3943649,-0.2247,0.3774204,-0.1912723,-0.8810717
17.10986,-0.03681253,0.3943649,-0.2247001,0.3774204,-0.1912728,-0.8810712
17.12439,-0.03681239,0.3943648,-0.2247002,0.3774204,-0.1912734,-0.881071
17.13848,-0.03681239,0.3943648,-0.2247002,0.3774204,-0.1912734,-0.881071
17.15157,-0.03681239,0.3943648,-0.2247002,0.3774204,-0.1912734,-0.881071
17.16608,-0.03681235,0.3943648,-0.2247005,0.3774206,-0.1912739,-0.8810709
17.1804,-0.03681225,0.3943646,-0.2247006,0.3774205,-0.191274,-0.8810707
17.19422,-0.03681225,0.3943646,-0.2247006,0.3774205,-0.191274,-0.8810707
17.20749,-0.03681219,0.3943647,-0.2247007,0.3774206,-0.1912741,-0.8810706
17.22186,-0.03681222,0.3943645,-0.2247007,0.3774205,-0.1912743,-0.8810705
17.23599,-0.03681222,0.3943645,-0.2247007,0.3774205,-0.1912743,-0.8810705
17.24913,-0.03681223,0.3943647,-0.2247007,0.3774207,-0.1912744,-0.8810706
17.26371,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
17.27782,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
17.2911,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
17.30553,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
17.31943,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
17.33296,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
17.34744,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
17.36123,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
17.37514,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
17.38835,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.40297,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.41683,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.43032,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.44491,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.45873,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.47229,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.48653,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.50055,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.51468,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.52776,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.54226,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.55632,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.56954,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.58405,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.59809,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.61137,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.62584,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.63997,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.65316,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.66764,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.68162,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.69558,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
17.70896,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
