Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.40408,-0.1518499,0.5348743,-0.03476728,-0.05749654,-0.6951581,-0.2315075
29.41794,-0.1518499,0.5348743,-0.03476728,-0.05749654,-0.6951581,-0.2315075
29.43135,-0.1536813,0.5364218,-0.04106814,-0.0496822,-0.6839375,-0.227482
29.446,-0.1553885,0.5378225,-0.04768775,-0.0407716,-0.6716112,-0.2240064
29.45975,-0.1553885,0.5378225,-0.04768775,-0.0407716,-0.6716112,-0.2240064
29.47333,-0.1569318,0.5392867,-0.05481412,-0.03161955,-0.6590985,-0.2198441
29.48765,-0.1581775,0.5407686,-0.06213774,-0.02263469,-0.6468065,-0.2151185
29.50164,-0.1591184,0.5421889,-0.06939273,-0.014008,-0.6349727,-0.2101394
29.51571,-0.1591184,0.5421889,-0.06939273,-0.014008,-0.6349727,-0.2101394
29.52905,-0.159617,0.5434634,-0.076867,-0.004606566,-0.6223918,-0.2054161
29.54355,-0.1600133,0.5446749,-0.08464584,0.005052664,-0.6098326,-0.2004056
29.55744,-0.1600133,0.5446749,-0.08464584,0.005052664,-0.6098326,-0.2004056
29.57087,-0.1602613,0.5457755,-0.09242747,0.01461355,-0.5978066,-0.1953362
29.58562,-0.1599062,0.5467794,-0.1005431,0.02490646,-0.5851771,-0.1900951
29.59934,-0.1599062,0.5467794,-0.1005431,0.02490646,-0.5851771,-0.1900951
29.61277,-0.1594975,0.5476542,-0.108925,0.03549827,-0.5727115,-0.184739
29.62713,-0.1590491,0.5483519,-0.1172141,0.045983,-0.5610496,-0.1795809
29.64116,-0.1585933,0.5488567,-0.1251292,0.05603223,-0.550572,-0.1748327
29.65516,-0.1585933,0.5488567,-0.1251292,0.05603223,-0.550572,-0.1748327
29.66847,-0.1573078,0.5493386,-0.1331894,0.06633592,-0.5398002,-0.1694341
29.68305,-0.1560367,0.5496376,-0.1412652,0.07669706,-0.5293505,-0.1642414
29.69697,-0.1560367,0.5496376,-0.1412652,0.07669706,-0.5293505,-0.1642414
29.71046,-0.1548738,0.5497463,-0.1490425,0.0867485,-0.5198804,-0.1595093
29.72508,-0.1527303,0.5498964,-0.1570794,0.09704809,-0.509882,-0.1536186
29.73893,-0.1527303,0.5498964,-0.1570794,0.09704809,-0.509882,-0.1536186
29.75207,-0.1506562,0.5498339,-0.1651421,0.1074584,-0.5001143,-0.1480668
29.76664,-0.148797,0.5495805,-0.1728893,0.1175454,-0.4913597,-0.1430753
29.78067,-0.1471961,0.5491957,-0.1800743,0.1269416,-0.4839065,-0.138693
29.79469,-0.1471961,0.5491957,-0.1800743,0.1269416,-0.4839065,-0.138693
29.80788,-0.1443829,0.5489578,-0.1873913,0.136254,-0.4757566,-0.1325936
29.82233,-0.1416584,0.5485184,-0.1946284,0.1455659,-0.4676686,-0.1269795
29.83645,-0.1416584,0.5485184,-0.1946284,0.1455659,-0.4676686,-0.1269795
29.85072,-0.1392323,0.5479316,-0.20151,0.1544954,-0.4604572,-0.1219893
29.86441,-0.1354557,0.5474781,-0.2086827,0.1635277,-0.4522901,-0.1149485
29.878,-0.1354557,0.5474781,-0.2086827,0.1635277,-0.4522901,-0.1149485
29.89119,-0.1318284,0.546786,-0.2158598,0.1727095,-0.4441621,-0.1085167
29.90582,-0.1286121,0.5459456,-0.2227149,0.1815548,-0.436976,-0.1028046
29.91978,-0.1286121,0.5459456,-0.2227149,0.1815548,-0.436976,-0.1028046
29.9333,-0.1239259,0.5452256,-0.2298359,0.1904532,-0.4288213,-0.09477706
29.94758,-0.1194411,0.5442558,-0.236935,0.19948,-0.4207523,-0.08748689
29.96168,-0.1154654,0.5431554,-0.243678,0.2081205,-0.4136732,-0.08101813
29.97575,-0.1154654,0.5431554,-0.243678,0.2081205,-0.4136732,-0.08101813
29.98875,-0.1120436,0.5420288,-0.2498359,0.2160222,-0.4077465,-0.07535409
30.00375,-0.1069432,0.5410564,-0.2560475,0.2237037,-0.40073,-0.067031
30.0175,-0.1069432,0.5410564,-0.2560475,0.2237037,-0.40073,-0.067031
30.03072,-0.1020168,0.5398738,-0.2621892,0.2314502,-0.3936344,-0.05951477
30.04538,-0.09764291,0.5386066,-0.2679898,0.2388233,-0.387378,-0.05286701
30.05919,-0.09764291,0.5386066,-0.2679898,0.2388233,-0.387378,-0.05286701
30.07257,-0.09387534,0.5373549,-0.2732621,0.2455346,-0.3821147,-0.04706321
30.08698,-0.09066375,0.536177,-0.2779216,0.2514628,-0.3777494,-0.04204461
30.10108,-0.0879363,0.5351038,-0.2819627,0.2565996,-0.3741371,-0.03773629
30.11504,-0.0879363,0.5351038,-0.2819627,0.2565996,-0.3741371,-0.03773629
30.12824,-0.08562385,0.534147,-0.2854252,0.2609971,-0.3711423,-0.03405839
30.14277,-0.08366569,0.5333065,-0.2883699,0.2647339,-0.3686541,-0.03093148
30.1568,-0.08366569,0.5333065,-0.2883699,0.2647339,-0.3686541,-0.03093148
30.17005,-0.08200978,0.5325752,-0.2908618,0.2678948,-0.3665822,-0.02828124
30.18468,-0.08061154,0.5319438,-0.2929654,0.2705616,-0.3648551,-0.02604083
30.19868,-0.08061154,0.5319438,-0.2929654,0.2705616,-0.3648551,-0.02604083
30.21199,-0.07943251,0.5314012,-0.2947371,0.2728077,-0.3634142,-0.02415037
30.22639,-0.07843999,0.5309377,-0.2962293,0.2746982,-0.3622115,-0.02255755
30.24048,-0.07760531,0.5305422,-0.2974848,0.2762884,-0.3612073,-0.02121693
30.25433,-0.07760531,0.5305422,-0.2974848,0.2762884,-0.3612073,-0.02121693
30.26895,-0.07690428,0.5302054,-0.2985415,0.2776263,-0.3603689,-0.02008954
30.28229,-0.07631622,0.5299198,-0.2994306,0.2787515,-0.3596687,-0.01914222
30.29614,-0.07631622,0.5299198,-0.2994306,0.2787515,-0.3596687,-0.01914222
30.30942,-0.07582311,0.5296776,-0.3001786,0.279698,-0.359084,-0.01834669
30.32382,-0.07541016,0.5294721,-0.3008081,0.2804943,-0.358596,-0.01767911
30.33782,-0.07541016,0.5294721,-0.3008081,0.2804943,-0.358596,-0.01767911
30.35131,-0.07506441,0.5292983,-0.3013379,0.2811645,-0.3581885,-0.01711893
30.36573,-0.07477522,0.5291516,-0.3017842,0.2817281,-0.3578484,-0.01664894
30.37966,-0.07477522,0.5291516,-0.3017842,0.2817281,-0.3578484,-0.01664894
30.39294,-0.07453346,0.5290276,-0.30216,0.2822027,-0.3575646,-0.0162549
30.40753,-0.07433113,0.5289229,-0.3024756,0.2826016,-0.3573276,-0.01592472
30.42122,-0.0741622,0.5288342,-0.3027417,0.2829373,-0.3571299,-0.0156477
30.43538,-0.0741622,0.5288342,-0.3027417,0.2829373,-0.3571299,-0.0156477
30.44868,-0.07402109,0.5287594,-0.3029659,0.2832203,-0.3569646,-0.01541578
30.46327,-0.07390324,0.5286967,-0.3031546,0.2834581,-0.3568271,-0.01522116
30.47728,-0.07390324,0.5286967,-0.3031546,0.2834581,-0.3568271,-0.01522116
30.49039,-0.07380473,0.5286434,-0.3033136,0.2836584,-0.356712,-0.01505826
30.50554,-0.07372237,0.5285986,-0.303447,0.2838269,-0.3566163,-0.01492171
30.51901,-0.07372237,0.5285986,-0.303447,0.2838269,-0.3566163,-0.01492171
30.53215,-0.0736541,0.5285608,-0.30356,0.2839689,-0.3565363,-0.01480751
30.54672,-0.07359678,0.528529,-0.3036548,0.2840886,-0.3564695,-0.01471176
30.56063,-0.07354899,0.5285019,-0.3037345,0.2841888,-0.3564139,-0.01463144
30.57461,-0.07354899,0.5285019,-0.3037345,0.2841888,-0.3564139,-0.01463144
30.58769,-0.07350909,0.5284795,-0.303802,0.2842736,-0.3563673,-0.01456422
30.60253,-0.07347584,0.5284605,-0.3038583,0.2843446,-0.3563287,-0.01450806
30.61643,-0.07347584,0.5284605,-0.3038583,0.2843446,-0.3563287,-0.01450806
30.62976,-0.07344802,0.5284445,-0.3039062,0.2844047,-0.3562963,-0.01446086
30.64438,-0.07342485,0.5284308,-0.3039462,0.284455,-0.3562692,-0.01442142
30.65834,-0.07342485,0.5284308,-0.3039462,0.284455,-0.3562692,-0.01442142
30.6716,-0.07340563,0.5284198,-0.3039803,0.2844975,-0.3562467,-0.01438844
30.686,-0.07338955,0.5284102,-0.3040086,0.2845333,-0.3562281,-0.01436063
30.70003,-0.07337607,0.528402,-0.3040326,0.2845635,-0.3562123,-0.01433756
30.71406,-0.07337607,0.528402,-0.3040326,0.2845635,-0.3562123,-0.01433756
30.72724,-0.07336481,0.5283953,-0.3040528,0.2845887,-0.3561994,-0.01431798
30.74179,-0.0733555,0.5283894,-0.3040697,0.2846099,-0.3561885,-0.01430177
30.75596,-0.0733555,0.5283894,-0.3040697,0.2846099,-0.3561885,-0.01430177
30.76908,-0.07334768,0.5283846,-0.3040839,0.2846278,-0.3561796,-0.01428831
30.78354,-0.07334118,0.5283804,-0.3040959,0.2846428,-0.3561719,-0.0142769
30.79752,-0.07334118,0.5283804,-0.3040959,0.2846428,-0.3561719,-0.0142769
30.81106,-0.07334118,0.5283804,-0.3040959,0.2846428,-0.3561719,-0.0142769
30.82552,-0.07333131,0.5283742,-0.3041145,0.2846662,-0.35616,-0.01425935
30.83952,-0.07333131,0.5283742,-0.3041145,0.2846662,-0.35616,-0.01425935
30.85252,-0.07332744,0.5283719,-0.3041218,0.2846752,-0.3561557,-0.01425249
30.86712,-0.07332438,0.5283698,-0.3041277,0.2846827,-0.3561521,-0.01424697
30.88105,-0.07332171,0.5283683,-0.3041329,0.284689,-0.3561491,-0.01424234
30.89497,-0.07332171,0.5283683,-0.3041329,0.284689,-0.3561491,-0.01424234
30.90829,-0.07331953,0.5283667,-0.304137,0.2846941,-0.3561466,-0.01423834
30.92293,-0.07331761,0.5283653,-0.3041405,0.2846988,-0.3561445,-0.01423497
30.93678,-0.07331761,0.5283653,-0.3041405,0.2846988,-0.3561445,-0.01423497
30.95002,-0.07331615,0.5283647,-0.3041437,0.2847024,-0.3561427,-0.01423235
30.96455,-0.07331491,0.5283636,-0.3041463,0.2847055,-0.3561413,-0.0142301
30.97859,-0.07331491,0.5283636,-0.3041463,0.2847055,-0.3561413,-0.0142301
30.99189,-0.07331399,0.5283632,-0.3041484,0.2847082,-0.35614,-0.01422821
31.00637,-0.07331309,0.5283625,-0.3041502,0.2847106,-0.356139,-0.01422658
31.02033,-0.0733123,0.5283619,-0.3041515,0.2847125,-0.3561381,-0.01422531
31.03427,-0.0733123,0.5283619,-0.3041515,0.2847125,-0.3561381,-0.01422531
31.04761,-0.07331172,0.5283616,-0.3041529,0.2847139,-0.3561375,-0.01422406
31.0621,-0.07331111,0.5283613,-0.3041539,0.2847154,-0.3561367,-0.01422304
31.07612,-0.07331111,0.5283613,-0.3041539,0.2847154,-0.3561367,-0.01422304
31.08934,-0.07331076,0.5283608,-0.3041546,0.2847162,-0.3561363,-0.01422234
31.10401,-0.07331041,0.5283607,-0.3041556,0.2847174,-0.356136,-0.01422171
31.11783,-0.07331041,0.5283607,-0.3041556,0.2847174,-0.356136,-0.01422171
31.13116,-0.07331004,0.5283605,-0.3041564,0.2847183,-0.3561357,-0.01422103
31.14572,-0.07330981,0.5283602,-0.3041568,0.2847188,-0.3561352,-0.01422068
31.15952,-0.07330981,0.5283602,-0.3041568,0.2847188,-0.3561352,-0.01422068
31.17309,-0.07330962,0.5283599,-0.3041573,0.2847193,-0.356135,-0.01422029
31.18742,-0.07330956,0.52836,-0.3041575,0.2847197,-0.3561349,-0.01421993
31.20139,-0.07330928,0.5283599,-0.3041578,0.2847201,-0.3561348,-0.01421939
31.21532,-0.07330928,0.5283599,-0.3041578,0.2847201,-0.3561348,-0.01421939
31.22864,-0.07330928,0.5283599,-0.3041578,0.2847201,-0.3561348,-0.01421939
31.24315,-0.07330912,0.5283594,-0.3041584,0.284721,-0.3561344,-0.01421916
31.25733,-0.07330912,0.5283594,-0.3041584,0.284721,-0.3561344,-0.01421916
31.27056,-0.07330897,0.5283594,-0.3041584,0.2847208,-0.3561342,-0.01421888
31.28508,-0.07330894,0.5283597,-0.3041587,0.2847211,-0.3561342,-0.01421882
31.29897,-0.07330894,0.5283597,-0.3041587,0.2847211,-0.3561342,-0.01421882
31.31267,-0.07330894,0.5283595,-0.3041589,0.2847214,-0.3561343,-0.01421884
31.32666,-0.07330882,0.5283592,-0.3041587,0.2847215,-0.3561342,-0.01421893
31.34057,-0.07330898,0.5283595,-0.304159,0.2847216,-0.3561343,-0.01421875
31.35445,-0.07330898,0.5283595,-0.304159,0.2847216,-0.3561343,-0.01421875
31.3678,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
31.38236,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
31.39637,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
31.40968,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
31.42418,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
31.43813,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
31.45129,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
31.46593,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
31.47995,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
31.49328,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.50782,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.5216,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.53569,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.54909,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.56338,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.57744,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.59114,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.60535,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.62313,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.63476,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.6454,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.65946,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.67323,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.68748,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.70121,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.71512,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.72851,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.74306,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.75702,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.77044,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.78502,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.79882,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.81246,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.82664,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
31.84076,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
